step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.4156792163848877,2.094325065612793,1.8015056848526,2.389152765274048,2.908430576324463,2.4154603895447524,0.2059992253780365,0.9998959302902222,0.9995140433311462,0.9997395277023315,0.9999355673789978,0.9999855756759644,0.0015744779957458377,0.0010338210267946124,0.00014273244596552104,0.000992128043435514,0.3163178563117981,0.027865199372172356,-0.1555260568857193,2.599020004272461,2.7044830322265625,2.1507956981658936,2.542692184448242,2.9537274837493896,2.598153071016301,0.1878710240125656,0.9997848272323608,0.9984737634658813,0.9997987747192383,0.9997366666793823,0.9998875260353088,0.0019812516402453184,0.0011422836687415838,0.00015079925651662052,0.0011450593592599034,0.3583643436431885,0.014062462374567986,-0.2661716938018799,2.824052095413208,2.2858002185821533,1.9860297441482544,2.369828939437866,2.082749605178833,2.082534074783325,2.561389923095703,2.136488914489746,3.605367422103882,2.4844250679016113,2.441866636276245,2.3188650608062744,2.4492461681365967,1.6340662240982056,1.6018521785736084,1.5610958337783813,1.5909233093261719,1.6076407432556152,2.027771472930908,1.8286656141281128,2.7689497470855713,1.9683905839920044,1.903860092163086,1.796030044555664
24,2.431889295578003,2.1890764236450195,1.8306851387023926,2.4044857025146484,2.903858184814453,2.431803824295756,0.21157942712306976,0.9999197721481323,0.9999424815177917,0.9998326301574707,0.9999228715896606,0.9999906420707703,0.0015662662917748094,0.0010401424951851368,0.0001454691227991134,0.0010052657453343272,0.3111628293991089,0.02545376867055893,-0.15526746213436127,2.486398696899414,2.595733404159546,1.982546329498291,2.47462797164917,2.8240883350372314,2.4856440595673726,0.2476157546043396,0.9998133182525635,0.999839723110199,0.9998584389686584,0.9996835589408875,0.9999756813049316,0.0022416706196963787,0.0012416954850777984,0.0001614816574146971,0.0011556781828403473,0.2846997380256653,0.02207557111978531,-0.22386416792869568,3.696981430053711,2.2129437923431396,2.12229061126709,2.087625503540039,1.747902274131775,2.0665977001190186,2.5540428161621094,2.3757660388946533,3.5392675399780273,3.064940929412842,2.5468356609344482,2.4342517852783203,2.563081979751587,1.6750866174697876,1.6431174278259277,1.6042447090148926,1.5897175073623657,1.6394307613372803,2.0705432891845703,1.869683861732483,2.8370275497436523,2.0661046504974365,1.9558037519454956,1.8488906621932983
25,2.405654191970825,2.258833646774292,1.8288629055023193,2.375720262527466,2.8460257053375244,2.4053975604611724,0.20878443121910095,0.9998677968978882,1.0,0.9997327923774719,0.9999323487281799,0.9998711347579956,0.0015728913713246584,0.0010442582424730062,0.00014870309678371996,0.0010223027784377337,0.30559876561164856,0.02878238447010517,-0.17216908931732178,2.2045180797576904,2.101267099380493,1.8049088716506958,2.1775825023651123,2.470407009124756,2.2037907950850446,0.19688543677330017,0.9998199939727783,0.9998834729194641,0.9997440576553345,0.9997382164001465,0.9999900460243225,0.002223359188064933,0.0011957481037825346,0.0001660078705754131,0.0012476947158575058,0.4208420217037201,0.06453312188386917,-0.2973271906375885,2.781898260116577,1.8413670063018799,2.2480661869049072,2.186522960662842,1.7608898878097534,1.5565863847732544,2.4307913780212402,2.5930681228637695,3.0561349391937256,2.586456537246704,2.304178237915039,2.1386663913726807,2.574892044067383,1.6801108121871948,1.688346028327942,1.6492215394973755,1.593780279159546,1.6161069869995117,2.093731164932251,1.928313136100769,2.848451614379883,2.1031851768493652,1.9776138067245483,1.8655006885528564
26,2.4063241481781006,2.3453471660614014,1.8544365167617798,2.3749196529388428,2.8198516368865967,2.4060640711011825,0.21574725210666656,0.999853789806366,0.998786211013794,0.9997114539146423,0.9999328851699829,0.9998748302459717,0.0016558965435251594,0.0010610612807795405,0.0001513588213128969,0.0010525478282943368,0.3159066140651703,0.028302516788244247,-0.18194818496704102,2.37345552444458,2.571700096130371,1.997468113899231,2.34938383102417,2.6268370151519775,2.3729635559988838,0.27225396037101746,0.9998261332511902,0.9997873902320862,0.9996993541717529,0.9997850656509399,0.9999750256538391,0.002383102895691991,0.001305459882132709,0.00016999720537569374,0.001203370513394475,0.3778117001056671,0.039573993533849716,-0.2012648731470108,3.082014799118042,2.081753730773926,2.497938871383667,2.402238368988037,2.24182391166687,1.726898193359375,2.7999963760375977,2.108295202255249,4.410811424255371,2.627159595489502,2.597893238067627,2.4812166690826416,2.6157665252685547,1.708230972290039,1.7544152736663818,1.7109345197677612,1.6468747854232788,1.6129584312438965,2.1504933834075928,1.932694673538208,2.9946794509887695,2.1453208923339844,2.0272369384765625,1.9150954484939575
27,2.381847381591797,2.3764710426330566,1.8475313186645508,2.352631092071533,2.7710907459259033,2.3816917606017327,0.21477334201335907,0.9999088048934937,1.0,0.9998012781143188,0.9999170303344727,0.9999780058860779,0.0017183693125844002,0.0010762386955320835,0.00015532989345956594,0.0010884959483519197,0.31452977657318115,0.03143128380179405,-0.1723863184452057,2.1403446197509766,2.149085521697998,1.7416727542877197,2.130185127258301,2.386582136154175,2.139896072830047,0.21278689801692963,0.9998414516448975,0.9997864365577698,0.9998173117637634,0.9997603297233582,0.9999809265136719,0.002486106473952532,0.0013888467801734805,0.0001808370725484565,0.00121957843657583,0.38289809226989746,0.0721975713968277,-0.19181790947914124,3.0727345943450928,1.9674121141433716,2.4954445362091064,2.495877265930176,2.273289203643799,2.221353054046631,2.29351544380188,2.4442505836486816,3.997715473175049,2.426287889480591,2.5687880516052246,2.379408359527588,2.650404930114746,1.7181892395019531,1.8176816701889038,1.7774571180343628,1.6977208852767944,1.6595379114151,2.147841215133667,1.9732611179351807,3.0868332386016846,2.1606483459472656,2.068957567214966,1.951150894165039
28,2.3663923740386963,2.3433449268341064,1.8376470804214478,2.3401687145233154,2.7366385459899902,2.3662470586493773,0.20339210331439972,0.9999260306358337,0.9999263286590576,0.9998305439949036,0.9999266266822815,0.9999978542327881,0.0018316677305847406,0.001060380251146853,0.00015725087723694742,0.0011166156036779284,0.302158921957016,0.034834060817956924,-0.16067281365394592,2.2019426822662354,1.3419594764709473,1.6918425559997559,2.230562448501587,2.471010684967041,2.2012198999471724,0.15644042193889618,0.9997908473014832,0.9999062418937683,0.9998384714126587,0.9997294545173645,0.9998452067375183,0.0028525080997496843,0.00116942438762635,0.00017010080046020448,0.0012488752836361527,0.38546764850616455,0.0758708193898201,-0.3365424573421478,2.9601922035217285,1.6265897750854492,2.4002182483673096,1.9128035306930542,2.453967332839966,2.102139711380005,2.0739028453826904,2.2417571544647217,2.460451364517212,2.5926685333251953,2.2824692726135254,2.1034739017486572,2.667646646499634,1.6908928155899048,1.852187156677246,1.779311180114746,1.7614563703536987,1.686810851097107,2.1252899169921875,1.9873591661453247,3.0092575550079346,2.191398859024048,2.0751609802246094,1.9506301879882812
29,2.413801908493042,2.316434860229492,1.896522879600525,2.3862929344177246,2.768702745437622,2.413655232414233,0.19015288352966309,0.9999245405197144,0.9995388984680176,0.9998204708099365,0.9999346137046814,0.9999958872795105,0.0018903823802247643,0.001039045862853527,0.00015916838310658932,0.0011289523681625724,0.3049321472644806,0.03090415522456169,-0.16923610866069794,2.5450944900512695,1.2588251829147339,2.0767195224761963,2.594088315963745,2.830554485321045,2.544212370362686,0.11676294356584549,0.9997177720069885,0.9999963641166687,0.9997274875640869,0.9996327757835388,0.9998084902763367,0.0038486476987600327,0.001151377335190773,0.00017915642820298672,0.00127727584913373,0.3250097632408142,0.028997275978326797,-0.2700527310371399,2.917100191116333,2.782522201538086,2.204272985458374,2.3596580028533936,2.478781223297119,2.573160409927368,2.2968907356262207,2.2677438259124756,3.1833629608154297,2.6595261096954346,2.5723018646240234,2.410393476486206,2.6794188022613525,1.785223126411438,1.8727971315383911,1.8231825828552246,1.82199227809906,1.763245940208435,2.1210780143737793,1.998637318611145,3.011871099472046,2.2196545600891113,2.1097099781036377,1.9839937686920166
30,2.4197542667388916,2.249019145965576,1.9332349300384521,2.3953723907470703,2.742004156112671,2.4195341430965898,0.19361522793769836,0.9998764991760254,0.9998810291290283,0.9997088313102722,0.9999294281005859,0.9999105334281921,0.001942139002494514,0.0010341802844777703,0.0001627874153200537,0.0011798148043453693,0.3074699938297272,0.0306713804602623,-0.16902540624141693,2.340672492980957,1.3208132982254028,2.0051958560943604,2.391177177429199,2.509657621383667,2.3401301351033856,0.22374452650547028,0.9998032450675964,0.9998820424079895,0.9997751116752625,0.9997128248214722,0.9999406933784485,0.00423276936635375,0.0012687816051766276,0.00018793487106449902,0.0015043701278045774,0.3634432256221771,0.05081907659769058,-0.1939276158809662,3.2429747581481934,2.652021646499634,2.1594932079315186,2.610440492630005,2.208848237991333,1.6384695768356323,2.4505865573883057,2.4120285511016846,3.8660454750061035,2.613696575164795,2.5854604244232178,2.436354160308838,2.720860242843628,1.8582160472869873,1.8825162649154663,1.8885377645492554,1.836897373199463,1.7366387844085693,2.1358823776245117,2.0238561630249023,3.0853075981140137,2.2433879375457764,2.1412103176116943,2.0156328678131104
31,2.445042610168457,2.07918381690979,1.9764962196350098,2.4264180660247803,2.7426629066467285,2.4448496794024477,0.18478456139564514,0.9998845458030701,0.9997290372848511,0.9997453093528748,0.9999108910560608,0.9999411106109619,0.002072977600619197,0.0010156047064810991,0.0001662364520598203,0.0012040159199386835,0.301983118057251,0.0293399840593338,-0.14233216643333435,2.405993700027466,0.9609701037406921,1.9653494358062744,2.503105401992798,2.6158580780029297,2.405126211541196,0.16093851625919342,0.9997485876083374,0.9996297955513,0.9997910857200623,0.9996797442436218,0.9998364448547363,0.004498075693845749,0.001183810643851757,0.00019796649576164782,0.0015605899970978498,0.2608295679092407,0.048008400946855545,-0.1958996057510376,3.406804084777832,2.670090436935425,2.4950828552246094,2.311047315597534,2.4171276092529297,2.625422954559326,2.8848299980163574,1.8480875492095947,3.1044178009033203,3.111679792404175,2.6874589920043945,2.513578414916992,2.773162364959717,1.9273146390914917,1.9285794496536255,1.920000672340393,1.8804594278335571,1.8107661008834839,2.1821584701538086,1.9885005950927734,3.0720512866973877,2.308117151260376,2.1791112422943115,2.0510857105255127
32,2.4900519847869873,1.896051049232483,2.0338997840881348,2.479302167892456,2.771287679672241,2.4898409337175487,0.184027299284935,0.9998999834060669,0.9999644160270691,0.9997010827064514,0.9999236464500427,0.9999864101409912,0.0022714335937052965,0.0010112932650372386,0.00016900715127121657,0.0012490274384617805,0.2889649271965027,0.026054199784994125,-0.1507178694009781,2.5824053287506104,0.9794809818267822,2.0440824031829834,2.7221298217773438,2.8765571117401123,2.5816094926583375,0.17460927367210388,0.9997944235801697,0.9999527931213379,0.9998466372489929,0.9996310472488403,0.9999673962593079,0.005352383013814688,0.0012415871024131775,0.00019619577506091446,0.001518519246019423,0.3824443221092224,0.02973913960158825,-0.2527044713497162,3.177466630935669,2.37192702293396,2.4274444580078125,2.562610626220703,2.4503774642944336,2.5849971771240234,2.746143341064453,2.78476619720459,4.106839656829834,2.9207653999328613,2.8133339881896973,2.6631953716278076,2.795656204223633,1.9494681358337402,1.960713505744934,1.9628785848617554,1.9233944416046143,1.876607894897461,2.2181074619293213,2.044454574584961,3.1598968505859375,2.354687213897705,2.2245864868164062,2.09900164604187
33,2.4989304542541504,1.7027240991592407,2.063682794570923,2.5000178813934326,2.754370927810669,2.498701220305061,0.18250373005867004,0.9998916983604431,0.999940812587738,0.999688982963562,0.9999159574508667,0.9999737739562988,0.0026130652986466885,0.0010151390451937914,0.000172569983988069,0.001303766737692058,0.2843700051307678,0.02611307054758072,-0.15263156592845917,2.3940629959106445,0.9060142636299133,1.9623591899871826,2.518756866455078,2.590198278427124,2.393471815449914,0.2270098775625229,0.9998060464859009,0.9994442462921143,0.9998257756233215,0.9997280240058899,0.9999595284461975,0.005236577708274126,0.0012891680235043168,0.0002139384887414053,0.0016489428235217929,0.3072165250778198,0.05002027750015259,-0.12159465998411179,3.175147771835327,2.286186933517456,2.2990167140960693,3.4270288944244385,3.306697130203247,2.808133363723755,2.2205681800842285,2.2261674404144287,4.373964786529541,3.1908481121063232,2.9313759803771973,2.7737128734588623,2.8097856044769287,1.9630498886108398,1.9743154048919678,2.0975449085235596,2.0417027473449707,1.9461442232131958,2.1995439529418945,2.0450010299682617,3.2637150287628174,2.424055576324463,2.2764859199523926,2.148449420928955
34,2.5417609214782715,1.4644707441329956,2.089522361755371,2.5647177696228027,2.7953217029571533,2.5414986346259107,0.17148636281490326,0.9998778700828552,0.9998581409454346,0.9996863007545471,0.9999292492866516,0.9999163150787354,0.002891847398132086,0.0010128600988537073,0.00017452564497943968,0.0013324994361028075,0.2669216990470886,0.023983754217624664,-0.14894844591617584,2.478386163711548,0.637877881526947,1.6899884939193726,2.778125047683716,2.941925048828125,2.477596898550353,0.128212571144104,0.9997715950012207,0.9998947978019714,0.9997275471687317,0.9996895790100098,0.9998946189880371,0.00754401832818985,0.0013599240919575095,0.00020730379037559032,0.00163481873460114,0.22516416013240814,0.0421287901699543,-0.1797044575214386,3.4606857299804688,2.750638008117676,3.1133763790130615,3.1576988697052,2.6251978874206543,2.787590265274048,3.1091113090515137,2.3089170455932617,3.4648241996765137,2.491722345352173,2.926976203918457,2.7365708351135254,2.848661184310913,2.018188953399658,2.068793296813965,2.182568073272705,2.0676794052124023,2.0136449337005615,2.2640156745910645,2.0540757179260254,3.2632672786712646,2.405463457107544,2.318635940551758,2.189150094985962
35,2.523573160171509,1.273892879486084,2.0769717693328857,2.5675086975097656,2.7609686851501465,2.523470519690859,0.16021843254566193,0.9999335408210754,0.9999988079071045,0.9998571276664734,0.9999273419380188,0.9999797940254211,0.003481711959466338,0.0010254810331389308,0.00017886795103549957,0.0014008423313498497,0.24936151504516602,0.0278153158724308,-0.1515439748764038,2.2929234504699707,0.6301679611206055,1.7057793140411377,2.536281108856201,2.5511066913604736,2.292448332656438,0.15215076506137848,0.9998176693916321,0.999963641166687,0.9997949004173279,0.9997178316116333,0.9999354481697083,0.007656912785023451,0.0014167481567710638,0.0002260253531858325,0.0018541287863627076,0.27744877338409424,0.07344702631235123,-0.16649629175662994,3.0770745277404785,2.744274377822876,3.9680583477020264,3.1162896156311035,2.7396790981292725,2.388979196548462,2.758408308029175,2.990452766418457,3.8079588413238525,2.9188647270202637,3.05100417137146,2.828795909881592,2.83793044090271,2.0744516849517822,2.2414066791534424,2.2563705444335938,2.1168622970581055,2.0342798233032227,2.292964458465576,2.133575201034546,3.300678253173828,2.437305450439453,2.37258243560791,2.233848810195923
36,2.529115676879883,1.131224513053894,2.0614192485809326,2.6006052494049072,2.7645275592803955,2.5289767160853436,0.15870630741119385,0.9999262094497681,0.9999987483024597,0.9997837543487549,0.9999334812164307,0.9999883770942688,0.003890979802235961,0.001052179024554789,0.0001843996433308348,0.0014265732606872916,0.23177489638328552,0.028682399541139603,-0.15140274167060852,2.4088852405548096,0.6548589468002319,1.6768748760223389,2.701307773590088,2.762187957763672,2.4080873700378964,0.18560358881950378,0.9997954368591309,0.9999982118606567,0.999833345413208,0.9996601939201355,0.999896764755249,0.00845417845994234,0.001562956371344626,0.00024937355192378163,0.0019632054027169943,0.3239903450012207,0.051644910126924515,-0.21653805673122406,3.395993709564209,3.3395473957061768,3.690232038497925,2.3748960494995117,3.072760581970215,3.3842337131500244,3.0750327110290527,2.930053949356079,4.922046184539795,3.334040403366089,3.35188364982605,3.1486034393310547,2.856861114501953,2.183958053588867,2.37200927734375,2.2478017807006836,2.1822800636291504,2.1444079875946045,2.35172176361084,2.1944241523742676,3.4414775371551514,2.499190330505371,2.447413206100464,2.3044469356536865
37,2.4915549755096436,0.9880396127700806,2.0026416778564453,2.596191883087158,2.71852707862854,2.4913987217687383,0.16145621240139008,0.9998958706855774,0.9999741911888123,0.9997850656509399,0.9999004006385803,0.9999412298202515,0.004241081420332193,0.0010860025649890304,0.00019003373745363206,0.0015188896795734763,0.24512876570224762,0.03296397253870964,-0.12428699433803558,2.210648536682129,0.5374137759208679,1.502955675125122,2.5382463932037354,2.4918789863586426,2.2086618373677838,0.19131673872470856,0.9995632767677307,0.999993085861206,0.9997908473014832,0.9992504715919495,0.9996780753135681,0.009331866167485714,0.0015876971883699298,0.00026225188048556447,0.002167622558772564,0.42401188611984253,0.07592687755823135,-0.22162428498268127,4.4116339683532715,3.104588270187378,2.7374398708343506,3.765247106552124,2.700604200363159,3.0565741062164307,3.063685417175293,3.1288540363311768,4.7070207595825195,3.239534616470337,3.3915181159973145,3.146111488342285,2.9716897010803223,2.2479333877563477,2.3757786750793457,2.370509624481201,2.198493480682373,2.2056164741516113,2.390902042388916,2.2508506774902344,3.5343308448791504,2.5396010875701904,2.508570671081543,2.358208179473877
