step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.064505934715271,0.0,0.0,0.0,0.16962210834026337,0.0,0.0,0.19452741742134094,0.0,0.0,0.0,0.0,0.1724960207939148,0.0,0.0,0.0,0.24119164049625397,0.0,0.0,0.15765686333179474,0.16683582961559296,0.0,0.0,0.0,0.2687937319278717,0.0,0.0,0.19408313930034637,0.0,0.0,0.0,0.0,0.14609965682029724,0.0,0.0,0.0,0.12350860238075256,0.0,0.0,0.10067902505397797,0.26923078298568726,0.2907784581184387,0.33586767315864563,0.7962075471878052,0.6155748963356018,0.6188312768936157,0.33793458342552185,0.9283304810523987,0.0015541855245828629,0.0010270727798342705,0.0001407737727276981,0.0009799206163734198,0.0007221706910058856,0.00038706554914824665,1.689067721599713e-05,9.810517803998664e-05,0.0034415461122989655,0.00210831337608397,0.0005175315891392529,0.0038412781432271004,0.3385172188282013,0.5713412165641785,0.30986523628234863,0.031191963702440262,-0.17354649305343628,2.1165854930877686,0.2085617035627365,2.4168221950531006,1.573042869567871,1.5725624561309814,1.4914220571517944,1.5478997230529785,1.5655760765075684,1.9814245700836182,1.8051300048828125,2.686037063598633,1.9237080812454224
23,0.0701163187623024,0.0,0.0,0.0,0.17129914462566376,0.0,0.0,0.19866947829723358,0.0,0.0,0.0,0.0,0.1686297506093979,0.0,0.0,0.0,0.23403143882751465,0.0,0.0,0.15725380182266235,0.16834963858127594,0.0,0.0,0.0,0.2708317041397095,0.0,0.0,0.19551178812980652,0.0,0.0,0.0,0.0,0.1446606069803238,0.0,0.0,0.0,0.12148037552833557,0.0,0.0,0.0991658940911293,0.2461538463830948,0.2811576724052429,0.3323945105075836,0.8011975884437561,0.5266302824020386,0.6038076281547546,0.3203926682472229,0.9284988641738892,0.0015766448341310024,0.0010338978609070182,0.00014273292617872357,0.0009927931241691113,0.0007151735480874777,0.0003852459485642612,1.727962080622092e-05,0.00010259374539600685,0.0033042014110833406,0.002117536496371031,0.0005248941015452147,0.003983275033533573,0.33476153016090393,0.5599126815795898,0.3163178563117981,0.027865199372172356,-0.1555260568857193,2.1326308250427246,0.2059992253780365,2.4492461681365967,1.6340662240982056,1.6018521785736084,1.5610958337783813,1.5909233093261719,1.6076407432556152,2.027771472930908,1.8286656141281128,2.7689497470855713,1.9683905839920044
24,0.06588718295097351,0.0,0.0,0.0,0.17857684195041656,0.0,0.0,0.1972271353006363,0.0,0.0,0.0,0.0,0.16436584293842316,0.0,0.0,0.0,0.2306932806968689,0.0,0.0,0.16324980556964874,0.16641221940517426,0.0,0.0,0.0,0.2740618586540222,0.0,0.0,0.19780297577381134,0.0,0.0,0.0,0.0,0.14320342242717743,0.0,0.0,0.0,0.11883950978517532,0.0,0.0,0.09967999905347824,0.2211538404226303,0.274211585521698,0.3298102617263794,0.8051896095275879,0.4861266613006592,0.5964889526367188,0.31024840474128723,0.9418829083442688,0.0015665090177208185,0.0010401781182736158,0.0001454701996408403,0.0010067191906273365,0.0007918421179056168,0.00039047555765137076,1.7986709281103685e-05,0.00010289495548931882,0.0033091800287365913,0.0021479763090610504,0.0005346891121007502,0.0041555301286280155,0.33197319507598877,0.5583050847053528,0.3111628293991089,0.02545376867055893,-0.15526746213436127,2.155611038208008,0.21157942712306976,2.563081979751587,1.6750866174697876,1.6431174278259277,1.6042447090148926,1.5897175073623657,1.6394307613372803,2.0705432891845703,1.869683861732483,2.8370275497436523,2.0661046504974365
25,0.06320225447416306,0.0,0.0,0.0,0.1745498776435852,0.0,0.0,0.19946157932281494,0.0,0.0,0.0,0.0,0.1604200005531311,0.0,0.0,0.0,0.22688239812850952,0.0,0.0,0.1754838526248932,0.16233651340007782,0.0,0.0,0.0,0.2706163823604584,0.0,0.0,0.19973549246788025,0.0,0.0,0.0,0.0,0.14386922121047974,0.0,0.0,0.0,0.11983422935009003,0.0,0.0,0.1036081537604332,0.20384615659713745,0.2751297354698181,0.33585768938064575,0.8033931851387024,0.4476569592952728,0.6065722107887268,0.31509456038475037,0.9361993074417114,0.0015737046487629414,0.0010442654602229595,0.00014870348968543112,0.001024714671075344,0.0008139381534419954,0.00039409208693541586,1.8509945221012458e-05,0.00010626151924952865,0.00317261996679008,0.0021611559204757214,0.0005464397836476564,0.004257923923432827,0.33760324120521545,0.5627819299697876,0.30559876561164856,0.02878238447010517,-0.17216908931732178,2.1213738918304443,0.20878443121910095,2.574892044067383,1.6801108121871948,1.688346028327942,1.6492215394973755,1.593780279159546,1.6161069869995117,2.093731164932251,1.928313136100769,2.848451614379883,2.1031851768493652
26,0.06227625906467438,0.0,0.0,0.0,0.17478446662425995,0.0,0.0,0.2011650651693344,0.0,0.0,0.0,0.0,0.15927354991436005,0.0,0.0,0.0,0.2227220982313156,0.0,0.0,0.17977853119373322,0.16221874952316284,0.0,0.0,0.0,0.2672784924507141,0.0,0.0,0.2017996907234192,0.0,0.0,0.0,0.0,0.1448727697134018,0.0,0.0,0.0,0.12001927196979523,0.0,0.0,0.10381101816892624,0.2173076868057251,0.2695010006427765,0.33769288659095764,0.8073852062225342,0.4539403021335602,0.5937684774398804,0.3112349212169647,0.9434024691581726,0.001656045438721776,0.001061084563843906,0.0001513590686954558,0.001054932363331318,0.0008535897359251976,0.00039848891901783645,1.8733509932644665e-05,0.0001117314604925923,0.0032941957470029593,0.0021964674815535545,0.0005603099125437438,0.004447878338396549,0.33904382586479187,0.5617705583572388,0.3159066140651703,0.028302516788244247,-0.18194818496704102,2.1404144763946533,0.21574725210666656,2.6157665252685547,1.708230972290039,1.7544152736663818,1.7109345197677612,1.6468747854232788,1.6129584312438965,2.1504933834075928,1.932694673538208,2.9946794509887695,2.1453208923339844
27,0.0596982017159462,0.0,0.0,0.0,0.1691104769706726,0.0,0.0,0.1982588768005371,0.0,0.0,0.0,0.0,0.16086982190608978,0.0,0.0,0.0,0.2202158123254776,0.0,0.0,0.19184677302837372,0.15945814549922943,0.0,0.0,0.0,0.2655234634876251,0.0,0.0,0.20361845195293427,0.0,0.0,0.0,0.0,0.1446070820093155,0.0,0.0,0.0,0.12139741331338882,0.0,0.0,0.10539544373750687,0.22692307829856873,0.27433133125305176,0.3406791687011719,0.8067864179611206,0.47216880321502686,0.6040418744087219,0.32015296816825867,0.9536954760551453,0.0017206461634486914,0.0010762677993625402,0.00015533245459664613,0.0010885954834520817,0.0008817568887025118,0.0004024709924124181,1.9204628188163042e-05,0.00011804376117652282,0.0032518028747290373,0.002255916129797697,0.0005778591730631888,0.004595808684825897,0.3421035706996918,0.5729292631149292,0.31452977657318115,0.03143128380179405,-0.1723863184452057,2.1181442737579346,0.21477334201335907,2.650404930114746,1.7181892395019531,1.8176816701889038,1.7774571180343628,1.6977208852767944,1.6595379114151,2.147841215133667,1.9732611179351807,3.0868332386016846,2.1606483459472656
28,0.05795914679765701,0.0,0.0,0.0,0.16522902250289917,0.0,0.0,0.19862042367458344,0.0,0.0,0.0,0.0,0.1588507741689682,0.0,0.0,0.0,0.22310051321983337,0.0,0.0,0.19624009728431702,0.15797284245491028,0.0,0.0,0.0,0.26438379287719727,0.0,0.0,0.2012726366519928,0.0,0.0,0.0,0.0,0.14779174327850342,0.0,0.0,0.0,0.1214587539434433,0.0,0.0,0.10712022334337234,0.24038460850715637,0.27449101209640503,0.34599751234054565,0.8127744197845459,0.496526837348938,0.6087033748626709,0.3275827467441559,0.9516351222991943,0.0018353366758674383,0.0010604215785861015,0.0001572512846905738,0.0011183483293280005,0.0009040472796186805,0.000393922469811514,1.9527553376974538e-05,0.00012404343578964472,0.003348803846165538,0.002243163762614131,0.0005866598803550005,0.004709613509476185,0.34713974595069885,0.5781886577606201,0.302158921957016,0.034834060817956924,-0.16067281365394592,2.1032660007476807,0.20339210331439972,2.667646646499634,1.6908928155899048,1.852187156677246,1.779311180114746,1.7614563703536987,1.686810851097107,2.1252899169921875,1.9873591661453247,3.0092575550079346,2.191398859024048
29,0.0596579983830452,0.0,0.0,0.0,0.16804108023643494,0.0,0.0,0.19876708090305328,0.0,0.0,0.0,0.0,0.15503378212451935,0.0,0.0,0.0,0.21964088082313538,0.0,0.0,0.19885917007923126,0.16032613813877106,0.0,0.0,0.0,0.2674180269241333,0.0,0.0,0.1995430588722229,0.0,0.0,0.0,0.0,0.144383504986763,0.0,0.0,0.0,0.12108408659696579,0.0,0.0,0.10724519193172455,0.2750000059604645,0.26650699973106384,0.3430536985397339,0.813772439956665,0.5439245104789734,0.5957098603248596,0.3219478130340576,0.9503650665283203,0.0018929574871435761,0.0010390906827524304,0.00015917311247903854,0.0011295364238321781,0.0008874114137142897,0.0003866135375574231,1.9783252355409786e-05,0.00012758641969412565,0.0033211815170943737,0.002212073188275099,0.0005950965569354594,0.004768791608512402,0.3439941704273224,0.5735320448875427,0.3049321472644806,0.03090415522456169,-0.16923610866069794,2.1355550289154053,0.19015288352966309,2.6794188022613525,1.785223126411438,1.8727971315383911,1.8231825828552246,1.82199227809906,1.763245940208435,2.1210780143737793,1.998637318611145,3.011871099472046,2.2196545600891113
30,0.060039322823286057,0.0,0.0,0.0,0.16893665492534637,0.0,0.0,0.19636067748069763,0.0,0.0,0.0,0.0,0.15883514285087585,0.0,0.0,0.0,0.2143283635377884,0.0,0.0,0.2014998197555542,0.16373755037784576,0.0,0.0,0.0,0.2692582607269287,0.0,0.0,0.19821719825267792,0.0,0.0,0.0,0.0,0.14329105615615845,0.0,0.0,0.0,0.11898700892925262,0.0,0.0,0.10650891810655594,0.3134615421295166,0.26826348900794983,0.3397578299045563,0.8141716122627258,0.5826914310455322,0.5957009196281433,0.31971609592437744,0.9505115747451782,0.001954027684405446,0.0010343078756704926,0.00016278872499242425,0.0011806965339928865,0.000945237698033452,0.00037990702548995614,2.023622437263839e-05,0.00013311614748090506,0.003695255145430565,0.0022116350010037422,0.0006105502252466977,0.004871161188930273,0.34108519554138184,0.5746595859527588,0.3074699938297272,0.0306713804602623,-0.16902540624141693,2.148315906524658,0.19361522793769836,2.720860242843628,1.8582160472869873,1.8825162649154663,1.8885377645492554,1.836897373199463,1.7366387844085693,2.1358823776245117,2.0238561630249023,3.0853075981140137,2.2433879375457764
31,0.05921357497572899,0.0,0.0,0.0,0.1700536608695984,0.0,0.0,0.1906251162290573,0.0,0.0,0.0,0.0,0.1572093814611435,0.0,0.0,0.0,0.2154037058353424,0.0,0.0,0.2074945569038391,0.16566091775894165,0.0,0.0,0.0,0.27023062109947205,0.0,0.0,0.1959160715341568,0.0,0.0,0.0,0.0,0.14167563617229462,0.0,0.0,0.0,0.1182737797498703,0.0,0.0,0.10824298113584518,0.35576921701431274,0.26187625527381897,0.34006741642951965,0.818962037563324,0.6425907611846924,0.5928418040275574,0.3230333626270294,0.9577783346176147,0.002087583299726248,0.0010156473144888878,0.00016623731062281877,0.0012064129114151,0.0009443297749385238,0.0003737033111974597,2.0799645426450297e-05,0.00014045086572878063,0.0040956540033221245,0.0021787388250231743,0.0006231713923625648,0.004994931630790234,0.34110838174819946,0.5801039934158325,0.301983118057251,0.0293399840593338,-0.14233216643333435,2.1583127975463867,0.18478456139564514,2.773162364959717,1.9273146390914917,1.9285794496536255,1.920000672340393,1.8804594278335571,1.8107661008834839,2.1821584701538086,1.9885005950927734,3.0720512866973877,2.308117151260376
32,0.061523593962192535,0.0,0.0,0.0,0.17449958622455597,0.0,0.0,0.18676882982254028,0.0,0.0,0.0,0.0,0.16152624785900116,0.0,0.0,0.0,0.21207290887832642,0.0,0.0,0.20360885560512543,0.16663122177124023,0.0,0.0,0.0,0.2727397680282593,0.0,0.0,0.19898420572280884,0.0,0.0,0.0,0.0,0.1388443410396576,0.0,0.0,0.0,0.1173148825764656,0.0,0.0,0.10548557341098785,0.38461539149284363,0.2554091811180115,0.33423471450805664,0.8153692483901978,0.7124962210655212,0.5893757939338684,0.3155190646648407,0.9541606307029724,0.0022799898870289326,0.0010113163152709603,0.0001690073258941993,0.001249682973138988,0.0010912539437413216,0.00036768330028280616,2.1189363906159997e-05,0.00014371064025908709,0.0043767234310507774,0.00216797087341547,0.0006328254239633679,0.005104397423565388,0.33530667424201965,0.5772037506103516,0.2889649271965027,0.026054199784994125,-0.1507178694009781,2.188690423965454,0.184027299284935,2.795656204223633,1.9494681358337402,1.960713505744934,1.9628785848617554,1.9233944416046143,1.876607894897461,2.2181074619293213,2.044454574584961,3.1598968505859375,2.354687213897705
33,0.06171320006251335,0.0,0.0,0.0,0.17661869525909424,0.0,0.0,0.17774754762649536,0.0,0.0,0.0,0.0,0.16553416848182678,0.0,0.0,0.0,0.21256373822689056,0.0,0.0,0.2058226466178894,0.16538850963115692,0.0,0.0,0.0,0.27693691849708557,0.0,0.0,0.19661685824394226,0.0,0.0,0.0,0.0,0.14078889787197113,0.0,0.0,0.0,0.11833968758583069,0.0,0.0,0.10192911326885223,0.446153849363327,0.24558882415294647,0.33435705304145813,0.8187624216079712,0.7996234893798828,0.5878244042396545,0.3188393712043762,0.9585129618644714,0.002613769844174385,0.0010151603491976857,0.00017257050785701722,0.001304702484048903,0.0012219015043228865,0.0003655544715002179,2.1717367417295463e-05,0.00014554419612977654,0.004874346777796745,0.002173393964767456,0.000650961184874177,0.005312127526849508,0.3349633514881134,0.5839172601699829,0.2843700051307678,0.02611307054758072,-0.15263156592845917,2.2110836505889893,0.18250373005867004,2.8097856044769287,1.9630498886108398,1.9743154048919678,2.0975449085235596,2.0417027473449707,1.9461442232131958,2.1995439529418945,2.0450010299682617,3.2637150287628174,2.424055576324463
34,0.06167460232973099,0.0,0.0,0.0,0.17708788812160492,0.0,0.0,0.1772102266550064,0.0,0.0,0.0,0.0,0.1682823747396469,0.0,0.0,0.0,0.21767301857471466,0.0,0.0,0.1980719268321991,0.16704179346561432,0.0,0.0,0.0,0.27862054109573364,0.0,0.0,0.19665391743183136,0.0,0.0,0.0,0.0,0.14191362261772156,0.0,0.0,0.0,0.11628028750419617,0.0,0.0,0.09948983788490295,0.4942307770252228,0.24191616475582123,0.3311660587787628,0.8139720559120178,0.8670979142189026,0.5957922339439392,0.31316444277763367,0.9502532482147217,0.002902610693126917,0.0010129058500751853,0.0001745262270560488,0.0013336529955267906,0.001364985597319901,0.0003694226033985615,2.1969502995489165e-05,0.000143626777571626,0.005747126415371895,0.0021596162114292383,0.0006577321328222752,0.005268986336886883,0.3317876160144806,0.5840244293212891,0.2669216990470886,0.023983754217624664,-0.14894844591617584,2.2559847831726074,0.17148636281490326,2.848661184310913,2.018188953399658,2.068793296813965,2.182568073272705,2.0676794052124023,2.0136449337005615,2.2640156745910645,2.0540757179260254,3.2632672786712646,2.405463457107544
35,0.060909453779459,0.0,0.0,0.0,0.1740768551826477,0.0,0.0,0.17568987607955933,0.0,0.0,0.0,0.0,0.16100750863552094,0.0,0.0,0.0,0.22839021682739258,0.0,0.0,0.19992601871490479,0.16753017902374268,0.0,0.0,0.0,0.2769087255001068,0.0,0.0,0.19838955998420715,0.0,0.0,0.0,0.0,0.14080168306827545,0.0,0.0,0.0,0.11555241793394089,0.0,0.0,0.10081744194030762,0.5519230961799622,0.23656687140464783,0.33180275559425354,0.815169632434845,0.9284747838973999,0.5933539271354675,0.32005980610847473,0.943285346031189,0.00349086569622159,0.0010255411034449935,0.00017886838759295642,0.0014010333688929677,0.0015109532978385687,0.00037715426879003644,2.2539825295098126e-05,0.0001507414854131639,0.006593575235456228,0.002189955674111843,0.0006790576735511422,0.005447743460536003,0.3321518301963806,0.5893195867538452,0.24936151504516602,0.0278153158724308,-0.1515439748764038,2.254574775695801,0.16021843254566193,2.83793044090271,2.0744516849517822,2.2414066791534424,2.2563705444335938,2.1168622970581055,2.0342798233032227,2.292964458465576,2.133575201034546,3.300678253173828,2.437305450439453
36,0.06263843178749084,0.0,0.0,0.0,0.17201288044452667,0.0,0.0,0.1707076132297516,0.0,0.0,0.0,0.0,0.15610823035240173,0.0,0.0,0.0,0.2282746285200119,0.0,0.0,0.21025829017162323,0.16874447464942932,0.0,0.0,0.0,0.27923569083213806,0.0,0.0,0.19810791313648224,0.0,0.0,0.0,0.0,0.13908685743808746,0.0,0.0,0.0,0.11627964675426483,0.0,0.0,0.09854541718959808,0.5826923251152039,0.23556886613368988,0.3287990093231201,0.8147704601287842,0.9489831924438477,0.5976849794387817,0.31743431091308594,0.9475318789482117,0.0038910885341465473,0.001052179024554789,0.00018439965788275003,0.0014267000369727612,0.00166049983818084,0.0003868559724651277,2.3208231141325086e-05,0.00015285929839592427,0.007309472654014826,0.0022323420271277428,0.0007022953941486776,0.005682372488081455,0.32933562994003296,0.5946382880210876,0.23177489638328552,0.028682399541139603,-0.15140274167060852,2.284641981124878,0.15870630741119385,2.856861114501953,2.183958053588867,2.37200927734375,2.2478017807006836,2.1822800636291504,2.1444079875946045,2.35172176361084,2.1944241523742676,3.4414775371551514,2.499190330505371
37,0.06180770322680473,0.0,0.0,0.0,0.16611263155937195,0.0,0.0,0.16823598742485046,0.0,0.0,0.0,0.0,0.15170414745807648,0.0,0.0,0.0,0.24034515023231506,0.0,0.0,0.2117944061756134,0.17188262939453125,0.0,0.0,0.0,0.27966073155403137,0.0,0.0,0.19828815758228302,0.0,0.0,0.0,0.0,0.1366262584924698,0.0,0.0,0.0,0.11408161371946335,0.0,0.0,0.09946062415838242,0.6230769157409668,0.24906188249588013,0.3242746591567993,0.8091816306114197,0.9650572538375854,0.6268433928489685,0.3196689188480377,0.9392270445823669,0.004256066866219044,0.0010860204929485917,0.00019003656052518636,0.0015213843435049057,0.0019179125083610415,0.0003970236866734922,2.4076374756987207e-05,0.00016515018069185317,0.008639827370643616,0.0022871610708534718,0.0007295181858353317,0.005985203664749861,0.3259000778198242,0.6038400530815125,0.24512876570224762,0.03296397253870964,-0.12428699433803558,2.2934415340423584,0.16145621240139008,2.9716897010803223,2.2479333877563477,2.3757786750793457,2.370509624481201,2.198493480682373,2.2056164741516113,2.390902042388916,2.2508506774902344,3.5343308448791504,2.5396010875701904
38,0.0640944242477417,0.0,0.0,0.0,0.16675473749637604,0.0,0.0,0.1691761314868927,0.0,0.0,0.0,0.0,0.14652487635612488,0.0,0.0,0.0,0.24566414952278137,0.0,0.0,0.2077857106924057,0.1735074818134308,0.0,0.0,0.0,0.2847704589366913,0.0,0.0,0.19930116832256317,0.0,0.0,0.0,0.0,0.13127289712429047,0.0,0.0,0.0,0.1137869730591774,0.0,0.0,0.0973610207438469,0.6461538672447205,0.25113773345947266,0.31618478894233704,0.8053892254829407,0.9743675589561462,0.6401525139808655,0.3015819489955902,0.925778865814209,0.004935844335705042,0.0011026434367522597,0.00019344399333931506,0.0015721817035228014,0.00213656690903008,0.00040922348853200674,2.4414403014816344e-05,0.00016137083002831787,0.010033187456429005,0.0023429938592016697,0.000744369812309742,0.006178068462759256,0.3184884488582611,0.5999707579612732,0.21622046828269958,0.03205997124314308,-0.12304523587226868,2.3617019653320312,0.14628866314888,2.9872190952301025,2.333610773086548,2.477346181869507,2.4208900928497314,2.330350399017334,2.2848846912384033,2.5719802379608154,2.32332181930542,3.557659864425659,2.7079386711120605
39,0.06369317322969437,0.0,0.0,0.0,0.16404616832733154,0.0,0.0,0.16668379306793213,0.0,0.0,0.0,0.0,0.14987514913082123,0.0,0.0,0.0,0.2503662109375,0.0,0.0,0.20533549785614014,0.17511968314647675,0.0,0.0,0.0,0.2877960801124573,0.0,0.0,0.19719739258289337,0.0,0.0,0.0,0.0,0.1311234086751938,0.0,0.0,0.0,0.10911781340837479,0.0,0.0,0.09964562952518463,0.6942307949066162,0.2661876380443573,0.3136579394340515,0.803991973400116,0.9859119057655334,0.6615216135978699,0.2942394018173218,0.9197207689285278,0.005525137297809124,0.0011491680052131414,0.00019792697275988758,0.0016607244033366442,0.0023026049602776766,0.0004261558933649212,2.491640225343872e-05,0.00016050193517003208,0.011583001352846622,0.0024336413480341434,0.0007606481085531414,0.006441074889153242,0.31705716252326965,0.6055739521980286,0.17835834622383118,0.034637678414583206,-0.11177140474319458,2.373688220977783,0.14241436123847961,3.0195865631103516,2.3603131771087646,2.474246025085449,2.4430174827575684,2.46162748336792,2.352888345718384,2.6093547344207764,2.513746738433838,3.643554449081421,2.7921993732452393
40,0.06687843054533005,0.0,0.0,0.0,0.16133208572864532,0.0,0.0,0.16628995537757874,0.0,0.0,0.0,0.0,0.14712843298912048,0.0,0.0,0.0,0.25701966881752014,0.0,0.0,0.20135144889354706,0.17871060967445374,0.0,0.0,0.0,0.29164719581604004,0.0,0.0,0.19640247523784637,0.0,0.0,0.0,0.0,0.12858286499977112,0.0,0.0,0.0,0.10757533460855484,0.0,0.0,0.0970815122127533,0.7173076868057251,0.2762075960636139,0.3064844012260437,0.8051896095275879,0.9888447523117065,0.6759544610977173,0.27365413308143616,0.9138370156288147,0.006292055360972881,0.0011939634568989277,0.00020097143715247512,0.001777741708792746,0.002595389261841774,0.00043515331344679,2.5153622118523344e-05,0.00016096282342914492,0.013214994221925735,0.002554998267441988,0.0007675724918954074,0.006504404824227095,0.3110165297985077,0.605496883392334,0.154658243060112,0.03371290862560272,-0.10782760381698608,2.415327787399292,0.1308271884918213,2.944904327392578,2.546999931335449,2.5431747436523438,2.5671632289886475,2.598579168319702,2.4565112590789795,2.6883702278137207,2.615346908569336,3.7524423599243164,2.8440513610839844
