step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08194266259670258,0.0,0.0,0.0,0.2049248218536377,0.0,0.0,0.19576218724250793,0.0,0.0,0.0,0.0,0.154216468334198,0.0,0.0,0.0,0.2513973116874695,0.0,0.0,0.11175653338432312,0.17781729996204376,0.0,0.0,0.0,0.29296961426734924,0.0,0.0,0.187082901597023,0.0,0.0,0.0,0.0,0.13312101364135742,0.0,0.0,0.0,0.10730049014091492,0.0,0.0,0.10170870274305344,0.446153849363327,0.2342514991760254,0.31193509697914124,0.7992015480995178,0.7919892072677612,0.529274046421051,0.27779167890548706,0.9102053642272949,0.0022636186331510544,0.00080303376307711,0.0001439196930732578,0.001034279353916645,0.0010634299833327532,0.000310080184135586,1.8069717043545097e-05,0.0001246994361281395,0.004023426212370396,0.0016365579795092344,0.0004990510060451925,0.0036923743318766356,0.3132458031177521,0.5173659920692444,0.15777073800563812,0.000855651160236448,-0.15606841444969177,2.315870523452759,0.1533007174730301,2.28947377204895,1.6544344425201416,1.7086803913116455,1.6493548154830933,1.6569541692733765,1.6890546083450317,2.1160895824432373,1.6978267431259155,2.477539539337158,1.8910157680511475
23,0.08134527504444122,0.0,0.0,0.0,0.195958212018013,0.0,0.0,0.19609233736991882,0.0,0.0,0.0,0.0,0.15308062732219696,0.0,0.0,0.0,0.2530101537704468,0.0,0.0,0.12051334232091904,0.17947432398796082,0.0,0.0,0.0,0.29040995240211487,0.0,0.0,0.18723233044147491,0.0,0.0,0.0,0.0,0.13025341928005219,0.0,0.0,0.0,0.11130263656377792,0.0,0.0,0.1013273373246193,0.4923076927661896,0.2389620840549469,0.31268665194511414,0.7968063354492188,0.8320829272270203,0.5403786301612854,0.28755849599838257,0.9094558954238892,0.002494503976777196,0.0008334533777087927,0.00014785800885874778,0.0011020735837519169,0.0011851631570607424,0.0003194512100890279,1.8273014575242996e-05,0.00012142268678871915,0.004389768000692129,0.001708717318251729,0.0005187681526876986,0.003918356727808714,0.31424564123153687,0.5265998244285583,0.1550140380859375,0.004119811113923788,-0.1782001107931137,2.310603141784668,0.15506470203399658,2.3766493797302246,1.763552188873291,1.7461265325546265,1.6728429794311523,1.6607314348220825,1.7559148073196411,2.186471700668335,1.7672717571258545,2.5532450675964355,1.9703521728515625
24,0.07771860063076019,0.0,0.0,0.0,0.20032377541065216,0.0,0.0,0.19345517456531525,0.0,0.0,0.0,0.0,0.15378478169441223,0.0,0.0,0.0,0.23852579295635223,0.0,0.0,0.13619190454483032,0.17738273739814758,0.0,0.0,0.0,0.2924402356147766,0.0,0.0,0.19129015505313873,0.0,0.0,0.0,0.0,0.12826144695281982,0.0,0.0,0.0,0.11049002408981323,0.0,0.0,0.10013537853956223,0.5153846144676208,0.24175648391246796,0.30861175060272217,0.7984031438827515,0.8427302837371826,0.5462110042572021,0.2826727032661438,0.9128072261810303,0.0026260153390467167,0.0008693303680047393,0.00015153904678300023,0.0011146182660013437,0.0012293251929804683,0.0003285740385763347,1.8569238818599842e-05,0.00013356485578697175,0.004551321268081665,0.0017830526921898127,0.0005426157731562853,0.004148338921368122,0.31066855788230896,0.5284982323646545,0.16311216354370117,0.005354923661798239,-0.17877328395843506,2.3019516468048096,0.15565800666809082,2.482029914855957,1.8754417896270752,1.7796367406845093,1.7506495714187622,1.746640682220459,1.8859294652938843,2.2910022735595703,1.8584234714508057,2.684678316116333,1.9648083448410034
25,0.07498431950807571,0.0,0.0,0.0,0.19119508564472198,0.0,0.0,0.19767066836357117,0.0,0.0,0.0,0.0,0.15194755792617798,0.0,0.0,0.0,0.22712941467761993,0.0,0.0,0.15707294642925262,0.1734216958284378,0.0,0.0,0.0,0.29072996973991394,0.0,0.0,0.19192129373550415,0.0,0.0,0.0,0.0,0.13015985488891602,0.0,0.0,0.0,0.11123280227184296,0.0,0.0,0.10253439843654633,0.5307692289352417,0.25001996755599976,0.31315356492996216,0.8019959926605225,0.8561903238296509,0.5637977123260498,0.2900359034538269,0.9105732440948486,0.0026896102353930473,0.0009104637429118156,0.00015510834055021405,0.001160274725407362,0.0012934209080412984,0.00034264594432897866,1.859294206951745e-05,0.00013270622002892196,0.004792581778019667,0.001887626713141799,0.0005691209807991982,0.004496787674725056,0.3154287040233612,0.5361464023590088,0.19896991550922394,0.010535028763115406,-0.1568809449672699,2.2732226848602295,0.15308049321174622,2.5362141132354736,1.9456758499145508,1.8722044229507446,1.8294107913970947,1.801329493522644,1.9571807384490967,2.308781623840332,1.9203526973724365,2.8162989616394043,2.065641164779663
26,0.06717874109745026,0.0,0.0,0.0,0.1856245994567871,0.0,0.0,0.19716839492321014,0.0,0.0,0.0,0.0,0.15511173009872437,0.0,0.0,0.0,0.2223203182220459,0.0,0.0,0.1725962609052658,0.16934823989868164,0.0,0.0,0.0,0.2836173474788666,0.0,0.0,0.19546189904212952,0.0,0.0,0.0,0.0,0.13323305547237396,0.0,0.0,0.0,0.11369014531373978,0.0,0.0,0.10464934259653091,0.4942307770252228,0.26407185196876526,0.3200100064277649,0.8033931851387024,0.8242000937461853,0.5777720212936401,0.3126905858516693,0.9134685397148132,0.002681995974853635,0.0009699295624159276,0.00016018810856621712,0.0012339504901319742,0.0012738490477204323,0.0003610555431805551,1.8598086171550676e-05,0.00012710373266600072,0.0050233472138643265,0.00202648201957345,0.000608638976700604,0.00487946392968297,0.3225874602794647,0.550025999546051,0.23358359932899475,0.019814828410744667,-0.15499091148376465,2.2110788822174072,0.16055212914943695,2.7262368202209473,2.0156986713409424,1.938175082206726,1.8514764308929443,1.833911657333374,1.9849364757537842,2.4241013526916504,2.0414607524871826,2.889164686203003,2.1536529064178467
27,0.06262851506471634,0.0,0.0,0.0,0.18153315782546997,0.0,0.0,0.20099742710590363,0.0,0.0,0.0,0.0,0.15341635048389435,0.0,0.0,0.0,0.21582677960395813,0.0,0.0,0.18559783697128296,0.16635848581790924,0.0,0.0,0.0,0.28288042545318604,0.0,0.0,0.19859349727630615,0.0,0.0,0.0,0.0,0.13472974300384521,0.0,0.0,0.0,0.1134047731757164,0.0,0.0,0.10403310507535934,0.4653846025466919,0.2617165744304657,0.3210362195968628,0.8065868020057678,0.8063351511955261,0.5775585770606995,0.31593868136405945,0.9235033392906189,0.0027614952996373177,0.0010249234037473798,0.00016499515913892537,0.001330407103523612,0.001325565273873508,0.00038017984479665756,1.8520897356211208e-05,0.00013700411363970488,0.005182848311960697,0.002144344849511981,0.0006462118471972644,0.005320057738572359,0.3234063386917114,0.5548360347747803,0.2337474524974823,0.024309590458869934,-0.15181194245815277,2.2000222206115723,0.15730127692222595,2.805321455001831,2.158936023712158,2.111156940460205,1.9448469877243042,1.9183883666992188,2.0655577182769775,2.545680522918701,2.1456398963928223,3.0632622241973877,2.236560821533203
28,0.05435441806912422,0.0,0.0,0.0,0.17449931800365448,0.0,0.0,0.19812533259391785,0.0,0.0,0.0,0.0,0.15849857032299042,0.0,0.0,0.0,0.21626949310302734,0.0,0.0,0.1982528567314148,0.1622753143310547,0.0,0.0,0.0,0.2800386846065521,0.0,0.0,0.20180754363536835,0.0,0.0,0.0,0.0,0.13828325271606445,0.0,0.0,0.0,0.11314979940652847,0.0,0.0,0.10444539040327072,0.48076921701431274,0.27117764949798584,0.32418227195739746,0.8087823987007141,0.8414815664291382,0.5940025448799133,0.33676329255104065,0.9341580867767334,0.0029534196946769953,0.001081022433936596,0.00017058823141269386,0.0014126149471849203,0.0013975427718833089,0.00039649245445616543,1.87654350156663e-05,0.00012842283467762172,0.005690158344805241,0.00225760112516582,0.0006851524231024086,0.005778000224381685,0.32692310214042664,0.573016881942749,0.2766737639904022,0.03342946618795395,-0.15164735913276672,2.1704280376434326,0.15982890129089355,2.9150402545928955,2.2824199199676514,2.1668365001678467,1.953845500946045,1.9924869537353516,2.134160041809082,2.613809585571289,2.243457078933716,3.1753246784210205,2.3051536083221436
29,0.05153071880340576,0.0,0.0,0.0,0.16467319428920746,0.0,0.0,0.19393108785152435,0.0,0.0,0.0,0.0,0.1592528373003006,0.0,0.0,0.0,0.21671348810195923,0.0,0.0,0.2138986885547638,0.1607384979724884,0.0,0.0,0.0,0.27435195446014404,0.0,0.0,0.20245659351348877,0.0,0.0,0.0,0.0,0.14107467234134674,0.0,0.0,0.0,0.11587266623973846,0.0,0.0,0.10550561547279358,0.4769230782985687,0.27888223528862,0.33021223545074463,0.8193612694740295,0.8376221656799316,0.6123058795928955,0.3535121977329254,0.9509856104850769,0.003043882083147764,0.0011589614441618323,0.00017794774612411857,0.0014849165454506874,0.001496214303188026,0.00041789826354943216,1.9156532289343886e-05,0.00013125866826158017,0.005912289023399353,0.002402032259851694,0.0007363212062045932,0.006358337588608265,0.3330913186073303,0.589862585067749,0.27712303400039673,0.04040044918656349,-0.1477012038230896,2.1375234127044678,0.17435161769390106,3.1773128509521484,2.3305890560150146,2.2913479804992676,2.0965354442596436,2.0846941471099854,2.156264066696167,2.7516279220581055,2.351778507232666,3.408299446105957,2.392378330230713
30,0.04552117735147476,0.0,0.0,0.0,0.1580825001001358,0.0,0.0,0.1933281570672989,0.0,0.0,0.0,0.0,0.1597171127796173,0.0,0.0,0.0,0.21643376350402832,0.0,0.0,0.2269173562526703,0.15777373313903809,0.0,0.0,0.0,0.27131539583206177,0.0,0.0,0.20354270935058594,0.0,0.0,0.0,0.0,0.1452084630727768,0.0,0.0,0.0,0.11490949243307114,0.0,0.0,0.10725020617246628,0.45769229531288147,0.28702595829963684,0.33462923765182495,0.8229540586471558,0.8126930594444275,0.6265650987625122,0.37151819467544556,0.9575490951538086,0.00303407059982419,0.0012363260611891747,0.0001853584690252319,0.0015737286303192377,0.0015459044370800257,0.00044457108015194535,1.9045935914618894e-05,0.00012915869592688978,0.0061104996129870415,0.002563751768320799,0.0007928848499432206,0.007011642679572105,0.3376867473125458,0.6030644774436951,0.3057762682437897,0.049339644610881805,-0.1299443244934082,2.099874973297119,0.17450647056102753,3.410804510116577,2.404705286026001,2.3129947185516357,2.2295119762420654,2.2170937061309814,2.308107614517212,2.9314582347869873,2.4718246459960938,3.5088346004486084,2.4881932735443115
31,0.04023865982890129,0.0,0.0,0.0,0.14905305206775665,0.0,0.0,0.19187261164188385,0.0,0.0,0.0,0.0,0.1634843498468399,0.0,0.0,0.0,0.21557030081748962,0.0,0.0,0.239780992269516,0.15346206724643707,0.0,0.0,0.0,0.2683737874031067,0.0,0.0,0.2056673765182495,0.0,0.0,0.0,0.0,0.14619556069374084,0.0,0.0,0.0,0.11775020509958267,0.0,0.0,0.1085510104894638,0.4365384578704834,0.29728543758392334,0.3391161262989044,0.8273453116416931,0.7939513921737671,0.6494746208190918,0.39665037393569946,0.9556748270988464,0.0031315498054027557,0.0013285245513543487,0.00019412010442465544,0.0016816400457173586,0.0015834574587643147,0.0004746181657537818,1.9190385501133278e-05,0.00013066077372059226,0.006239938084036112,0.0027562701143324375,0.0008552096551284194,0.007801730185747147,0.34247705340385437,0.6188340783119202,0.30942249298095703,0.05968506261706352,-0.13952243328094482,2.057813882827759,0.19040627777576447,3.675236701965332,2.4816808700561523,2.421766519546509,2.2969470024108887,2.3096258640289307,2.3789165019989014,3.1627719402313232,2.5557501316070557,3.7246592044830322,2.5794596672058105
32,0.03550247102975845,0.0,0.0,0.0,0.13027024269104004,0.0,0.0,0.18686261773109436,0.0,0.0,0.0,0.0,0.1639990359544754,0.0,0.0,0.0,0.22786882519721985,0.0,0.0,0.2554967701435089,0.14767993986606598,0.0,0.0,0.0,0.2602052092552185,0.0,0.0,0.2072019726037979,0.0,0.0,0.0,0.0,0.15049786865711212,0.0,0.0,0.0,0.12265919148921967,0.0,0.0,0.11175581812858582,0.4365384578704834,0.31624749302864075,0.3502122461795807,0.8317365050315857,0.8134530782699585,0.6721027493476868,0.4349488317966461,0.9706092476844788,0.0032471632584929466,0.001423174748197198,0.00020300918549764901,0.0018374889623373747,0.00155458296649158,0.0005046987789683044,1.9176131900167093e-05,0.00013570423470810056,0.006090587005019188,0.0029624546878039837,0.0009310783352702856,0.008666396141052246,0.3539389669895172,0.6473637223243713,0.3327166438102722,0.0763116106390953,-0.11782196164131165,2.000839948654175,0.20266327261924744,3.884732484817505,2.5403547286987305,2.560911178588867,2.3699638843536377,2.386446714401245,2.498415946960449,3.3601956367492676,2.635467767715454,3.9703569412231445,2.6329617500305176
33,0.03132985159754753,0.0,0.0,0.0,0.12093707174062729,0.0,0.0,0.1816287487745285,0.0,0.0,0.0,0.0,0.16354070603847504,0.0,0.0,0.0,0.23100349307060242,0.0,0.0,0.2715601325035095,0.14375822246074677,0.0,0.0,0.0,0.2593226730823517,0.0,0.0,0.2075580209493637,0.0,0.0,0.0,0.0,0.1503230780363083,0.0,0.0,0.0,0.12585937976837158,0.0,0.0,0.11317861825227737,0.4442307651042938,0.32878243923187256,0.3538776636123657,0.8361276984214783,0.8194423317909241,0.6907366514205933,0.46035102009773254,0.9792348742485046,0.0033542984165251255,0.001527576707303524,0.00021218505571596324,0.0020355251617729664,0.001530900364741683,0.0005440477398224175,1.9238721506553702e-05,0.00013223514542914927,0.006152926944196224,0.0031708460301160812,0.001003757119178772,0.009657231159508228,0.35813307762145996,0.6661040782928467,0.34334367513656616,0.08645711094141006,-0.11563868820667267,1.9702199697494507,0.2021491676568985,4.111542224884033,2.62673020362854,2.6946234703063965,2.56278133392334,2.559701919555664,2.634575128555298,3.562443733215332,2.695232629776001,4.1865553855896,2.8584675788879395
34,0.029115786775946617,0.0,0.0,0.0,0.11473754048347473,0.0,0.0,0.17958274483680725,0.0,0.0,0.0,0.0,0.16017673909664154,0.0,0.0,0.0,0.23489762842655182,0.0,0.0,0.2814895808696747,0.14060038328170776,0.0,0.0,0.0,0.25871741771698,0.0,0.0,0.20821431279182434,0.0,0.0,0.0,0.0,0.15318329632282257,0.0,0.0,0.0,0.12781578302383423,0.0,0.0,0.1114688292145729,0.4346153736114502,0.3314970135688782,0.3569313585758209,0.8365269303321838,0.7942490577697754,0.6983444094657898,0.4758028984069824,0.9834697246551514,0.0034620834048837423,0.0016057684551924467,0.0002216460125055164,0.0021783856209367514,0.0015040263533592224,0.0005645293276757002,1.9193184925825335e-05,0.0001340222079306841,0.006416467484086752,0.003346659243106842,0.00107165880035609,0.010445646941661835,0.36112090945243835,0.6765625476837158,0.3554043769836426,0.0939808264374733,-0.10969215631484985,1.955259919166565,0.20375008881092072,4.235550403594971,2.687082052230835,2.974235773086548,2.6924798488616943,2.6341240406036377,2.805994987487793,3.8045144081115723,2.8141591548919678,4.467887878417969,2.9971513748168945
35,0.027278834953904152,0.0,0.0,0.0,0.1097196489572525,0.0,0.0,0.17455056309700012,0.0,0.0,0.0,0.0,0.15545359253883362,0.0,0.0,0.0,0.23808173835277557,0.0,0.0,0.2949156165122986,0.13853266835212708,0.0,0.0,0.0,0.2565600872039795,0.0,0.0,0.2084657847881317,0.0,0.0,0.0,0.0,0.15338094532489777,0.0,0.0,0.0,0.13038502633571625,0.0,0.0,0.1126754879951477,0.4403846263885498,0.33796408772468567,0.3604069948196411,0.8427145481109619,0.8183457255363464,0.7087869644165039,0.49285250902175903,0.9868824481964111,0.003510659094899893,0.0016946205869317055,0.00023104948922991753,0.002435959642753005,0.0014907821314409375,0.0005922632408328354,1.9213364794268273e-05,0.00013353955000638962,0.006628802511841059,0.0035397878382354975,0.001148273004218936,0.01132802665233612,0.3648046851158142,0.6884496808052063,0.3563084602355957,0.10289403051137924,-0.11401540786027908,1.9329475164413452,0.21413786709308624,4.559070110321045,2.7736399173736572,3.0623788833618164,2.7964792251586914,2.7412750720977783,2.9712612628936768,4.036989688873291,2.952570915222168,4.699087619781494,3.1004722118377686
36,0.027005890384316444,0.0,0.0,0.0,0.10469597578048706,0.0,0.0,0.1735750287771225,0.0,0.0,0.0,0.0,0.1546705812215805,0.0,0.0,0.0,0.23923061788082123,0.0,0.0,0.3008219003677368,0.13821479678153992,0.0,0.0,0.0,0.25317075848579407,0.0,0.0,0.21043120324611664,0.0,0.0,0.0,0.0,0.15433570742607117,0.0,0.0,0.0,0.1332041174173355,0.0,0.0,0.1106434240937233,0.4653846025466919,0.34570857882499695,0.3616929054260254,0.8423153162002563,0.83964604139328,0.7172901630401611,0.5010121464729309,0.9875038862228394,0.0037169745191931725,0.0017500470858067274,0.0002422118850518018,0.002623173641040921,0.0015368347521871328,0.000612052739597857,1.9138315110467374e-05,0.0001300303265452385,0.007103165611624718,0.0036710151471197605,0.0012176437303423882,0.012154809199273586,0.3664749264717102,0.6947230696678162,0.3552258610725403,0.10849503427743912,-0.1078939214348793,1.9190810918807983,0.22126933932304382,4.676470756530762,2.85219144821167,3.154639959335327,2.800846815109253,2.8486857414245605,3.1324944496154785,4.2073798179626465,3.1816396713256836,5.048699855804443,3.2290537357330322
37,0.02679971046745777,0.0,0.0,0.0,0.1019560769200325,0.0,0.0,0.17267122864723206,0.0,0.0,0.0,0.0,0.15443812310695648,0.0,0.0,0.0,0.2409665882587433,0.0,0.0,0.30316826701164246,0.13486294448375702,0.0,0.0,0.0,0.2586217224597931,0.0,0.0,0.20878402888774872,0.0,0.0,0.0,0.0,0.155425563454628,0.0,0.0,0.0,0.13313154876232147,0.0,0.0,0.10917416960000992,0.47884616255760193,0.34590819478034973,0.36129340529441833,0.8389221429824829,0.8682939410209656,0.7182294726371765,0.5087538957595825,0.9866365790367126,0.0039570750668644905,0.0017875207122415304,0.0002516547101549804,0.002776272129267454,0.001601244555786252,0.0006284370901994407,1.8863438526750542e-05,0.00012675182370003313,0.007458972278982401,0.0037262127734720707,0.001274983398616314,0.012806222774088383,0.36609214544296265,0.6985718607902527,0.3508135676383972,0.11252731829881668,-0.11699575930833817,1.9203852415084839,0.2253316044807434,5.060613632202148,2.9232311248779297,3.165701150894165,2.919832944869995,2.8560678958892822,3.2813823223114014,4.243771553039551,3.2716681957244873,5.090822696685791,3.4245734214782715
38,0.026576731353998184,0.0,0.0,0.0,0.10251080244779587,0.0,0.0,0.17159967124462128,0.0,0.0,0.0,0.0,0.15437912940979004,0.0,0.0,0.0,0.24223758280277252,0.0,0.0,0.3026961088180542,0.13551142811775208,0.0,0.0,0.0,0.26041629910469055,0.0,0.0,0.20926089584827423,0.0,0.0,0.0,0.0,0.15356197953224182,0.0,0.0,0.0,0.13246981799602509,0.0,0.0,0.10877957940101624,0.5,0.3496606945991516,0.3582247197628021,0.8353292942047119,0.8842666745185852,0.7212133407592773,0.510926365852356,0.9810793995857239,0.004287765361368656,0.0018234413582831621,0.000263801688561216,0.003033714136108756,0.0017381955403834581,0.000635717820841819,1.9186392819392495e-05,0.0001239918201463297,0.007860672660171986,0.0037955124862492085,0.0013438479509204626,0.013388627208769321,0.363442987203598,0.6993085741996765,0.36340683698654175,0.11512645334005356,-0.13526958227157593,1.9205214977264404,0.22768737375736237,5.254594326019287,3.0841927528381348,3.294217109680176,2.9894843101501465,2.9500598907470703,3.4293081760406494,4.362006187438965,3.465066909790039,5.350698471069336,3.4515414237976074
39,0.028138624504208565,0.0,0.0,0.0,0.10822911560535431,0.0,0.0,0.17102737724781036,0.0,0.0,0.0,0.0,0.15855394303798676,0.0,0.0,0.0,0.23708316683769226,0.0,0.0,0.2969678044319153,0.13786284625530243,0.0,0.0,0.0,0.2630889415740967,0.0,0.0,0.2093626707792282,0.0,0.0,0.0,0.0,0.1553945392370224,0.0,0.0,0.0,0.12796960771083832,0.0,0.0,0.10632138699293137,0.5346153974533081,0.34323352575302124,0.3536529541015625,0.8317365050315857,0.8944488763809204,0.7150557637214661,0.5005738735198975,0.9756333827972412,0.004397401120513678,0.0018110494129359722,0.000272021337877959,0.0031655265484005213,0.001923196017742157,0.0006339678657241166,1.916896871989593e-05,0.00012344523565843701,0.008700286038219929,0.0037886013742536306,0.0013919092016294599,0.013581128790974617,0.3588220477104187,0.6926019787788391,0.36477038264274597,0.1108119785785675,-0.1408979296684265,1.9434382915496826,0.23604469001293182,5.391107559204102,3.1068758964538574,3.31447434425354,3.187311887741089,3.0079779624938965,3.5682878494262695,4.331078052520752,3.6106247901916504,5.76786994934082,3.6317853927612305
40,0.030432002618908882,0.0,0.0,0.0,0.11095264554023743,0.0,0.0,0.17170149087905884,0.0,0.0,0.0,0.0,0.1560821831226349,0.0,0.0,0.0,0.23613524436950684,0.0,0.0,0.2946963906288147,0.14094336330890656,0.0,0.0,0.0,0.26589110493659973,0.0,0.0,0.209086611866951,0.0,0.0,0.0,0.0,0.15345828235149384,0.0,0.0,0.0,0.12662512063980103,0.0,0.0,0.10399550944566727,0.5519230961799622,0.3360479176044464,0.34867167472839355,0.8281437158584595,0.9171810746192932,0.7085528373718262,0.48765504360198975,0.9754888415336609,0.004842217080295086,0.0018002919387072325,0.00028101031784899533,0.0032734398264437914,0.0019955537281930447,0.0006310628377832472,1.9377548596821725e-05,0.00013030756963416934,0.00922135915607214,0.003787249093875289,0.001430828357115388,0.01372956857085228,0.3537557125091553,0.6869109869003296,0.35418498516082764,0.10683132708072662,-0.14918962121009827,1.9718801975250244,0.23503383994102478,5.582282066345215,3.1658565998077393,3.3374621868133545,3.384178876876831,3.161280870437622,3.562440872192383,4.312577247619629,3.7864744663238525,5.940256595611572,3.808615207672119
