step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.09829042106866837,0.0,0.0,0.0,0.1745574176311493,0.0,0.0,0.14561930298805237,0.0,0.0,0.0,0.0,0.13847099244594574,0.0,0.0,0.0,0.20028530061244965,0.0,0.0,0.24277660250663757,0.23425635695457458,0.0,0.0,0.0,0.3540014922618866,0.0,0.0,0.17195475101470947,0.0,0.0,0.0,0.0,0.09680835157632828,0.0,0.0,0.0,0.08423782140016556,0.0,0.0,0.05874121934175491,0.7730769515037537,0.3018762469291687,0.2063370943069458,0.7626746296882629,0.9954813122749329,0.7143087387084961,0.07894503325223923,0.7043071985244751,0.008794084191322327,0.00122095609549433,0.00017096390365622938,0.0018834806978702545,0.0034062406048178673,0.0004284499736968428,1.6861911717569456e-05,0.00013465774827636778,0.01834564469754696,0.0027154397685080767,0.0006197873735800385,0.005743055604398251,0.2190382331609726,0.5815311074256897,0.19163158535957336,-0.033650580793619156,-0.1829589158296585,3.380107879638672,0.11552873253822327,3.063594341278076,2.7735230922698975,3.3875060081481934,3.5387556552886963,3.6500513553619385,3.796396255493164,3.6189801692962646,3.5473501682281494,4.340026378631592,3.9105780124664307
23,0.11646484583616257,0.0,0.0,0.0,0.18652652204036713,0.0,0.0,0.1339714378118515,0.0,0.0,0.0,0.0,0.14289695024490356,0.0,0.0,0.0,0.19742588698863983,0.0,0.0,0.22271431982517242,0.24248649179935455,0.0,0.0,0.0,0.36831387877464294,0.0,0.0,0.16560833156108856,0.0,0.0,0.0,0.0,0.09288396686315536,0.0,0.0,0.0,0.07644906640052795,0.0,0.0,0.05425827205181122,0.7807692289352417,0.27968063950538635,0.19179277122020721,0.7660678625106812,0.9959897994995117,0.7011526226997375,0.05413464084267616,0.7146769165992737,0.00861942209303379,0.001180183608084917,0.00016932867583818734,0.0020279977470636368,0.003342533716931939,0.00041733012767508626,1.6303665688610636e-05,0.00013056484749540687,0.01844009943306446,0.0026591233909130096,0.0006207754486240447,0.006152395624667406,0.20428459346294403,0.5630338788032532,0.1427566260099411,-0.04356391727924347,-0.24611949920654297,3.6783978939056396,0.1670241504907608,3.0364670753479004,2.8828580379486084,3.445984125137329,3.771385908126831,3.7982730865478516,4.114534378051758,3.967446804046631,3.698768138885498,5.206956386566162,4.480892658233643
24,0.11060357838869095,0.0,0.0,0.0,0.1913461834192276,0.0,0.0,0.1434779316186905,0.0,0.0,0.0,0.0,0.14671574532985687,0.0,0.0,0.0,0.1893800050020218,0.0,0.0,0.2184765338897705,0.2463390827178955,0.0,0.0,0.0,0.3744731545448303,0.0,0.0,0.16648778319358826,0.0,0.0,0.0,0.0,0.09062281996011734,0.0,0.0,0.0,0.07199279218912125,0.0,0.0,0.050084371119737625,0.767307698726654,0.2700199484825134,0.1819600611925125,0.7556886076927185,0.9938344359397888,0.6680605411529541,0.050485219806432724,0.6947761178016663,0.008356017991900444,0.001157088903710246,0.00016476219752803445,0.0018315815832465887,0.003217923454940319,0.0004061888321302831,1.562051329528913e-05,0.0001260754361283034,0.01760713756084442,0.002577494829893112,0.0005952806677669287,0.0056297010742127895,0.19445115327835083,0.5545681118965149,0.15211783349514008,-0.05223856121301651,-0.3445427119731903,4.03373908996582,0.17888616025447845,3.044215679168701,2.971008539199829,3.7910141944885254,4.0913496017456055,4.14066743850708,4.537516117095947,3.8392391204833984,3.9223287105560303,5.550966262817383,4.743261814117432
25,0.11414355039596558,0.0,0.0,0.0,0.20662957429885864,0.0,0.0,0.15227025747299194,0.0,0.0,0.0,0.0,0.1435306966304779,0.0,0.0,0.0,0.18400655686855316,0.0,0.0,0.19941937923431396,0.24719668924808502,0.0,0.0,0.0,0.37377145886421204,0.0,0.0,0.16905634105205536,0.0,0.0,0.0,0.0,0.0914207473397255,0.0,0.0,0.0,0.07067327946424484,0.0,0.0,0.04788150265812874,0.7788461446762085,0.2603592872619629,0.18020226061344147,0.7361277341842651,0.9934632778167725,0.625678300857544,0.053988758474588394,0.6569827795028687,0.007949132472276688,0.0011323699727654457,0.00016565213445574045,0.00185844162479043,0.003210764843970537,0.000399257754907012,1.5589399481541477e-05,0.00012206604878883809,0.016554653644561768,0.002476094290614128,0.000594877521507442,0.005705652758479118,0.1920432448387146,0.5269523859024048,0.17732299864292145,-0.055105533450841904,-0.39191704988479614,4.150363922119141,0.18711930513381958,2.9452431201934814,2.953054189682007,4.075604438781738,4.450008869171143,4.32015323638916,4.788031578063965,3.8170275688171387,4.050468921661377,5.519612789154053,5.026318073272705
26,0.1271945685148239,0.0,0.0,0.0,0.21423731744289398,0.0,0.0,0.14529672265052795,0.0,0.0,0.0,0.0,0.14468052983283997,0.0,0.0,0.0,0.18361100554466248,0.0,0.0,0.18497979640960693,0.26552483439445496,0.0,0.0,0.0,0.3845359981060028,0.0,0.0,0.15626521408557892,0.0,0.0,0.0,0.0,0.0845385417342186,0.0,0.0,0.0,0.06513945013284683,0.0,0.0,0.043995942920446396,0.7634615302085876,0.2362874299287796,0.16563795506954193,0.7447105646133423,0.9923915863037109,0.5898144245147705,0.03022482991218567,0.6881526708602905,0.007202987093478441,0.001020031631924212,0.00015206329408101737,0.0016977726481854916,0.002868254901841283,0.0003602124925237149,1.4748686226084828e-05,0.00010904825467150658,0.015596890822052956,0.0022888900712132454,0.000546665396541357,0.00531822070479393,0.1771944910287857,0.5132663249969482,0.10986892879009247,-0.06551403552293777,-0.4345020651817322,4.728302478790283,0.2536197602748871,2.7658772468566895,2.847182273864746,4.1214447021484375,4.500016689300537,4.403960704803467,4.961477279663086,4.261472702026367,3.9038915634155273,6.624648571014404,5.756117343902588
27,0.15098419785499573,0.0,0.0,0.0,0.22550314664840698,0.0,0.0,0.14324061572551727,0.0,0.0,0.0,0.0,0.14939440786838531,0.0,0.0,0.0,0.17581430077552795,0.0,0.0,0.15506336092948914,0.2758457660675049,0.0,0.0,0.0,0.37877851724624634,0.0,0.0,0.15933938324451447,0.0,0.0,0.0,0.0,0.08320727944374084,0.0,0.0,0.0,0.06198175624012947,0.0,0.0,0.0408473014831543,0.7519230842590332,0.21904191374778748,0.15980274975299835,0.7317364811897278,0.9901201128959656,0.5542756915092468,0.02484486810863018,0.6587690711021423,0.006524721160531044,0.0009730982128530741,0.00015207975229714066,0.0017458482179790735,0.0025871037505567074,0.0003496182325761765,1.4456407370744273e-05,0.0001087386190192774,0.014234314672648907,0.002152882283553481,0.000549804070033133,0.005388813093304634,0.17060638964176178,0.48026737570762634,0.11402163654565811,-0.06856601685285568,-0.5026707649230957,4.863957405090332,0.28079718351364136,2.5147831439971924,2.9494283199310303,4.054698467254639,4.6138014793396,4.63362979888916,5.653933525085449,4.221555233001709,3.9844977855682373,7.0397562980651855,5.760709762573242
28,0.1376844197511673,0.0,0.0,0.0,0.2384684681892395,0.0,0.0,0.1831968128681183,0.0,0.0,0.0,0.0,0.12636664509773254,0.0,0.0,0.0,0.1785745620727539,0.0,0.0,0.13570910692214966,0.269160658121109,0.0,0.0,0.0,0.37986841797828674,0.0,0.0,0.16559714078903198,0.0,0.0,0.0,0.0,0.08383738249540329,0.0,0.0,0.0,0.06134695187211037,0.0,0.0,0.040189433842897415,0.7230769395828247,0.21297405660152435,0.16036954522132874,0.6970059871673584,0.9861017465591431,0.5170010924339294,0.03672051429748535,0.5874229669570923,0.005997151136398315,0.0009248210699297488,0.0001460625499021262,0.0016155841294676065,0.002317956881597638,0.0003273635229561478,1.3896859854867216e-05,0.00010198679228778929,0.012531965970993042,0.0020027486607432365,0.0005167513154447079,0.004938898608088493,0.17034193873405457,0.4406439960002899,0.13973085582256317,-0.06835297495126724,-0.5262160301208496,5.127721786499023,0.28373751044273376,2.4709620475769043,2.840681791305542,4.108164310455322,5.0506510734558105,4.6442694664001465,5.656712532043457,4.024094581604004,4.023597717285156,6.641107082366943,6.282298564910889
29,0.16018079221248627,0.0,0.0,0.0,0.25248199701309204,0.0,0.0,0.15900874137878418,0.0,0.0,0.0,0.0,0.12664006650447845,0.0,0.0,0.0,0.20824669301509857,0.0,0.0,0.09344171732664108,0.27684643864631653,0.0,0.0,0.0,0.3773016631603241,0.0,0.0,0.1683383584022522,0.0,0.0,0.0,0.0,0.0808161273598671,0.0,0.0,0.0,0.058392707258462906,0.0,0.0,0.038304686546325684,0.6980769038200378,0.19205589592456818,0.15401998162269592,0.70379239320755,0.9806868433952332,0.45445716381073,0.030423704534769058,0.6994405388832092,0.0051900288090109825,0.0008208146900869906,0.00015217660984490067,0.0017655737465247512,0.002114557195454836,0.0002968211192637682,1.3353448593989015e-05,0.00010043081420008093,0.010729754343628883,0.0018244590610265732,0.000552511599380523,0.005275844596326351,0.16327597200870514,0.4283217191696167,0.14941903948783875,-0.07049861550331116,-0.5705149173736572,5.2429680824279785,0.2851382791996002,2.6291961669921875,2.886533260345459,4.394124984741211,4.901573181152344,5.2882232666015625,5.753927707672119,3.749864101409912,4.1151533126831055,7.165812969207764,5.817572116851807
30,0.17247499525547028,0.0,0.0,0.0,0.30420705676078796,0.0,0.0,0.15102483332157135,0.0,0.0,0.0,0.0,0.14450764656066895,0.0,0.0,0.0,0.16166789829730988,0.0,0.0,0.06611756980419159,0.28680410981178284,0.0,0.0,0.0,0.38723433017730713,0.0,0.0,0.15767309069633484,0.0,0.0,0.0,0.0,0.076563261449337,0.0,0.0,0.0,0.05333897843956947,0.0,0.0,0.03838622197508812,0.6634615659713745,0.16471058130264282,0.14659425616264343,0.7169660329818726,0.974869430065155,0.38918814063072205,0.023065021261572838,0.5973131060600281,0.004316770937293768,0.0007710951031185687,0.00014800782082602382,0.0016822724137455225,0.0018903836607933044,0.0002802852541208267,1.275891645491356e-05,9.017025149660185e-05,0.009255701676011086,0.0016414816491305828,0.0005298961186781526,0.005101739428937435,0.15489932894706726,0.3722864091396332,0.20265012979507446,-0.08117572963237762,-0.6105961799621582,5.62452507019043,0.3438166677951813,2.396716356277466,2.758737087249756,4.302752494812012,4.8439507484436035,4.786688804626465,6.459702014923096,3.8083691596984863,4.066192626953125,7.14912748336792,7.509727478027344
31,0.1856316179037094,0.0,0.0,0.0,0.2925076186656952,0.0,0.0,0.16512085497379303,0.0,0.0,0.0,0.0,0.14691957831382751,0.0,0.0,0.0,0.15183034539222717,0.0,0.0,0.05798996239900589,0.2872602343559265,0.0,0.0,0.0,0.38722699880599976,0.0,0.0,0.16242897510528564,0.0,0.0,0.0,0.0,0.07367933541536331,0.0,0.0,0.0,0.05216182395815849,0.0,0.0,0.03724261745810509,0.5923076868057251,0.147504985332489,0.14285893738269806,0.7061876058578491,0.9551292657852173,0.34435564279556274,0.026245303452014923,0.6531942486763,0.003791491035372019,0.0007073070155456662,0.00013992613821756095,0.0013417737791314721,0.0016847713850438595,0.000256020954111591,1.2421941391949076e-05,8.304871880682185e-05,0.007979766465723515,0.0015219423221424222,0.00048692396376281977,0.004204543307423592,0.15021806955337524,0.35673391819000244,0.20693428814411163,-0.08316836506128311,-0.6120923161506653,6.1949334144592285,0.3258983790874481,2.4376180171966553,2.6096043586730957,4.397593021392822,4.958089828491211,6.06973934173584,6.748856544494629,3.969416856765747,4.271153926849365,7.121269226074219,6.707075595855713
32,0.20989906787872314,0.0,0.0,0.0,0.2831818461418152,0.0,0.0,0.17962482571601868,0.0,0.0,0.0,0.0,0.08954471349716187,0.0,0.0,0.0,0.210443913936615,0.0,0.0,0.027305610477924347,0.2958354353904724,0.0,0.0,0.0,0.37997034192085266,0.0,0.0,0.1667921245098114,0.0,0.0,0.0,0.0,0.07070193439722061,0.0,0.0,0.0,0.05104586482048035,0.0,0.0,0.03565431758761406,0.5192307829856873,0.1312175691127777,0.1394232213497162,0.6245508790016174,0.9228243231773376,0.3044000566005707,0.022434024140238762,0.6467922925949097,0.003148645395413041,0.0006514734704978764,0.0001397730957251042,0.0016180165112018585,0.0014029282610863447,0.00023363521904684603,1.1925441867788322e-05,7.960348739288747e-05,0.0062923128716647625,0.0013778643915429711,0.0005196811398491263,0.0048065222799777985,0.14504268765449524,0.32728734612464905,0.18881557881832123,-0.08155151456594467,-0.6272093653678894,6.177788734436035,0.33636826276779175,2.725078821182251,2.4552526473999023,4.65370512008667,5.205135822296143,5.7922444343566895,6.014319896697998,3.873309373855591,4.4658284187316895,8.214447975158691,6.7661213874816895
33,0.18604321777820587,0.0,0.0,0.0,0.3576890528202057,0.0,0.0,0.16794663667678833,0.0,0.0,0.0,0.0,0.08179446309804916,0.0,0.0,0.0,0.1980898082256317,0.0,0.0,0.008436841890215874,0.2761630415916443,0.0,0.0,0.0,0.38378486037254333,0.0,0.0,0.1747700423002243,0.0,0.0,0.0,0.0,0.0768551230430603,0.0,0.0,0.0,0.05069649964570999,0.0,0.0,0.03773043677210808,0.4749999940395355,0.14842315018177032,0.14640699326992035,0.6133732199668884,0.8866288065910339,0.3199314475059509,0.04503490403294563,0.535480797290802,0.00260938354767859,0.0006892353994771838,0.00016678610700182617,0.001546821789816022,0.0010808006627485156,0.0002581757144071162,1.2312648323131725e-05,7.988853758433834e-05,0.004923458211123943,0.0014343098737299442,0.0006226279074326158,0.004756901413202286,0.152347594499588,0.28831398487091064,0.21182700991630554,-0.07236159592866898,-0.5683931112289429,5.659390449523926,0.37525567412376404,2.430980920791626,2.540093183517456,4.660073757171631,5.201340675354004,5.372224807739258,7.967315196990967,3.8055803775787354,4.6665568351745605,7.686709880828857,7.899119853973389
34,0.23394164443016052,0.0,0.0,0.0,0.3037644922733307,0.0,0.0,0.15442587435245514,0.0,0.0,0.0,0.0,0.19652749598026276,0.0,0.0,0.0,0.1075294017791748,0.0,0.0,0.0038110963068902493,0.29176023602485657,0.0,0.0,0.0,0.38719964027404785,0.0,0.0,0.16428472101688385,0.0,0.0,0.0,0.0,0.0721975639462471,0.0,0.0,0.0,0.04870676249265671,0.0,0.0,0.035851072520017624,0.39038461446762085,0.12654690444469452,0.13957802951335907,0.6105788350105286,0.7666017413139343,0.3069969713687897,0.018244734033942223,0.6624818444252014,0.0022446259390562773,0.000596753554418683,0.0001686449977569282,0.0016787763452157378,0.0010280145797878504,0.00021475394896697253,1.1973869732173625e-05,7.513223681598902e-05,0.004460205789655447,0.0012612107675522566,0.0006300875684246421,0.005720529705286026,0.14459729194641113,0.307861864566803,0.241840198636055,-0.08120855689048767,-0.6423505544662476,5.82642936706543,0.4257400631904602,2.597041606903076,2.3238465785980225,4.773119926452637,4.77131462097168,5.814280033111572,7.827236175537109,3.4580554962158203,4.6186299324035645,9.916879653930664,6.732535362243652
35,0.18880406022071838,0.0,0.0,0.0,0.34326955676078796,0.0,0.0,0.22006510198116302,0.0,0.0,0.0,0.0,0.06771645694971085,0.0,0.0,0.0,0.17933598160743713,0.0,0.0,0.0008089020266197622,0.2738257646560669,0.0,0.0,0.0,0.3991066515445709,0.0,0.0,0.17261391878128052,0.0,0.0,0.0,0.0,0.07478281110525131,0.0,0.0,0.0,0.04720761999487877,0.0,0.0,0.032463233917951584,0.2903846204280853,0.13760478794574738,0.13784269988536835,0.5550898313522339,0.6436059474945068,0.26580357551574707,0.030201788991689682,0.5666995644569397,0.0017657829448580742,0.0007582821417599916,0.00019250900368206203,0.001488257898017764,0.0008397463243454695,0.00026770978001877666,1.1531029485922772e-05,6.947446672711521e-05,0.003591259941458702,0.0016449906397610903,0.0008601299487054348,0.005192709621042013,0.14286212623119354,0.2478533238172531,0.24000978469848633,-0.06537578254938126,-0.6435732245445251,4.854459285736084,0.4559329152107239,2.4651999473571777,2.6372885704040527,5.102171897888184,6.406123161315918,5.006131172180176,6.760014533996582,3.4380550384521484,4.360818386077881,11.202837944030762,7.668543815612793
36,0.03751529008150101,0.0,0.0,0.0,0.11211107671260834,0.0,0.0,0.2166343629360199,0.0,0.0,0.0,0.0,0.2158493846654892,0.0,0.0,0.0,0.41379427909851074,0.0,0.0,0.0040955631993710995,0.17217431962490082,0.0,0.0,0.0,0.2962193787097931,0.0,0.0,0.25166910886764526,0.0,0.0,0.0,0.0,0.16306011378765106,0.0,0.0,0.0,0.08238404244184494,0.0,0.0,0.03449305146932602,0.6480769515037537,0.39904192090034485,0.24710112810134888,0.46287423372268677,0.909038245677948,0.8443763852119446,0.43959036469459534,0.8434743285179138,0.005574592389166355,0.0015452973311766982,0.00040543993236497045,0.002540587680414319,0.00239934166893363,0.0005347284022718668,1.4247762010199949e-05,7.8618097177241e-05,0.00921992864459753,0.0036643105559051037,0.001919104834087193,0.01005836296826601,0.2589218020439148,0.6337332129478455,0.4970371127128601,0.08911609649658203,-0.7473389506340027,2.865081310272217,0.3485356271266937,3.2007291316986084,3.705679178237915,5.873365879058838,7.958434581756592,6.891783237457275,10.528493881225586,5.736364841461182,4.718746185302734,8.63282585144043,9.378547668457031
37,0.05141511559486389,0.0,0.0,0.0,0.1771305799484253,0.0,0.0,0.23950837552547455,0.0,0.0,0.0,0.0,0.20072627067565918,0.0,0.0,0.0,0.2913292348384857,0.0,0.0,0.03989044204354286,0.18392807245254517,0.0,0.0,0.0,0.3231411576271057,0.0,0.0,0.255239874124527,0.0,0.0,0.0,0.0,0.13282594084739685,0.0,0.0,0.0,0.06768814474344254,0.0,0.0,0.037176817655563354,0.7692307829856873,0.4011576771736145,0.20460675656795502,0.4770458936691284,0.969969630241394,0.8597676157951355,0.2746013104915619,0.7562654614448547,0.008757420815527439,0.0016008249949663877,0.0003352941130287945,0.0019948487170040607,0.0035315421409904957,0.000516469357535243,1.488530688220635e-05,8.460266690235585e-05,0.014583847485482693,0.004094639793038368,0.0015360622201114893,0.007782124448567629,0.21987567842006683,0.5319386124610901,0.41853460669517517,0.044306423515081406,-0.5925126075744629,3.337233781814575,0.41659483313560486,3.127723217010498,3.355748176574707,5.395837783813477,7.2636237144470215,6.430241107940674,11.50178050994873,5.070534706115723,4.659414291381836,10.793015480041504,8.499539375305176
38,0.06971803307533264,0.0,0.0,0.0,0.18417316675186157,0.0,0.0,0.18859004974365234,0.0,0.0,0.0,0.0,0.16698215901851654,0.0,0.0,0.0,0.2504903972148895,0.0,0.0,0.14004622399806976,0.1994180828332901,0.0,0.0,0.0,0.3530809283256531,0.0,0.0,0.23211002349853516,0.0,0.0,0.0,0.0,0.12082367390394211,0.0,0.0,0.0,0.06050291657447815,0.0,0.0,0.0340643972158432,0.7634615302085876,0.42698603868484497,0.1815081238746643,0.5047904253005981,0.9880743026733398,0.8835417628288269,0.24426573514938354,0.709575891494751,0.01234445720911026,0.0019613830372691154,0.00033090304350480437,0.0018850029446184635,0.003530033864080906,0.0005972632206976414,1.5604849977535196e-05,9.174826845992357e-05,0.020625920966267586,0.004923471249639988,0.0014292877167463303,0.006290957797318697,0.20023198425769806,0.5575109124183655,0.32653558254241943,0.023340117186307907,-0.41828182339668274,3.540534734725952,0.4496215581893921,2.9791910648345947,3.008514404296875,5.306800365447998,7.489941120147705,5.68052864074707,10.243167877197266,4.419644832611084,4.379388809204102,11.635751724243164,9.047469139099121
39,0.07789935171604156,0.0,0.0,0.0,0.1992335170507431,0.0,0.0,0.17478977143764496,0.0,0.0,0.0,0.0,0.13305170834064484,0.0,0.0,0.0,0.21442843973636627,0.0,0.0,0.20059727132320404,0.17100311815738678,0.0,0.0,0.0,0.34262803196907043,0.0,0.0,0.24634912610054016,0.0,0.0,0.0,0.0,0.13332144916057587,0.0,0.0,0.0,0.07053020596504211,0.0,0.0,0.036168068647384644,0.75,0.5073453187942505,0.20292136073112488,0.5029940009117126,0.9913453459739685,0.9018216133117676,0.21345296502113342,0.6354461908340454,0.01414711493998766,0.002721648896113038,0.00047250697389245033,0.002119129290804267,0.003693029750138521,0.0008470799075439572,2.068572212010622e-05,0.00011244478810112923,0.02375405840575695,0.006170205771923065,0.0018186577362939715,0.0073823570273816586,0.22475875914096832,0.5480698943138123,0.3300345540046692,0.04946146160364151,-0.39935335516929626,3.128610610961914,0.4668563902378082,3.00193190574646,2.976339340209961,5.136353969573975,7.753459453582764,5.408512115478516,8.81251049041748,3.9989676475524902,4.066580295562744,12.30111026763916,8.569625854492188
40,0.07661809027194977,0.0,0.0,0.0,0.20271800458431244,0.0,0.0,0.17570166289806366,0.0,0.0,0.0,0.0,0.14524728059768677,0.0,0.0,0.0,0.19358129799365997,0.0,0.0,0.2061336636543274,0.16984333097934723,0.0,0.0,0.0,0.33829057216644287,0.0,0.0,0.24737590551376343,0.0,0.0,0.0,0.0,0.13644835352897644,0.0,0.0,0.0,0.07219941914081573,0.0,0.0,0.0358424074947834,0.7384615540504456,0.5100598931312561,0.20857179164886475,0.5195608735084534,0.9899117946624756,0.8983989357948303,0.21458938717842102,0.6448051333427429,0.013904187828302383,0.0026671153027564287,0.0004872430581599474,0.001833424554206431,0.0037038479931652546,0.0008818482747301459,2.607691567391157e-05,0.00015800770779605955,0.022594168782234192,0.0060154530219733715,0.0018320202361792326,0.006314171478152275,0.2303447276353836,0.5449532270431519,0.3278392553329468,0.05373673141002655,-0.42611539363861084,3.0777204036712646,0.4754149317741394,2.7516489028930664,2.794529676437378,4.863759517669678,7.323503494262695,5.282567501068115,8.057297706604004,3.751791000366211,3.8211562633514404,11.987534523010254,7.726019859313965
