step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.9729382395744324,0.7343646287918091,0.7360509634017944,0.7742305397987366,1.604810357093811,0.9729322203346056,0.45817285776138306,0.9999876618385315,0.9999975562095642,0.999967634677887,0.9999975562095642,0.9999873042106628,10.038835525512695,0.4908120632171631,0.0005846824496984482,0.01425588596612215,0.8099228143692017,0.3991719186306,-0.3620641529560089,0.8054043650627136,0.7167502045631409,0.7171986699104309,0.7323048710823059,0.9771825671195984,0.44571269891381116,0.48094114661216736,0.9743896126747131,0.9999719262123108,0.999998152256012,0.9999141693115234,0.9130098819732666,71.82233428955078,3.4045674800872803,0.00014284555800259113,0.0,0.9971361756324768,0.6428906321525574,0.325338751077652,8252.5849609375,2771.654541015625,4197.0732421875,360.8423156738281,3930.09716796875,6746.5830078125,8288.15234375,4309.36962890625,8669.306640625,7207.76806640625,5473.34326171875,3809.6201171875,1218.0364990234375,412.1578369140625,586.5734252929688,215.94264221191406,535.0269165039062,703.3314819335938,1222.1416015625,634.9929809570312,1284.592041015625,1075.2034912109375,788.7999267578125,605.0503540039062
25,0.8594733476638794,0.684220552444458,0.6853286027908325,0.7197213172912598,1.8370742797851562,0.8594591440006699,0.49354538321495056,0.9999828338623047,0.9999960660934448,0.9999554753303528,0.9999983906745911,0.9999804496765137,14.590410232543945,0.7242229580879211,0.000650906004011631,0.018313707783818245,0.8749723434448242,0.5241650938987732,-0.23484595119953156,0.6928811073303223,0.6696426272392273,0.669791042804718,0.6838918924331665,0.9711589217185974,0.5198676353336977,0.598081648349762,0.8959934711456299,0.8999994993209839,0.8999996781349182,0.8999843597412109,0.8257054686546326,55.11760330200195,2.8147330284118652,0.0,0.0,0.9749842286109924,0.6645466685295105,0.0,4916.396484375,0.0,1298.648193359375,3352.43408203125,1307.083251953125,4528.16015625,5173.2470703125,1362.846435546875,5537.4423828125,4211.8974609375,3168.815673828125,2102.880615234375,1548.904541015625,370.9420471191406,614.0401000976562,435.34283447265625,562.0046997070312,1046.8477783203125,1577.211181640625,677.1356201171875,1668.690185546875,1350.7493896484375,985.1868286132812,716.1062622070312
26,0.8594983816146851,0.6842314600944519,0.6853285431861877,0.7197137475013733,1.837215781211853,0.8594768449186383,0.49353542923927307,0.9999844431877136,0.9999960660934448,0.9999542236328125,0.9999992847442627,0.9999999403953552,13.145750999450684,0.6544166207313538,0.0007202713750302792,0.016602326184511185,0.8749619126319885,0.5241335034370422,-0.2349027544260025,0.9175092577934265,0.9343757033348083,0.8983951210975647,0.9539894461631775,2.475341320037842,0.9173771335951908,0.7246081233024597,0.9995265603065491,0.9996798634529114,0.9999217987060547,0.998594343662262,0.9999560117721558,0.039133310317993164,0.002083029830828309,9.714166480989661e-06,0.0013215465005487204,0.9495888948440552,0.28710517287254333,-0.67908775806427,31.98825454711914,2.578489303588867,1.9100542068481445,36.255611419677734,2.5067667961120605,34.583152770996094,31.216114044189453,2.9089953899383545,31.054649353027344,27.50402069091797,20.2506103515625,16.907041549682617,1394.0333251953125,333.8691711425781,552.6506958007812,391.8359680175781,505.81768798828125,942.1744995117188,1419.5081787109375,609.439697265625,1501.84814453125,1215.69140625,886.6869506835938,644.5175170898438
27,0.8595836758613586,0.6843082308769226,0.6853430271148682,0.7197237610816956,1.837651252746582,0.8595669453506662,0.49338605999946594,0.9999833703041077,0.999997079372406,0.9999535083770752,0.9999991655349731,0.999986469745636,11.839118003845215,0.5962491035461426,0.0010384394554421306,0.017599957063794136,0.8749204277992249,0.52396160364151,-0.23380634188652039,0.7562788128852844,0.7740269303321838,0.7326703667640686,0.819242000579834,1.5616129636764526,0.7561854746550147,0.6529417037963867,0.9993119239807129,0.9999622702598572,0.9999076724052429,0.9975994229316711,0.9930824041366577,0.05674165114760399,0.0,0.0,0.0027194914873689413,0.9817132353782654,0.8575776219367981,0.6387977004051208,120.67378234863281,48.9705924987793,8.37654972076416,204.91592407226562,26.447072982788086,154.0614013671875,166.67970275878906,20.59370994567871,165.5306854248047,125.95016479492188,104.21996307373047,75.07975769042969,1254.6680908203125,300.59259033203125,497.41766357421875,353.2576599121094,455.2489929199219,848.05908203125,1277.6314697265625,548.537841796875,1351.705322265625,1094.1607666015625,798.1279907226562,580.144287109375
28,0.8596234917640686,0.6843374371528625,0.6854467391967773,0.7198071479797363,1.8380236625671387,0.8595975577279423,0.4931388199329376,0.9999765753746033,0.9999825358390808,0.9999476075172424,0.9999989867210388,0.9999858736991882,10.644503593444824,0.5542744994163513,0.0013475790619850159,0.018105821684002876,0.8748989105224609,0.5238164067268372,-0.230580136179924,0.7473610639572144,0.7178530693054199,0.7147146463394165,0.965546727180481,1.6678006649017334,0.7470096045655097,0.6596865653991699,0.9993250370025635,0.9999741315841675,0.9999091029167175,0.9947342872619629,0.9900335073471069,0.06617758423089981,0.0,0.0,0.0034592621959745884,0.9605593085289001,0.8899849057197571,0.7751815319061279,258.7856750488281,86.67243957519531,11.046957969665527,272.21331787109375,28.669475555419922,211.4456787109375,244.06161499023438,25.555103302001953,222.2668914794922,141.54859924316406,150.2265625,107.73857116699219,1129.5526123046875,270.7220458984375,447.7024841308594,319.0636901855469,409.7449645996094,763.551025390625,1150.105712890625,493.7214660644531,1216.7244873046875,984.839599609375,718.5728149414062,522.27978515625
29,0.8596648573875427,0.6843460202217102,0.6855758428573608,0.7198122143745422,1.8381377458572388,0.8596326055237301,0.4930448830127716,0.999976396560669,0.9999828338623047,0.999943196773529,0.9999990463256836,0.9999992847442627,9.580710411071777,0.5010972023010254,0.001343414536677301,0.016552124172449112,0.8748769760131836,0.5237026214599609,-0.23025381565093994,1.0298068523406982,1.3168259859085083,1.0252113342285156,1.1557010412216187,2.256588935852051,1.026274221795843,0.8713656663894653,0.996345579624176,0.9999802112579346,0.997654914855957,0.9560176134109497,0.9995364546775818,0.01450620498508215,0.0,0.0,0.00124877761118114,0.922223687171936,0.38307276368141174,-0.8617488741874695,117.32069396972656,5.087674140930176,3.6357839107513428,150.25904846191406,8.385730743408203,96.70550537109375,57.54644012451172,2.020893096923828,98.25302124023438,51.843727111816406,59.10585403442383,56.242801666259766,1016.6470336914062,243.65870666503906,402.9424743652344,287.5443420410156,368.7789611816406,687.2687377929688,1035.110595703125,444.3564453125,1095.1026611328125,886.3718872070312,646.7781982421875,470.0928649902344
30,0.8596795797348022,0.6843456625938416,0.6856026649475098,0.719819188117981,1.8381900787353516,0.859647300637236,0.493028461933136,0.9999763369560242,0.9999827146530151,0.9999427199363708,0.9999990463256836,0.9999991655349731,8.622520446777344,0.4509875476360321,0.001223666942678392,0.014872490428388119,0.8748701214790344,0.5236777067184448,-0.23016668856143951,1.5428496599197388,1.3129444122314453,1.8492857217788696,1.056280255317688,3.0682413578033447,1.5046864536872038,0.8247019648551941,0.9719292521476746,0.9934673309326172,0.9534965753555298,0.9940395951271057,0.999926745891571,0.0013472005957737565,0.0,0.0,0.00018774025375023484,0.8311010599136353,0.05497981980443001,-0.8428200483322144,28.206417083740234,4.509682655334473,5.016781330108643,42.11317825317383,4.395469665527344,14.748076438903809,19.39060401916504,2.4656739234924316,15.302613258361816,9.294102668762207,14.544260025024414,15.81991195678711,915.0003051757812,219.3000030517578,362.6521301269531,258.8469543457031,331.90545654296875,618.5501708984375,931.6082763671875,399.92474365234375,985.6012573242188,797.7394409179688,582.1129150390625,423.0940856933594
31,0.8596889972686768,0.6843453645706177,0.6856114268302917,0.719833493232727,1.838220477104187,0.8596566983402915,0.49301841855049133,0.9999762773513794,0.9999826550483704,0.9999423623085022,0.9999991059303284,0.9999991059303284,7.760241985321045,0.40588870644569397,0.0011057778028771281,0.013445473276078701,0.8748645782470703,0.523661196231842,-0.23012228310108185,1.720645785331726,3.7338736057281494,2.2464470863342285,1.5523498058319092,4.493157386779785,1.6224543045499822,0.5720418691635132,0.9503692388534546,0.8999044895172119,0.7579300999641418,0.9967383146286011,0.9999339580535889,0.00045529133058153093,0.0,0.0,7.068920967867598e-05,0.9171786308288574,-0.008776884526014328,-0.9492552876472473,9.471232414245605,3.5554769039154053,4.240857124328613,16.276887893676758,3.6221823692321777,9.500839233398438,14.896791458129883,3.879096269607544,7.462828636169434,5.071818828582764,7.797801494598389,7.7670369148254395,823.5056762695312,197.3744659423828,326.38934326171875,232.99111938476562,298.7178039550781,556.7007446289062,838.4558715820312,359.9346618652344,887.0448608398438,717.9683837890625,523.9083251953125,380.7904052734375
32,0.8596973419189453,0.6843451857566833,0.6856222152709961,0.7198473215103149,1.8382378816604614,0.8596651093915463,0.49301257729530334,0.9999760985374451,0.9999827146530151,0.9999421238899231,0.9999989867210388,0.9999992251396179,6.9842209815979,0.3652998208999634,0.0009968242375180125,0.01217119675129652,0.8748604655265808,0.5236489772796631,-0.23011471331119537,2.973278522491455,3.6320178508758545,2.9518189430236816,2.9280009269714355,8.061809539794922,2.456860116549654,0.42461180686950684,0.8518491387367249,0.8999457359313965,0.6826522350311279,0.9886037111282349,0.9998787045478821,0.00020994374062865973,0.0,0.0,3.5238146665506065e-05,0.8470320701599121,-0.0694165974855423,-0.9231382608413696,6.9384846687316895,3.442081928253174,4.141290187835693,8.805740356445312,4.127568244934082,5.219475746154785,10.432879447937012,3.7403948307037354,4.651765823364258,3.281550645828247,5.478123188018799,5.641007423400879,741.1588745117188,177.64013671875,293.7522888183594,209.70611572265625,268.8484191894531,501.033203125,754.615966796875,323.9428405761719,798.3423461914062,646.1730346679688,471.5213317871094,342.7153015136719
33,0.8597046136856079,0.6843448877334595,0.6856293678283691,0.7198613882064819,1.8382512331008911,0.859672252147176,0.4930066764354706,0.9999761581420898,0.9999827146530151,0.9999420642852783,0.9999989867210388,0.9999990463256836,6.285813808441162,0.32876986265182495,0.0008976198732852936,0.010951390489935875,0.8748587369918823,0.5236378312110901,-0.2301093339920044,4.292201042175293,3.141631841659546,3.6616785526275635,5.025522708892822,12.547154426574707,2.7432154913166333,0.41520047187805176,0.7033389806747437,0.8977401852607727,0.5340195298194885,0.9848577976226807,0.9996756315231323,0.00014596628898289055,0.0,0.0,2.305931229784619e-05,0.8581389784812927,-0.08935754746198654,-0.9231272339820862,2.874053716659546,3.273595094680786,4.541330814361572,7.10261869430542,3.839423179626465,4.182538032531738,5.986307144165039,3.335407018661499,8.516246795654297,2.220597505569458,4.587211608886719,4.837345600128174,667.0441284179688,159.87904357910156,264.3790283203125,188.74571228027344,241.96603393554688,450.9318542480469,679.1575317382812,291.5499572753906,718.5100708007812,581.5567016601562,424.3720397949219,308.44659423828125
34,0.8597118854522705,0.684344470500946,0.6856390237808228,0.7198735475540161,1.8382638692855835,0.859679634795601,0.49300098419189453,0.9999761581420898,0.9999826550483704,0.9999420642852783,0.9999990463256836,0.9999990463256836,5.657232284545898,0.2958928644657135,0.0008079865947365761,0.009852957911789417,0.8748582601547241,0.5236272215843201,-0.23010770976543427,6.613422393798828,5.722593307495117,7.095153331756592,5.714603900909424,14.106412887573242,5.388215930191434,0.48373720049858093,0.8535857796669006,0.8998447060585022,0.7654218077659607,0.9570821523666382,0.9986884593963623,0.00010902809299295768,0.0,0.0,3.010486216226127e-05,0.8204361200332642,-0.09559500217437744,-0.859628438949585,1.9778389930725098,3.0557940006256104,6.655932426452637,5.189783096313477,4.160675048828125,3.969364643096924,8.139345169067383,2.6804466247558594,5.159937381744385,1.1267204284667969,4.211583614349365,4.625880718231201,600.3405151367188,143.89405822753906,237.94459533691406,169.8775634765625,217.7723846435547,405.8402099609375,611.2442016601562,262.39617919921875,646.6607666015625,523.4014892578125,381.93719482421875,277.6044006347656
35,0.8597439527511597,0.6843438744544983,0.6857529878616333,0.7198888659477234,1.8382834196090698,0.8597118873328298,0.4929859936237335,0.999975860118866,0.9999828338623047,0.9999415874481201,0.9999988675117493,0.999998927116394,5.091489791870117,0.26644012331962585,0.0007291180663742125,0.008871114812791348,0.8748337626457214,0.5235852599143982,-0.23005978763103485,1.7378705739974976,1.9254213571548462,1.7143537998199463,3.617114782333374,12.251590728759766,1.5874203498212625,0.9615518450737,0.8887779712677002,0.899929404258728,0.8907233476638794,0.6160047650337219,0.9924060106277466,0.0008049062453210354,0.0,0.0,9.331075852969661e-05,0.9572114944458008,0.03193974494934082,-0.9649269580841064,14.914937019348145,3.022696018218994,7.655704975128174,27.638507843017578,7.539732456207275,14.456757545471191,48.45867156982422,3.1187281608581543,10.621211051940918,3.0936014652252197,14.052054405212402,16.89670181274414,540.3131103515625,129.5078582763672,214.1567840576172,152.92616271972656,196.0019073486328,365.25982666015625,550.1554565429688,236.1579132080078,581.9982299804688,471.0617370605469,343.75390625,249.8554229736328
36,0.8597908020019531,0.6843426823616028,0.6859272718429565,0.7199068665504456,1.838300347328186,0.8597588817015489,0.4929911494255066,0.9999758005142212,0.9999828338623047,0.9999409914016724,0.999998927116394,0.9999990463256836,4.582353591918945,0.2399245947599411,0.0006579446489922702,0.008028941228985786,0.8747975826263428,0.5235527157783508,-0.23006126284599304,2.474709987640381,2.3805980682373047,2.432067632675171,3.5240237712860107,16.10582733154297,2.1184851246007743,1.1462305784225464,0.8749242424964905,0.8999362587928772,0.8866146206855774,0.44194814562797546,0.9843789339065552,0.0005092337960377336,0.0,0.0,5.2540144679369405e-05,0.9286182522773743,-0.07997243851423264,-0.8983190059661865,9.338987350463867,2.912883758544922,5.7959370613098145,3.9340274333953857,5.9695634841918945,3.3233742713928223,35.08602523803711,2.221461057662964,14.11728572845459,1.183730125427246,8.388327598571777,11.830389022827148,486.2882995605469,116.56056213378906,192.74757385253906,137.63856506347656,176.40892028808594,328.73577880859375,495.19342041015625,212.54335021972656,523.8060302734375,423.9559020996094,309.3878479003906,224.8841552734375
37,0.8598119020462036,0.6843422055244446,0.6859903931617737,0.7199249863624573,1.8383132219314575,0.8597857805412303,0.49298858642578125,0.9999743700027466,0.9999827742576599,0.9999408721923828,0.9999989867210388,0.999983012676239,4.1241278648376465,0.21593213081359863,0.0005923250573687255,0.0072245048359036446,0.8747972846031189,0.5235344171524048,-0.23006829619407654,3.946385622024536,3.1248857975006104,3.4049034118652344,8.366836547851562,20.724273681640625,2.1458551120048863,0.6188169121742249,0.5874303579330444,0.5998823046684265,0.580409824848175,0.6935690641403198,0.9974531531333923,0.00012426917965058237,0.0,0.0,1.688560405455064e-05,0.747162401676178,-0.09546121209859848,-0.6613532900810242,1.439924716949463,2.7690205574035645,2.8751769065856934,3.7864460945129395,3.3887648582458496,3.291489601135254,7.392073154449463,2.182342767715454,8.446353912353516,1.1813877820968628,3.6752984523773193,4.189669609069824,437.65997314453125,104.90821075439453,173.47604370117188,123.87847137451172,158.7718048095703,295.86407470703125,445.68841552734375,191.29029846191406,471.4317932128906,381.5606384277344,278.4529724121094,202.40122985839844
38,0.8598296046257019,0.6843422055244446,0.6860396265983582,0.7199390530586243,1.8383275270462036,0.8597980175695196,0.4929841160774231,0.9999756217002869,0.9999827146530151,0.9999407529830933,0.9999990463256836,0.9999988079071045,3.711716413497925,0.19433890283107758,0.0005334437009878457,0.006498187780380249,0.8747831583023071,0.5235187411308289,-0.23005959391593933,4.653414726257324,3.5692503452301025,3.6787915229797363,15.026900291442871,27.756135940551758,2.2063420236500764,0.5688942074775696,0.7114962935447693,0.799971878528595,0.7156698703765869,0.5378367900848389,0.9980533123016357,9.481223241891712e-05,0.0,0.0,1.3474471415975131e-05,0.5927337408065796,-0.08199792355298996,-0.7466792464256287,1.715653419494629,2.520676612854004,1.8117880821228027,3.267599105834961,2.8641698360443115,2.927748203277588,6.4804253578186035,1.642917275428772,1.4630546569824219,1.102548599243164,2.579658269882202,2.9016425609588623,393.895263671875,94.42108917236328,156.13009643554688,111.49339294433594,142.8989715576172,266.2789306640625,401.1304626464844,172.16229248046875,424.2894592285156,343.4049377441406,250.61050415039062,182.1649932861328
