step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.00011368582636350766,0.0,0.0,0.0,0.0007956087356433272,0.0,0.0,0.011501827277243137,0.0,0.0,0.0,0.0,0.05729223042726517,0.0,0.0,0.0,0.24210436642169952,0.0,0.0,0.6881923079490662,0.18867583572864532,0.0,0.0,0.0,0.2419872283935547,0.0,0.0,0.15493421256542206,0.0,0.0,0.0,0.0,0.14858973026275635,0.0,0.0,0.0,0.16204734146595,0.0,0.0,0.10376565903425217,0.9615384340286255,0.9118163585662842,0.3483995199203491,0.9568861722946167,0.9999750256538391,0.9973517656326294,0.9664227366447449,0.979637861251831,0.018762974068522453,0.0010410017566755414,4.452907887753099e-06,0.00037098885513842106,0.010056846775114536,0.00026781807537190616,1.1960824508605583e-07,2.1574320271611214e-05,0.02912750467658043,0.0029126042500138283,0.00021849892800673842,0.0032200273126363754,0.38895103335380554,0.9875889420509338,0.6618704795837402,0.22001607716083527,-0.36617177724838257,2.042530059814453,0.2466917186975479,2.372406244277954,1.2548761367797852,1.2873250246047974,1.6782668828964233,1.5424981117248535,1.8737977743148804,2.4404735565185547,1.5303488969802856,2.563774585723877,2.1825966835021973
79,0.00012285176489967853,0.0,0.0,0.0,0.0008335101301781833,0.0,0.0,0.011548705399036407,0.0,0.0,0.0,0.0,0.05750406160950661,0.0,0.0,0.0,0.24217085540294647,0.0,0.0,0.6878200173377991,0.18867476284503937,0.0,0.0,0.0,0.24204833805561066,0.0,0.0,0.15488839149475098,0.0,0.0,0.0,0.0,0.14870700240135193,0.0,0.0,0.0,0.16191507875919342,0.0,0.0,0.10376642644405365,0.9615384340286255,0.9117365479469299,0.3483870327472687,0.9568861722946167,0.9999749064445496,0.9970884323120117,0.9663286209106445,0.9796969294548035,0.016887346282601357,0.0009376176749356091,4.009244094049791e-06,0.00036911381175741553,0.009052800014615059,0.00024146334908436984,1.0778377657061355e-07,1.9892730051651597e-05,0.026215171441435814,0.002621869556605816,0.00019665401487145573,0.0028911815024912357,0.38893479108810425,0.9874948263168335,0.6349103450775146,0.20027434825897217,-0.35654202103614807,2.042870283126831,0.23219402134418488,2.180206775665283,1.2127431631088257,1.221701979637146,1.581682562828064,1.438742995262146,1.7530767917633057,2.239708662033081,1.444573163986206,2.3486955165863037,2.0141310691833496
80,0.00013961916556581855,0.0,0.0,0.0,0.0008925980073399842,0.0,0.0,0.012400539591908455,0.0,0.0,0.0,0.0,0.0575261153280735,0.0,0.0,0.0,0.24226118624210358,0.0,0.0,0.6867799162864685,0.1886826455593109,0.0,0.0,0.0,0.24202916026115417,0.0,0.0,0.1549036055803299,0.0,0.0,0.0,0.0,0.1488729566335678,0.0,0.0,0.0,0.16174741089344025,0.0,0.0,0.10376421362161636,0.9596154093742371,0.9117365479469299,0.3483845293521881,0.9568861722946167,0.9999740123748779,0.9938752055168152,0.9662140607833862,0.979775071144104,0.015201233327388763,0.000846049515530467,3.6163048662274377e-06,0.00036795029882341623,0.008147135376930237,0.00021733286848757416,9.700843150994842e-08,1.904481541714631e-05,0.023595482110977173,0.002361156279221177,0.0001770518720149994,0.0026082219555974007,0.38893014192581177,0.986566960811615,0.6039577722549438,0.17817682027816772,-0.3632892668247223,2.043466329574585,0.2176738977432251,2.011723041534424,1.1767183542251587,1.1634877920150757,1.4822536706924438,1.3539901971817017,1.777052879333496,2.0645108222961426,1.3704935312271118,2.158525228500366,1.8665741682052612
81,0.00015187794633675367,0.0,0.0,0.0,0.0009571422706358135,0.0,0.0,0.012452264316380024,0.0,0.0,0.0,0.0,0.05763392150402069,0.0,0.0,0.0,0.2426179200410843,0.0,0.0,0.6861868500709534,0.18868404626846313,0.0,0.0,0.0,0.24204331636428833,0.0,0.0,0.15489239990711212,0.0,0.0,0.0,0.0,0.14879991114139557,0.0,0.0,0.0,0.16181780397891998,0.0,0.0,0.10376250743865967,0.9596154093742371,0.9117365479469299,0.3483770489692688,0.9568861722946167,0.9999741911888123,0.9935051798820496,0.9660873413085938,0.979865312576294,0.013679984956979752,0.0007614445639774203,3.259792720200494e-06,0.0003593889414332807,0.007331285160034895,0.00019573670579120517,8.730982870019943e-08,1.7783144357963465e-05,0.02123487927019596,0.0021254306193441153,0.00015936083218548447,0.0023473999463021755,0.38892319798469543,0.9864385724067688,0.5697052478790283,0.15592774748802185,-0.3808617889881134,2.0433671474456787,0.2022038996219635,1.863236665725708,1.1466600894927979,1.1184172630310059,1.4164890050888062,1.2797762155532837,1.7033666372299194,1.9109941720962524,1.3073896169662476,1.9894623756408691,1.7378697395324707
82,0.00014972809003666043,0.0,0.0,0.0,0.0009727160213515162,0.0,0.0,0.011849969625473022,0.0,0.0,0.0,0.0,0.057752709835767746,0.0,0.0,0.0,0.24327334761619568,0.0,0.0,0.6860014796257019,0.18868297338485718,0.0,0.0,0.0,0.2420203983783722,0.0,0.0,0.15490837395191193,0.0,0.0,0.0,0.0,0.14885540306568146,0.0,0.0,0.0,0.1617695838212967,0.0,0.0,0.10376328229904175,0.9557692408561707,0.9118562936782837,0.3483770489692688,0.9570857882499695,0.9999644756317139,0.9957681894302368,0.9658742547035217,0.9799787998199463,0.012310783378779888,0.0006856450927443802,2.938980514954892e-06,0.0003511672548484057,0.006599363870918751,0.0001764989719958976,7.855975781012603e-08,1.734179568302352e-05,0.01911046914756298,0.001912887440994382,0.0001435325393686071,0.002112660091370344,0.3889278173446655,0.9870274662971497,0.5327113270759583,0.13241510093212128,-0.43059930205345154,2.0429582595825195,0.18595309555530548,1.7341818809509277,1.121691107749939,1.078424334526062,1.3962587118148804,1.2163240909576416,1.6385762691497803,1.7755935192108154,1.2539325952529907,1.8420213460922241,1.6262415647506714
83,0.0001631281484151259,0.0,0.0,0.0,0.001012873137369752,0.0,0.0,0.012020387686789036,0.0,0.0,0.0,0.0,0.057835206389427185,0.0,0.0,0.0,0.2438976913690567,0.0,0.0,0.6850706338882446,0.18867695331573486,0.0,0.0,0.0,0.24203701317310333,0.0,0.0,0.15489964187145233,0.0,0.0,0.0,0.0,0.1486884355545044,0.0,0.0,0.0,0.16193389892578125,0.0,0.0,0.10376404970884323,0.9557692408561707,0.9117764234542847,0.3483770489692688,0.9570857882499695,0.9999642968177795,0.9950934648513794,0.9656890034675598,0.9801243543624878,0.01108039915561676,0.0006170806009322405,2.646333996381145e-06,0.0003438793355599046,0.005940326023846865,0.00015883514424785972,7.071149354942463e-08,1.5661715224268846e-05,0.017199665307998657,0.0017220912268385291,0.000129170817672275,0.0019013937562704086,0.38892319798469543,0.986803412437439,0.4915946125984192,0.11035250872373581,-0.4117670953273773,2.042818546295166,0.1705668419599533,1.6227449178695679,1.1010135412216187,1.0503756999969482,1.3192130327224731,1.1635323762893677,1.5452005863189697,1.6578341722488403,1.2088805437088013,1.7153314352035522,1.52936851978302
84,0.0001875680754892528,0.0,0.0,0.0,0.001056378474459052,0.0,0.0,0.012133579701185226,0.0,0.0,0.0,0.0,0.057058390229940414,0.0,0.0,0.0,0.24559205770492554,0.0,0.0,0.6839720606803894,0.1886848360300064,0.0,0.0,0.0,0.24204008281230927,0.0,0.0,0.15488766133785248,0.0,0.0,0.0,0.0,0.14845646917819977,0.0,0.0,0.0,0.16216664016246796,0.0,0.0,0.10376430302858353,0.9557692408561707,0.9117764234542847,0.3483770489692688,0.9570857882499695,0.9999642372131348,0.9946252703666687,0.9654302597045898,0.9803056716918945,0.00997255090624094,0.0005556021351367235,2.381509602855658e-06,0.00033798522781580687,0.005346117075532675,0.00014290708350017667,6.364523841284608e-08,1.429851727152709e-05,0.015479828231036663,0.0015497405547648668,0.0001162537228083238,0.0017112543573603034,0.38892319798469543,0.9866224527359009,0.4479970932006836,0.08846128731966019,-0.39098477363586426,2.042818546295166,0.15504637360572815,1.5249431133270264,1.0839372873306274,1.0241204500198364,1.2546404600143433,1.1208665370941162,1.4502880573272705,1.5569274425506592,1.1710978746414185,1.6045937538146973,1.4461708068847656
85,0.0002110515779349953,0.0,0.0,0.0,0.001111145131289959,0.0,0.0,0.012119320221245289,0.0,0.0,0.0,0.0,0.05696839839220047,0.0,0.0,0.0,0.24697279930114746,0.0,0.0,0.6826173067092896,0.18869613111019135,0.0,0.0,0.0,0.24203446507453918,0.0,0.0,0.15487892925739288,0.0,0.0,0.0,0.0,0.14844273030757904,0.0,0.0,0.0,0.16218267381191254,0.0,0.0,0.10376507043838501,0.9557692408561707,0.9117764234542847,0.3483770489692688,0.9570857882499695,0.99996417760849,0.9946412444114685,0.9650751948356628,0.9805448651313782,0.008975286968052387,0.0005000418750569224,2.151616172341164e-06,0.0003326210717204958,0.004811498336493969,0.00012865645112469792,5.728436747176602e-08,1.2880047506769188e-05,0.013931838795542717,0.0013947664992883801,0.00010463467333465815,0.0015401288401335478,0.38892319798469543,0.9865586161613464,0.4024345278739929,0.06699201464653015,-0.36844873428344727,2.042874336242676,0.140876904129982,1.4420616626739502,1.0698922872543335,0.9989675879478455,1.1985751390457153,1.0834437608718872,1.3643317222595215,1.4710612297058105,1.1395634412765503,1.5096572637557983,1.3757580518722534
86,0.0002369137800997123,0.0,0.0,0.0,0.0011866481509059668,0.0,0.0,0.012185720726847649,0.0,0.0,0.0,0.0,0.056872088462114334,0.0,0.0,0.0,0.2486305683851242,0.0,0.0,0.6808880567550659,0.1886826902627945,0.0,0.0,0.0,0.24204367399215698,0.0,0.0,0.1548701822757721,0.0,0.0,0.0,0.0,0.14857730269432068,0.0,0.0,0.0,0.16206029057502747,0.0,0.0,0.10376584529876709,0.9557692408561707,0.9118962287902832,0.34837955236434937,0.9570857882499695,0.9999640583992004,0.9943401217460632,0.9646379351615906,0.9808329343795776,0.008077884092926979,0.00045003765262663364,1.937060005730018e-06,0.0003236594202462584,0.004330325871706009,0.000115790797281079,5.155442650561781e-08,1.1665568308671936e-05,0.012538697570562363,0.0012554044369608164,9.418265835847706e-05,0.001386116025969386,0.388932466506958,0.9863905310630798,0.3567178249359131,0.046358004212379456,-0.3460688889026642,2.0427606105804443,0.1275881975889206,1.3713639974594116,1.0583622455596924,0.9806651473045349,1.1525641679763794,1.048946738243103,1.2967108488082886,1.3965873718261719,1.1133488416671753,1.427716851234436,1.3160532712936401
87,0.0002382217935519293,0.0,0.0,0.0,0.0013057378819212317,0.0,0.0,0.012168598361313343,0.0,0.0,0.0,0.0,0.0584343746304512,0.0,0.0,0.0,0.24905641376972198,0.0,0.0,0.678796648979187,0.18869878351688385,0.0,0.0,0.0,0.24202127754688263,0.0,0.0,0.15487077832221985,0.0,0.0,0.0,0.0,0.148708775639534,0.0,0.0,0.0,0.16193249821662903,0.0,0.0,0.10376789420843124,0.9557692408561707,0.9118562936782837,0.34837955236434937,0.9570857882499695,0.9999639987945557,0.9943370819091797,0.9640962481498718,0.9811844825744629,0.007270096335560083,0.0004050338757224381,1.7453373857279075e-06,0.00031152754672802985,0.003897293470799923,0.0001042208750732243,4.639892736690854e-08,1.054410677170381e-05,0.011284828186035156,0.0011298640165477991,8.476599759887904e-05,0.0012475044932216406,0.38893014192581177,0.9862872958183289,0.31149980425834656,0.026819376274943352,-0.32373568415641785,2.0427520275115967,0.1148841455578804,1.3114153146743774,1.0489321947097778,0.9678043723106384,1.1140263080596924,1.0205671787261963,1.2356128692626953,1.3339712619781494,1.0916274785995483,1.356605887413025,1.2657132148742676
88,0.0002739701885730028,0.0,0.0,0.0,0.0014300649054348469,0.0,0.0,0.012146738357841969,0.0,0.0,0.0,0.0,0.05658296123147011,0.0,0.0,0.0,0.2534940242767334,0.0,0.0,0.6760722994804382,0.18869911134243011,0.0,0.0,0.0,0.242019921541214,0.0,0.0,0.15486566722393036,0.0,0.0,0.0,0.0,0.14860716462135315,0.0,0.0,0.0,0.16203871369361877,0.0,0.0,0.10376943647861481,0.9557692408561707,0.9118562936782837,0.34837955236434937,0.9570857882499695,0.9999640583992004,0.9943360090255737,0.963370680809021,0.9816252589225769,0.006543084979057312,0.00036453051143325865,1.571761231389246e-06,0.0003019155701622367,0.0035075696650892496,9.383307042298838e-05,4.176030188318691e-08,9.495859558228403e-06,0.01015634834766388,0.001016877475194633,7.629069295944646e-05,0.0011227537179365754,0.38893014192581177,0.9861491322517395,0.267464816570282,0.008633425459265709,-0.30357953906059265,2.0427284240722656,0.10390127450227737,1.2615612745285034,1.0412601232528687,0.9538182616233826,1.0796486139297485,0.9995152354240417,1.1823140382766724,1.281858205795288,1.0736730098724365,1.2961595058441162,1.2227849960327148
89,0.0003691014717333019,0.0,0.0,0.0,0.0015271705342456698,0.0,0.0,0.012116877362132072,0.0,0.0,0.0,0.0,0.056320056319236755,0.0,0.0,0.0,0.2570174038410187,0.0,0.0,0.6726494431495667,0.18868954479694366,0.0,0.0,0.0,0.24203093349933624,0.0,0.0,0.1548580676317215,0.0,0.0,0.0,0.0,0.14845363795757294,0.0,0.0,0.0,0.1621968299150467,0.0,0.0,0.10377097129821777,0.9557692408561707,0.9118562936782837,0.34837955236434937,0.9570857882499695,0.9999640583992004,0.9943367838859558,0.9624946117401123,0.9821555018424988,0.005888775922358036,0.00032807743991725147,1.4155800727166934e-06,0.00029125099536031485,0.0031568093691021204,8.441890531685203e-05,3.758690780841789e-08,8.541948773199692e-06,0.009140713140368462,0.0009151897393167019,6.866022886242718e-05,0.0010104784741997719,0.38893014192581177,0.9859867691993713,0.22544234991073608,-0.00809186976402998,-0.2852831780910492,2.04252290725708,0.09341703355312347,1.2198600769042969,1.0350366830825806,0.9474627375602722,1.0500977039337158,0.9849880337715149,1.136205792427063,1.2382607460021973,1.0588605403900146,1.246442437171936,1.186880111694336
90,0.0004376625001896173,0.0,0.0,0.0,0.001710894051939249,0.0,0.0,0.012081771157681942,0.0,0.0,0.0,0.0,0.05603412538766861,0.0,0.0,0.0,0.261430948972702,0.0,0.0,0.6683045029640198,0.1886918842792511,0.0,0.0,0.0,0.24202650785446167,0.0,0.0,0.15485504269599915,0.0,0.0,0.0,0.0,0.14844806492328644,0.0,0.0,0.0,0.16220872104167938,0.0,0.0,0.10376978665590286,0.9557692408561707,0.9118562936782837,0.34837955236434937,0.9570857882499695,0.9999641180038452,0.9943340420722961,0.9613319039344788,0.9827932119369507,0.005299897864460945,0.00029526971047744155,1.2754773024425958e-06,0.00028304930310696363,0.0028411257080733776,7.60775656090118e-05,3.382702118415182e-08,7.710751560807694e-06,0.008226640522480011,0.0008236707653850317,6.179440242704004e-05,0.0009102721232920885,0.38893014192581177,0.9857696294784546,0.18645620346069336,-0.023112131282687187,-0.26781749725341797,2.0424087047576904,0.0849088653922081,1.1844326257705688,1.0300047397613525,0.9381433725357056,1.0277585983276367,0.9733996391296387,1.0981814861297607,1.2012627124786377,1.046656608581543,1.2055251598358154,1.1570029258728027
91,0.0005216861609369516,0.0,0.0,0.0,0.001938914181664586,0.0,0.0,0.01203529816120863,0.0,0.0,0.0,0.0,0.05571157485246658,0.0,0.0,0.0,0.26682353019714355,0.0,0.0,0.6629689335823059,0.18870162963867188,0.0,0.0,0.0,0.24201218783855438,0.0,0.0,0.15485695004463196,0.0,0.0,0.0,0.0,0.14844989776611328,0.0,0.0,0.0,0.16220825910568237,0.0,0.0,0.10377106815576553,0.9557692408561707,0.9118163585662842,0.34837955236434937,0.9570857882499695,0.9999640583992004,0.9943345189094543,0.9598933458328247,0.983524739742279,0.004769907798618078,0.00026574271032586694,1.1506353985168971e-06,0.00027057842817157507,0.0025570057332515717,6.846980977570638e-05,3.044640806137977e-08,7.011563411651878e-06,0.00740397721529007,0.0007413036655634642,5.5614960729144514e-05,0.0008382000378333032,0.3889278173446655,0.9855039715766907,0.15116626024246216,-0.03630209341645241,-0.2529471218585968,2.0422112941741943,0.07788706570863724,1.1550482511520386,1.0259510278701782,0.9350338578224182,1.0053341388702393,0.9591305255889893,1.067211627960205,1.1705818176269531,1.0366261005401611,1.1700677871704102,1.133019208908081
92,0.000673464557621628,0.0,0.0,0.0,0.0022017918527126312,0.0,0.0,0.01197491679340601,0.0,0.0,0.0,0.0,0.055309489369392395,0.0,0.0,0.0,0.2738838195800781,0.0,0.0,0.6559565663337708,0.18870536983013153,0.0,0.0,0.0,0.24198731780052185,0.0,0.0,0.1548698991537094,0.0,0.0,0.0,0.0,0.14845283329486847,0.0,0.0,0.0,0.16221146285533905,0.0,0.0,0.10377311706542969,0.9557692408561707,0.9118962287902832,0.34837454557418823,0.9570857882499695,0.9999641180038452,0.9943312406539917,0.957963228225708,0.9844095706939697,0.004292917437851429,0.00023916842474136502,1.0363050932937767e-06,0.0002648391528055072,0.0023013046011328697,6.168919935589656e-05,2.7402879965165994e-08,6.327875325951027e-06,0.006663579028099775,0.0006671732990071177,5.005432103644125e-05,0.000778702087700367,0.3889278173446655,0.9851498007774353,0.11932715773582458,-0.047938328236341476,-0.24045372009277344,2.0420656204223633,0.07243502140045166,1.1315691471099854,1.0227153301239014,0.9313179850578308,0.9840790629386902,0.9523186683654785,1.040919542312622,1.1460596323013306,1.028412938117981,1.1428755521774292,1.1133030652999878
93,0.0008173094247467816,0.0,0.0,0.0,0.002561202272772789,0.0,0.0,0.011900519952178001,0.0,0.0,0.0,0.0,0.05478687584400177,0.0,0.0,0.0,0.2824420928955078,0.0,0.0,0.6474920511245728,0.1886962652206421,0.0,0.0,0.0,0.2419816106557846,0.0,0.0,0.15488247573375702,0.0,0.0,0.0,0.0,0.14845046401023865,0.0,0.0,0.0,0.1622142791748047,0.0,0.0,0.10377491265535355,0.9557692408561707,0.9118562936782837,0.34837204217910767,0.9570857882499695,0.99996417760849,0.9943315386772156,0.9555771350860596,0.9853825569152832,0.0038636259268969297,0.00021525159536395222,9.329013437309186e-07,0.0002495774533599615,0.0020711750257760286,5.550330024561845e-05,2.466444470883289e-08,5.700057045032736e-06,0.005997221916913986,0.000600455969106406,4.5062108256388456e-05,0.0007361810421571136,0.38892319798469543,0.9847207069396973,0.09160138666629791,-0.057945847511291504,-0.22823545336723328,2.041898488998413,0.06780123710632324,1.1123816967010498,1.0201612710952759,0.9300264716148376,0.9709576964378357,0.9425845146179199,1.0206986665725708,1.126049280166626,1.021715760231018,1.1183245182037354,1.0971847772598267
94,0.0009887958876788616,0.0,0.0,0.0,0.0029732922557741404,0.0,0.0,0.01180992554873228,0.0,0.0,0.0,0.0,0.054140206426382065,0.0,0.0,0.0,0.29273518919944763,0.0,0.0,0.6373526453971863,0.1887138932943344,0.0,0.0,0.0,0.2419530600309372,0.0,0.0,0.15488724410533905,0.0,0.0,0.0,0.0,0.14846007525920868,0.0,0.0,0.0,0.16220925748348236,0.0,0.0,0.10377645492553711,0.9557692408561707,0.9118562936782837,0.34837204217910767,0.9570857882499695,0.9999641180038452,0.9943308234214783,0.9527356624603271,0.9864294528961182,0.0034772632643580437,0.0001937264169100672,8.396112320951943e-07,0.0002361066872254014,0.0018640586640685797,4.997341602575034e-05,2.219901595879037e-08,5.146200237504672e-06,0.00539750000461936,0.000540410284884274,4.055589306517504e-05,0.0006950405077077448,0.38892319798469543,0.9842279553413391,0.06753125041723251,-0.06644906103610992,-0.2228216528892517,2.0413777828216553,0.06485605239868164,1.0967713594436646,1.0181585550308228,0.9299602508544922,0.9584847688674927,0.9314254522323608,0.9973637461662292,1.1089236736297607,1.0162662267684937,1.0980167388916016,1.084050178527832
95,0.0012082270113751292,0.0,0.0,0.0,0.003491451498121023,0.0,0.0,0.011707443743944168,0.0,0.0,0.0,0.0,0.0532672144472599,0.0,0.0,0.0,0.3054710626602173,0.0,0.0,0.624854564666748,0.18870867788791656,0.0,0.0,0.0,0.24196647107601166,0.0,0.0,0.15487870573997498,0.0,0.0,0.0,0.0,0.14845633506774902,0.0,0.0,0.0,0.16221080720424652,0.0,0.0,0.10377901792526245,0.9557692408561707,0.9118562936782837,0.3483620584011078,0.9570857882499695,0.99996417760849,0.9943320751190186,0.9490108489990234,0.9875698089599609,0.0031295386143028736,0.00017435378686059266,7.560443009424489e-07,0.0002255695580970496,0.0016776532866060734,4.4971420720685273e-05,1.9978948273546848e-08,4.649866696126992e-06,0.004857746418565512,0.00048636930296197534,3.6500307032838464e-05,0.000652607181109488,0.3889138996601105,0.9835928678512573,0.04708399251103401,-0.07366397976875305,-0.22685721516609192,2.0410549640655518,0.06315230578184128,1.0849398374557495,1.0165456533432007,0.922858715057373,0.9512664675712585,0.9247874617576599,0.9761669039726257,1.0949645042419434,1.0117895603179932,1.0804884433746338,1.071615219116211
