step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.9779737591743469,0.7110158205032349,0.715996265411377,0.7798157930374146,1.8393110036849976,0.9779608235371046,0.4241738021373749,0.9999842643737793,0.9999967813491821,0.9999561905860901,0.9999988675117493,0.9999865889549255,5.531942367553711,0.2954026162624359,0.0004506362311076373,0.012294843792915344,0.8058401942253113,0.41926321387290955,-0.19866356253623962,0.7094635963439941,0.6631804704666138,0.6644846200942993,0.6790542602539062,0.9716617465019226,0.5450405078626729,0.5354872941970825,0.9903544187545776,0.9999825954437256,0.9999800324440002,0.999971866607666,0.9155818819999695,27.514257431030273,1.4217522144317627,1.1168899618496653e-05,0.0,0.999796986579895,0.6867428421974182,0.381758451461792,2341.667724609375,609.9849853515625,75.6351318359375,2711.087646484375,1973.8521728515625,800.66650390625,2536.418212890625,1138.3914794921875,2658.283935546875,2122.1455078125,1696.8133544921875,1113.736083984375,633.6484985351562,217.1521759033203,230.5292205810547,291.0003356933594,368.6444091796875,261.9814758300781,654.5111083984375,341.0140686035156,697.6573486328125,570.9608764648438,426.7099609375,324.0816650390625
25,0.9780227541923523,0.711021900177002,0.7160046696662903,0.7798182368278503,1.8395919799804688,0.9779962327615355,0.4241473376750946,0.9999817609786987,0.9999960064888,0.9999407529830933,0.9999989867210388,1.0,4.9819183349609375,0.2668091356754303,0.0004670587077271193,0.011213603429496288,0.8058248162269592,0.41920727491378784,-0.19861885905265808,1.346192479133606,1.3369569778442383,1.3356953859329224,1.3463191986083984,3.2711355686187744,1.3455331700734066,0.6677882075309753,0.9992876052856445,0.9999266266822815,0.9999012351036072,0.9973907470703125,0.9999160170555115,0.016279269009828568,0.0015924826730042696,2.6143030481762253e-05,0.0006619226187467575,0.9613506197929382,0.09131671488285065,-0.8943712115287781,12.179912567138672,6.902103900909424,2.217643976211548,27.538301467895508,12.270442008972168,4.69758939743042,11.968064308166504,2.5439858436584473,11.28706169128418,12.158751487731934,10.376385688781738,10.016196250915527,570.3229370117188,195.4617462158203,207.4942626953125,261.9880065917969,331.8160705566406,235.80198669433594,589.1080932617188,306.93365478515625,627.9431762695312,513.9036865234375,384.0773620605469,291.70733642578125
26,0.9782083630561829,0.7111051082611084,0.716151773929596,0.779845118522644,1.8401316404342651,0.9781818755877756,0.4240315556526184,0.999981701374054,0.9999960064888,0.9999406337738037,0.9999990463256836,1.0,4.480125427246094,0.24170033633708954,0.0006366903544403613,0.010961468331515789,0.8057525157928467,0.4190262258052826,-0.19824457168579102,0.9627295732498169,0.9490203857421875,0.9441846013069153,1.0230982303619385,1.9502240419387817,0.9624681544870388,0.770163893699646,0.9995068907737732,0.9999998807907104,0.9999490976333618,0.9978877305984497,0.9993545413017273,0.03020792081952095,2.127627158188261e-05,0.0,0.0015762432012706995,0.9721482396125793,0.29957446455955505,-0.8074939846992493,36.26193618774414,6.146913528442383,16.988574981689453,109.36858367919922,49.75656509399414,5.201754570007324,47.54750442504883,13.67722225189209,47.30132293701172,50.5833740234375,38.28337478637695,33.51347351074219,513.3076782226562,175.9479522705078,186.7842559814453,236.00872802734375,298.6717834472656,212.24549865722656,530.22119140625,276.26611328125,565.1576538085938,462.5369873046875,345.71478271484375,262.58544921875
27,0.9783352613449097,0.7111513018608093,0.7163692116737366,0.7798879146575928,1.8405927419662476,0.978307630341196,0.42388060688972473,0.9999809861183167,0.9999970197677612,0.9999374151229858,0.9999986886978149,0.9999998807907104,4.031836986541748,0.22043299674987793,0.0007849082467146218,0.010902193374931812,0.8057056665420532,0.4188786447048187,-0.19702266156673431,0.913468062877655,0.8747100830078125,0.894022524356842,1.086265206336975,1.9648594856262207,0.9131023709277732,0.647382915019989,0.9993457198143005,0.999535083770752,0.9998552203178406,0.9941482543945312,0.9991939663887024,0.020898951217532158,0.0,0.0,0.0021912939846515656,0.9545266628265381,0.3113456070423126,-0.86634361743927,68.21954345703125,15.233906745910645,32.83296203613281,118.63130950927734,56.17816162109375,4.512923717498779,62.55605697631836,17.04570770263672,57.839256286621094,54.51240921020508,48.756221771240234,39.172454833984375,462.0487976074219,158.37942504882812,168.16860961914062,212.7342529296875,268.8701477050781,191.03746032714844,477.2408752441406,248.6640625,508.6795654296875,416.3228454589844,311.214599609375,236.38389587402344
28,0.9784070253372192,0.7111613750457764,0.7165271639823914,0.7799090147018433,1.8407540321350098,0.9783791101978199,0.4238140285015106,0.9999806880950928,0.9999967813491821,0.9999366402626038,0.9999986290931702,1.0000001192092896,3.6287667751312256,0.1984853595495224,0.0007619623211212456,0.009823362343013287,0.8056831955909729,0.4188040494918823,-0.1966467946767807,1.6193103790283203,1.639074444770813,1.6062602996826172,1.7416868209838867,3.9529013633728027,1.5974406283152813,1.025202989578247,0.9846119284629822,0.9990013241767883,0.9861463308334351,0.9655117392539978,0.9993733167648315,0.0038193296641111374,0.0,0.0,0.00041749663068912923,0.8760243058204651,0.14352966845035553,-0.8993335366249084,10.363967895507812,3.60636305809021,9.213116645812988,50.55515670776367,16.381717681884766,7.133663177490234,6.926291465759277,1.4134023189544678,14.639565467834473,9.004843711853027,12.923808097839355,15.747936248779297,415.8521423339844,142.549560546875,151.36622619628906,191.58477783203125,241.9993438720703,171.94290161132812,429.5227355957031,223.80393981933594,457.8204345703125,374.6985168457031,280.11407470703125,212.7642822265625
29,0.9784453511238098,0.7111625075340271,0.7165493965148926,0.7799480557441711,1.8408640623092651,0.9784174206309146,0.4237876832485199,0.9999805092811584,0.999997079372406,0.9999361038208008,0.9999986886978149,1.0000001192092896,3.265925645828247,0.1786368191242218,0.0006978967576287687,0.009054958820343018,0.805669903755188,0.4187656044960022,-0.19657960534095764,2.101140260696411,3.013823986053467,2.0231971740722656,2.1699745655059814,5.480108261108398,1.9828850568621361,0.8529208898544312,0.9456000924110413,0.9973189234733582,0.9157760739326477,0.9885168075561523,0.999894917011261,0.0006959188031032681,0.0,0.0,0.00012320348469074816,0.8942700624465942,0.05287992209196091,-0.7789943814277649,5.04025936126709,3.847195625305176,2.867353916168213,20.5201473236084,6.313606262207031,5.865370750427246,3.8379063606262207,1.6222196817398071,4.492562770843506,4.690267086029053,5.909688949584961,7.013496398925781,374.27215576171875,128.3019256591797,136.235595703125,172.46127319335938,217.8062744140625,154.75601196289062,386.57489013671875,201.42807006835938,412.04278564453125,337.2335510253906,252.11123657226562,191.4964141845703
30,0.9784756898880005,0.7111624479293823,0.7165513634681702,0.7800105214118958,1.8409355878829956,0.9784477561213053,0.42376452684402466,0.9999805092811584,0.9999969601631165,0.9999358654022217,0.9999986886978149,1.0,2.9393162727355957,0.1607731431722641,0.0006296386127360165,0.008229746483266354,0.8056613802909851,0.4187338054180145,-0.19653062522411346,2.921574831008911,2.0946223735809326,2.539421796798706,2.9171271324157715,7.625051975250244,2.8135340563193707,0.8194528818130493,0.9741835594177246,0.8999924659729004,0.7889578342437744,0.9984121918678284,0.9999513030052185,0.00014425274275708944,0.0,0.0,3.099035893683322e-05,0.8093489408493042,-0.00048693022108636796,-0.9435030817985535,2.1774282455444336,4.10187292098999,2.8904597759246826,13.417914390563965,4.399159908294678,4.299478530883789,2.2852554321289062,2.0218212604522705,2.107860565185547,2.2304532527923584,3.9931704998016357,4.884436130523682,336.84765625,115.47805786132812,122.61641693115234,155.2409210205078,196.03067016601562,139.28579711914062,347.920166015625,181.2882537841797,370.84088134765625,303.51312255859375,226.9062042236328,172.3526611328125
31,0.9785024523735046,0.7111624479293823,0.7165595293045044,0.7800772786140442,1.8409804105758667,0.9784746458276941,0.42374110221862793,0.9999805688858032,0.999997079372406,0.9999358654022217,0.9999986290931702,1.0,2.645388126373291,0.14469580352306366,0.0005667834775522351,0.007406764663755894,0.8056554198265076,0.4187048375606537,-0.19646760821342468,4.852851867675781,2.8032872676849365,5.504302501678467,4.664697170257568,12.128589630126953,4.639597492589669,0.8128926157951355,0.9797477126121521,0.9989558458328247,0.7988274097442627,0.9965617060661316,0.9999449849128723,8.238410373451188e-05,0.0,0.0,1.2247964150446933e-05,0.9021573662757874,-0.06501249969005585,-0.9287464022636414,1.2075566053390503,3.597048759460449,3.1307170391082764,10.26138973236084,2.903341770172119,4.922854900360107,1.6465975046157837,2.136251211166382,1.1947593688964844,1.2117466926574707,3.221226453781128,4.0658278465271,303.1642761230469,103.9351577758789,110.3586196899414,139.7393798828125,176.43038940429688,125.3633041381836,313.129638671875,163.161376953125,333.7580261230469,273.16326904296875,204.22035217285156,155.12188720703125
32,0.978524386882782,0.7111623883247375,0.7165765166282654,0.7801221609115601,1.8410145044326782,0.9784971138039041,0.42372193932533264,0.9999804496765137,0.999997079372406,0.9999357461929321,0.9999988079071045,0.9999999403953552,2.3808536529541016,0.1302262395620346,0.0005097446264699101,0.006666088011115789,0.8056505918502808,0.4186824560165405,-0.19642120599746704,5.861032485961914,2.633110523223877,3.721688985824585,9.725191116333008,21.914936065673828,4.338272769517917,0.7569574117660522,0.7482786774635315,0.8959617614746094,0.681209921836853,0.981447696685791,0.9997488260269165,9.420924470759928e-05,0.0,0.0,7.977258974278811e-06,0.7088544368743896,-0.09434524178504944,-0.8843546509742737,1.1057835817337036,2.678274393081665,2.465394973754883,6.138030052185059,1.569237232208252,6.03079891204834,1.0941110849380493,1.7576937675476074,0.9972963333129883,1.0403034687042236,2.4876925945281982,3.0755860805511475,272.8487854003906,93.54521942138672,99.3258285522461,125.77717590332031,158.7887420654297,112.83556365966797,281.8175964355469,146.84677124023438,300.38299560546875,245.84788513183594,183.80166625976562,139.61288452148438
33,0.9785657525062561,0.7111616134643555,0.7166908383369446,0.7801623344421387,1.8410497903823853,0.9785420463524364,0.4236774742603302,0.9999804496765137,0.9999969601631165,0.999935507774353,0.9999986290931702,0.9999998807907104,2.142775774002075,0.11720360815525055,0.00045833029435016215,0.006008015014231205,0.8056462407112122,0.4186403453350067,-0.19634917378425598,6.776029586791992,5.21074104309082,6.460987091064453,11.263065338134766,25.53274154663086,5.4887620061102265,1.2855857610702515,0.794614315032959,0.7999607920646667,0.7908112406730652,0.8853484988212585,0.9962668418884277,0.0001359720336040482,0.0,0.0,2.2191428797668777e-05,0.6047061681747437,-0.06835096329450607,-0.793012261390686,1.0625483989715576,2.1700894832611084,3.000322103500366,7.62130069732666,1.2299182415008545,16.575916290283203,1.1478952169418335,1.5431756973266602,1.2286438941955566,1.0258480310440063,3.6605660915374756,5.898155689239502,245.56466674804688,84.1937255859375,89.39728546142578,113.2100601196289,142.91094970703125,101.58997344970703,253.63668823242188,132.1634521484375,270.345458984375,221.2638702392578,165.4276123046875,125.65694427490234
34,0.9790675640106201,0.7111639976501465,0.7190943360328674,0.7802255749702454,1.8411178588867188,0.9790416134074977,0.42306235432624817,0.9999753832817078,0.9999964833259583,0.9999186396598816,0.9999985694885254,1.0,1.9285095930099487,0.10619652271270752,0.00042205536738038063,0.005486731417477131,0.8056359887123108,0.41798821091651917,-0.1929997205734253,2.323430299758911,2.118239641189575,2.3190906047821045,2.958629608154297,15.676152229309082,2.299132053758611,1.4017163515090942,0.9871615171432495,0.9999622106552124,0.9883310794830322,0.7400324940681458,0.9884079098701477,0.001908371807076037,0.0,0.0,0.00011690348765114322,0.958273708820343,0.20000869035720825,-0.9716789126396179,17.30565643310547,1.9686357975006104,14.344282150268555,103.9522933959961,15.81666088104248,29.069089889526367,6.311463832855225,1.5725723505020142,14.303343772888184,2.0086114406585693,20.66526222229004,32.68403244018555,221.01841735839844,75.77729034423828,80.47804260253906,102.49801635742188,128.631591796875,91.56468963623047,228.2754669189453,118.94850158691406,243.31776428222656,199.13853454589844,148.96484375,113.1566390991211
35,0.9790859222412109,0.7111639976501465,0.7190945744514465,0.780266523361206,1.8411540985107422,0.9790601443942278,0.42304709553718567,0.9999752640724182,0.9999963045120239,0.9999185800552368,0.9999984502792358,1.0,1.7356586456298828,0.09557686746120453,0.0003800232370849699,0.004954868461936712,0.8056311011314392,0.41797104477882385,-0.19295188784599304,20.962743759155273,2.475154399871826,2.9022209644317627,22.85938262939453,35.53435134887695,14.628729053939022,0.46302661299705505,0.8735688328742981,0.899295449256897,0.7504651546478271,0.9151269197463989,0.9998165369033813,7.270810783666093e-06,0.0,0.0,1.166675815511553e-06,0.5546355843544006,-0.08579367399215698,-0.7332195043563843,1.0279226303100586,1.7616195678710938,2.7608654499053955,3.1509337425231934,1.1793107986450195,1.449662685394287,1.0319167375564575,1.3322957754135132,1.0326625108718872,1.040284514427185,1.5767474174499512,1.7355945110321045,198.91722106933594,68.20240020751953,72.43492889404297,92.25389862060547,115.76944732666016,82.40989685058594,205.44857788085938,107.05496215820312,218.986572265625,179.22540283203125,134.07034301757812,101.84290313720703
36,0.9791070818901062,0.7111640572547913,0.7190950512886047,0.7803123593330383,1.8411961793899536,0.979081280515843,0.4230296313762665,0.9999753832817078,0.9999964237213135,0.9999185800552368,0.9999985098838806,1.0,1.5620931386947632,0.08601917326450348,0.00034205825068056583,0.0044960808008909225,0.8056252598762512,0.4179519712924957,-0.19289487600326538,29.764135360717773,2.8159167766571045,3.1835005283355713,33.62370300292969,42.273468017578125,16.49573090315097,0.4311670958995819,0.8563181757926941,0.8994470834732056,0.6751031279563904,0.9191709160804749,0.9997873306274414,4.825807081942912e-06,0.0,0.0,1.1974157132499386e-06,0.5044334530830383,-0.08477496355772018,-0.7052775025367737,1.0386592149734497,1.652111530303955,2.6837239265441895,2.8166608810424805,1.1190215349197388,1.4025285243988037,1.02515709400177,1.2855896949768066,1.0342894792556763,1.0312782526016235,1.5089019536972046,1.6422566175460815,179.02618408203125,61.38505935668945,65.19673156738281,83.03374481201172,104.19352722167969,74.17071533203125,184.9043731689453,96.35083770751953,197.08853149414062,161.30360412597656,120.66533660888672,91.66059112548828
37,0.979131817817688,0.7111641764640808,0.7190960049629211,0.7803659439086914,1.8412444591522217,0.9791059416988639,0.4230092167854309,0.999975323677063,0.9999964833259583,0.999918520450592,0.9999983310699463,1.0,1.4058836698532104,0.07741725444793701,0.0003079516754951328,0.004060028586536646,0.8056187033653259,0.41792967915534973,-0.19284632802009583,14.675527572631836,2.8796980381011963,2.8678557872772217,26.826744079589844,35.85870361328125,8.42371651694061,0.40227025747299194,0.7484759092330933,0.799797534942627,0.7754279971122742,0.562576413154602,0.9994468092918396,5.767980383097893e-06,0.0,0.0,2.0522254544630414e-06,0.4866083562374115,-0.08302180469036102,-0.6129496097564697,1.0514421463012695,1.5661896467208862,2.4660346508026123,2.6950607299804688,1.1456822156906128,1.3445278406143188,1.065902590751648,1.244022250175476,0.9699612259864807,1.0416715145111084,1.4590494632720947,1.5690391063690186,161.12428283691406,55.249576568603516,58.682716369628906,74.73579406738281,93.77527618408203,66.75553894042969,166.41465759277344,86.71720123291016,177.38027954101562,145.17404174804688,108.60094451904297,82.49662017822266
38,0.9791620373725891,0.7111641764640808,0.7190970182418823,0.7804339528083801,1.8413026332855225,0.9791361517760749,0.4229836165904999,0.9999753832817078,0.9999962449073792,0.9999184608459473,0.9999984502792358,1.0,1.265295386314392,0.06967552751302719,0.0002772889274638146,0.0036584646441042423,0.8056106567382812,0.4179023802280426,-0.19279639422893524,21.74834442138672,3.1359634399414062,3.2779643535614014,28.9415283203125,47.46196746826172,13.265647371795598,0.3898780941963196,0.8431674838066101,0.999511182308197,0.8041784167289734,0.8713520765304565,0.9997150897979736,5.3516723710345104e-06,0.0,0.0,1.6696354805390001e-06,0.44247132539749146,-0.07738123834133148,-0.6120500564575195,1.0373764038085938,1.5390115976333618,2.4321694374084473,2.5933475494384766,1.1451990604400635,1.355568766593933,1.0171107053756714,1.229413628578186,1.0041847229003906,1.043723702430725,1.4397104978561401,1.5436317920684814,145.0126190185547,49.72794723510742,52.82099914550781,67.26811218261719,84.39900207519531,60.08211135864258,149.77392578125,78.04705810546875,159.64291381835938,130.65748596191406,97.74321746826172,74.2492446899414
