step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,11.030227661132812,2.309586524963379,5.775907039642334,11.095221519470215,13.314934730529785,11.029126398117356,0.28895458579063416,0.9998873472213745,0.9999879598617554,0.9998033046722412,0.9998630285263062,0.9999691247940063,0.0008897103252820671,0.00029020002693869174,6.963993655517697e-05,0.0005642577889375389,0.2467460185289383,-0.09572553634643555,-0.5763953924179077,1.1187688112258911,1.2777116298675537,1.041117548942566,1.116467833518982,1.1347159147262573,1.1186768832553002,0.2683708965778351,0.9999241232872009,0.9997130036354065,0.9999184012413025,0.9999115467071533,0.9999463558197021,0.0031265094876289368,0.001544317346997559,0.0004505901597440243,0.0029596928507089615,0.8767963647842407,0.45155489444732666,-0.3098829984664917,3.2742769718170166,2.620836019515991,2.856274127960205,2.552422046661377,4.999999046325684,4.999999046325684,3.3723554611206055,3.249371290206909,4.999999523162842,4.999999046325684,3.792553424835205,2.9276843070983887,1.5848482847213745,1.6507186889648438,2.6929538249969482,2.8960888385772705,3.003471851348877,3.448761224746704,2.0850396156311035,2.99680757522583,3.8459267616271973,4.140047550201416,2.8344666957855225,2.938375234603882
65,11.215154647827148,2.380448818206787,5.797517776489258,11.08142375946045,14.192818641662598,11.213424706190418,0.29430273175239563,0.99979168176651,0.9999509453773499,0.9997201561927795,0.9998655915260315,0.9996572732925415,0.0008516422822140157,0.0002914006181526929,6.879959255456924e-05,0.0005996719119139016,0.16326428949832916,-0.09775179624557495,-0.5557405352592468,3.424553155899048,3.0571129322052,4.0618696212768555,3.5502984523773193,3.1783254146575928,3.420446692413564,0.3253346383571625,0.9995930194854736,0.9992275238037109,0.9996093511581421,0.9996699690818787,0.9994910955429077,0.0013751591322943568,0.0005537958932109177,0.0002083582803606987,0.0027080944273620844,0.4947376847267151,-0.03253592178225517,-0.6978536248207092,1.6854968070983887,2.706871747970581,3.6662392616271973,4.309362888336182,2.1618728637695312,4.868714809417725,4.484023094177246,2.4027867317199707,3.352665901184082,4.999999523162842,3.4638030529022217,3.496480703353882,1.4228229522705078,1.6463642120361328,2.772292375564575,2.9143588542938232,2.8713784217834473,3.5601956844329834,2.2937254905700684,2.8279592990875244,3.737388849258423,4.198486328125,2.8244972229003906,2.932643413543701
66,12.543188095092773,2.4716217517852783,6.256343364715576,12.773637771606445,15.581313133239746,12.54065449030975,0.27842095494270325,0.9997857809066772,0.9995099306106567,0.9997535347938538,0.9998430013656616,0.9997237920761108,0.0009003779268823564,0.0002577774866949767,6.501809548353776e-05,0.00047793416888453066,0.12723618745803833,-0.0976429432630539,-0.5952116250991821,1.3468091487884521,1.2230483293533325,1.3076120615005493,1.3656240701675415,1.3260674476623535,1.3466485061259321,0.20137697458267212,0.9999110102653503,0.9995836019515991,0.9999077916145325,0.9998728632926941,0.9999729990959167,0.003856443567201495,0.0015927142230793834,0.0004444509686436504,0.004203609190881252,0.7143211960792542,0.293491929769516,-0.5569663047790527,3.936868906021118,4.999999046325684,4.999999046325684,4.999999046325684,3.288151741027832,4.999999046325684,3.862071990966797,2.502336263656616,3.764129877090454,4.999999046325684,4.235355377197266,3.4687581062316895,1.5178368091583252,1.7743914127349854,2.8992722034454346,2.9777286052703857,2.6940622329711914,3.6098880767822266,2.349982500076294,2.7106385231018066,3.5010671615600586,4.25039005279541,2.8285255432128906,2.9268240928649902
67,11.584066390991211,2.663986921310425,6.273991107940674,11.516397476196289,14.312227249145508,11.581954135595616,0.2703176736831665,0.9998162388801575,0.9996895790100098,0.9997334480285645,0.9998449087142944,0.9998155236244202,0.0008715669973753393,0.00025830973754636943,6.989035318838432e-05,0.0005542009021155536,0.13654081523418427,-0.09120102226734161,-0.6201026439666748,2.4705231189727783,2.6439883708953857,2.771784782409668,2.4240012168884277,2.503659248352051,2.4688386431184086,0.2581061124801636,0.999790608882904,0.9999010562896729,0.9998169541358948,0.9997385144233704,0.999879002571106,0.0016047367826104164,0.0008458679658360779,0.0003065881319344044,0.002776732435449958,0.515247106552124,0.06627951562404633,-0.5034376382827759,3.455327272415161,1.8985944986343384,4.999999046325684,4.999999523162842,3.197829246520996,4.283915042877197,2.7056143283843994,4.135387897491455,3.964250326156616,4.999999046325684,3.864091634750366,3.6991779804229736,1.6714186668395996,1.6717159748077393,3.070988416671753,3.1413023471832275,2.644467353820801,3.62701153755188,2.318521738052368,2.8289260864257812,3.4694645404815674,4.178112983703613,2.8621928691864014,2.9539358615875244
68,12.24211597442627,2.974912166595459,6.821930885314941,12.0703763961792,15.320754051208496,12.240558860083956,0.25827622413635254,0.9998595714569092,0.9999654293060303,0.9997085332870483,0.9998487234115601,0.999967098236084,0.0007868119864724576,0.0002442148106638342,6.718417716911063e-05,0.0004523374082054943,0.1931793987751007,-0.08970646560192108,-0.6297249794006348,1.8945316076278687,2.6546669006347656,2.6952900886535645,1.9322714805603027,1.738979697227478,1.8937897071896275,0.32151415944099426,0.999852180480957,0.9998579621315002,0.9996737837791443,0.9997810125350952,0.9999682307243347,0.001605127821676433,0.0007306337938643992,0.0003024787292815745,0.003378872526809573,0.7562346458435059,0.10268346965312958,-0.3651092052459717,2.7602789402008057,2.7926158905029297,3.820451021194458,2.391735076904297,4.999999046325684,3.9632441997528076,1.7030295133590698,3.555176258087158,4.999999046325684,2.3066368103027344,3.3293168544769287,3.0927653312683105,1.6507467031478882,1.6753324270248413,3.0111327171325684,3.030573606491089,2.8299102783203125,3.563222885131836,2.2012979984283447,2.8556365966796875,3.5819876194000244,3.8424599170684814,2.8242299556732178,2.907223701477051
69,12.751165390014648,3.0574281215667725,6.748323440551758,12.734593391418457,16.131099700927734,12.749065420498301,0.2792363464832306,0.9998172521591187,0.9995207190513611,0.9996722340583801,0.9998453855514526,0.9998828172683716,0.0007200964610092342,0.00025482531054876745,6.404706800822169e-05,0.0004280043940525502,0.25223445892333984,-0.0915340781211853,-0.6154510974884033,1.8669077157974243,1.6834911108016968,1.5219861268997192,1.8861573934555054,1.9283350706100464,1.8660007511676844,0.23882977664470673,0.9995753169059753,0.9999925494194031,0.9998080134391785,0.999757707118988,0.9991737008094788,0.002500395057722926,0.001241045887582004,0.0003069534432142973,0.0014970683259889483,0.9079917073249817,0.1312408149242401,-0.5147766470909119,2.6327731609344482,3.2694125175476074,3.6320536136627197,3.361395835876465,3.3910036087036133,4.999999523162842,2.8469808101654053,2.5050647258758545,4.999999523162842,4.343400955200195,3.5982086658477783,3.2610459327697754,1.6007903814315796,1.475769281387329,2.94881010055542,2.9765207767486572,2.825965166091919,3.6540136337280273,2.183281660079956,2.788910388946533,3.6909754276275635,3.761113166809082,2.7906150817871094,2.888500213623047
70,12.104668617248535,3.232621669769287,6.824102878570557,12.088655471801758,14.856410026550293,12.102698184531757,0.30642253160476685,0.9998091459274292,0.9996764659881592,0.9998346567153931,0.999846875667572,0.999721109867096,0.0007659043185412884,0.0002636390854604542,6.445120379794389e-05,0.0004658968246076256,0.15671312808990479,-0.09493134915828705,-0.6057944893836975,1.9477105140686035,2.1855785846710205,2.4194746017456055,1.91815185546875,1.9075602293014526,1.9472572861714388,0.36361491680145264,0.9998281598091125,0.9996159672737122,0.9997601509094238,0.999793291091919,0.999904453754425,0.001987801631912589,0.0009553475538268685,0.00032439405913464725,0.002409775275737047,0.6930918097496033,0.13103771209716797,-0.41921865940093994,2.8445348739624023,2.6045632362365723,2.4826042652130127,2.656359910964966,2.697289228439331,4.999999046325684,1.4986498355865479,2.9499404430389404,4.999999046325684,4.999999523162842,3.2733941078186035,3.0985426902770996,1.4556580781936646,1.4997367858886719,2.7957983016967773,2.861799478530884,2.685194253921509,3.7542471885681152,1.9909594058990479,2.6260573863983154,3.722918748855591,3.8274075984954834,2.721977710723877,2.837235450744629
71,11.178841590881348,3.1741750240325928,6.661413192749023,10.906787872314453,14.00467586517334,11.177500642820142,0.3200756013393402,0.9998327493667603,0.9992584586143494,0.9997327923774719,0.9998463988304138,0.9999022483825684,0.0008460964891128242,0.0002605450863484293,6.745557038811967e-05,0.0004959292709827423,0.1673901081085205,-0.09462612867355347,-0.5982438325881958,1.7600778341293335,1.741403579711914,1.6446577310562134,1.7792097330093384,1.7531031370162964,1.7595517960653408,0.2974298298358917,0.9997955560684204,1.0,0.9998820424079895,0.9998043775558472,0.9997596144676208,0.0025828757788985968,0.0011516836239024997,0.0003103847266174853,0.0024158719461411238,0.7054347395896912,0.12754465639591217,-0.6911857724189758,2.7485320568084717,2.147869825363159,2.636481761932373,4.1464080810546875,4.167264938354492,4.382413864135742,2.3036110401153564,2.736929178237915,2.522136688232422,4.999999523162842,3.279165029525757,2.9745614528656006,1.3552974462509155,1.4322346448898315,2.642784357070923,2.9348113536834717,2.627861976623535,3.7721123695373535,1.9585007429122925,2.562824249267578,3.5353939533233643,3.8937511444091797,2.6715571880340576,2.7939131259918213
72,13.142548561096191,3.084407329559326,6.876894950866699,13.127190589904785,17.438085556030273,13.138747504715118,0.2953938841819763,0.9997605085372925,0.9994185566902161,0.9996041059494019,0.9998459219932556,0.9997180104255676,0.0008161589503288269,0.0002416212810203433,6.204439705470577e-05,0.0004437167663127184,0.19590799510478973,-0.09437942504882812,-0.5733630657196045,1.9505176544189453,1.7138299942016602,1.798000693321228,1.929396390914917,2.0235962867736816,1.9499304026056117,0.2552984654903412,0.9997878074645996,1.0,0.9996337890625,0.9997920393943787,0.9998108744621277,0.002132002031430602,0.0010213191853836179,0.00032465127878822386,0.0025139451026916504,0.7810462713241577,0.1259232610464096,-0.3799567222595215,4.022678375244141,2.7635693550109863,3.216285467147827,4.856729507446289,2.5698373317718506,2.476118564605713,2.544215202331543,4.463231563568115,3.5035934448242188,4.754420280456543,3.5170676708221436,3.230104923248291,1.483928918838501,1.4879438877105713,2.6220803260803223,3.0414016246795654,2.5586371421813965,3.408149003982544,1.9706268310546875,2.703775644302368,3.4039762020111084,3.9593260288238525,2.663984537124634,2.7697741985321045
73,12.181199073791504,3.3125123977661133,6.806469440460205,12.098861694335938,15.362741470336914,12.179461496165652,0.29235705733299255,0.9998533129692078,0.9998841285705566,0.9997596144676208,0.9998512864112854,0.9999212026596069,0.0007460107444785535,0.0002459548122715205,6.477568240370601e-05,0.00047459753113798797,0.2469244748353958,-0.0883924588561058,-0.5540158748626709,2.1357226371765137,2.158039093017578,1.9581592082977295,2.1215527057647705,2.1974434852600098,2.135544601810936,0.3319315016269684,0.9998827576637268,0.9999751448631287,0.9998199939727783,0.9998429417610168,0.9999681711196899,0.0018216448370367289,0.0009542735642753541,0.0003367933095432818,0.001978120533749461,0.6945263147354126,0.0930652841925621,-0.6008543372154236,2.8232898712158203,1.7626368999481201,4.999999523162842,4.344660758972168,4.999999046325684,1.677553415298462,2.9639716148376465,3.719848394393921,4.880758762359619,4.257330417633057,3.6430046558380127,3.4762613773345947,1.5134124755859375,1.3397783041000366,2.8248188495635986,3.0905039310455322,2.7464377880096436,3.131685256958008,2.0063891410827637,2.732024669647217,3.4769577980041504,3.893296003341675,2.675530433654785,2.7781827449798584
74,14.708171844482422,3.4044153690338135,7.641697406768799,14.83226490020752,19.637678146362305,14.705372194168113,0.3048152029514313,0.9998284578323364,0.9994674921035767,0.9997976422309875,0.9998260140419006,0.9999133348464966,0.0007579759694635868,0.00023734841670375317,5.813898314954713e-05,0.0004179764073342085,0.20077887177467346,-0.09368758648633957,-0.5881605744361877,2.3609917163848877,1.7690935134887695,2.204726457595825,2.3999083042144775,2.339045286178589,2.3602938863604384,0.27380236983299255,0.9997929334640503,0.9990761280059814,0.9998292326927185,0.9997462630271912,0.9998762011528015,0.002547405892983079,0.0009848083136603236,0.00028812684467993677,0.0017189981881529093,0.7341397404670715,0.06160840019583702,-0.46743491291999817,2.5571420192718506,3.056962251663208,4.123843669891357,2.552196502685547,4.09959077835083,4.10955286026001,2.2929584980010986,2.307300090789795,4.999999523162842,4.32757043838501,3.442711591720581,3.2867650985717773,1.5308884382247925,1.243454098701477,2.912094831466675,2.704249382019043,2.7968156337738037,3.200723171234131,1.9810701608657837,2.5863287448883057,3.5924179553985596,3.885059118270874,2.643310308456421,2.757016181945801
75,11.748355865478516,3.403862476348877,6.9370341300964355,11.740720748901367,14.56135368347168,11.7456552280216,0.3110519349575043,0.9997510313987732,1.0,0.999660074710846,0.9998211860656738,0.9996260404586792,0.0008356141042895615,0.0002738247567322105,6.67196509311907e-05,0.0004493028100114316,0.21622347831726074,-0.09282611310482025,-0.6134034395217896,2.4780421257019043,2.2041568756103516,2.22517991065979,2.46505069732666,2.6126914024353027,2.476217477134033,0.23405680060386658,0.9996815919876099,0.9988998174667358,0.999839723110199,0.9997387528419495,0.9994946122169495,0.0026134129147976637,0.001134389196522534,0.0002916074590757489,0.0024649871047586203,0.5145213603973389,0.0516890287399292,-0.5309449434280396,2.2572896480560303,3.126107931137085,4.287522315979004,3.2539730072021484,4.999998569488525,4.999999523162842,4.489577770233154,3.273752212524414,4.999999523162842,4.933475971221924,4.062169551849365,3.8688156604766846,1.4622515439987183,1.2439473867416382,2.9154646396636963,2.6361083984375,2.781365156173706,3.3374500274658203,2.1511731147766113,2.5930850505828857,3.6779611110687256,3.94104266166687,2.673985004425049,2.7902674674987793
76,13.982536315917969,3.5240633487701416,7.825290679931641,13.904767036437988,18.835758209228516,13.979703984987617,0.3181418478488922,0.9998049139976501,0.9998096823692322,0.9997748136520386,0.9998108744621277,0.9998156428337097,0.0007877281168475747,0.00023775592853780836,6.124693754827604e-05,0.000428065744927153,0.20791204273700714,-0.09418559819459915,-0.6284701228141785,2.160616636276245,2.621497392654419,2.09234619140625,2.1161203384399414,2.26582407951355,2.1599748322172636,0.3327227234840393,0.9998369812965393,0.9997552633285522,0.9997872710227966,0.9997805953025818,0.9999710917472839,0.0022088675759732723,0.0010073311859741807,0.00029591895872727036,0.0018453348893672228,0.6201620101928711,0.0839514508843422,-0.5853399038314819,2.975858449935913,2.618534803390503,1.4049516916275024,3.3027968406677246,4.392752647399902,4.999999046325684,2.6254422664642334,2.5431180000305176,3.280339241027832,4.999999523162842,3.3143792152404785,3.1699624061584473,1.484595775604248,1.2231768369674683,2.66191029548645,2.649000883102417,2.9102823734283447,3.444310188293457,2.0703747272491455,2.4759066104888916,3.5178334712982178,4.018187999725342,2.6455578804016113,2.7691428661346436
77,12.203803062438965,3.475356101989746,7.167232513427734,12.142674446105957,15.755029678344727,12.202130431854734,0.3103969991207123,0.9998313188552856,0.9997237920761108,0.999814510345459,0.999847948551178,0.9998122453689575,0.0008148265187628567,0.00023436328046955168,6.435505201807246e-05,0.00042869296157732606,0.1838252693414688,-0.0926344245672226,-0.6023412346839905,1.8397889137268066,1.5877243280410767,1.4512901306152344,1.8695265054702759,1.9382325410842896,1.8390646705619949,0.3265051543712616,0.9997277855873108,0.9999952912330627,0.9998802542686462,0.9998264312744141,0.9994520545005798,0.002971195848658681,0.0014974938239902258,0.0003106243966612965,0.002046170411631465,0.5874431133270264,0.1282687932252884,-0.6837552189826965,2.498485565185547,2.3585965633392334,3.6470258235931396,4.999999046325684,2.938417434692383,4.999999046325684,2.4016432762145996,4.9235334396362305,1.9995194673538208,3.6147708892822266,3.4381988048553467,3.1777474880218506,1.4615223407745361,1.2454973459243774,2.557429790496826,2.7953953742980957,2.7966983318328857,3.5478036403656006,2.0394883155822754,2.6767406463623047,3.3173866271972656,3.930373191833496,2.636833667755127,2.7517149448394775
78,12.907585144042969,3.713963031768799,8.110895156860352,12.947237968444824,15.601777076721191,12.9051881230761,0.3237488269805908,0.9998019933700562,0.9995501637458801,0.9997652769088745,0.9998292326927185,0.9997853636741638,0.0007509049610234797,0.00022544081730302423,6.158855831017718e-05,0.0004530067672021687,0.1636994183063507,-0.09491927176713943,-0.5874320268630981,2.1252894401550293,2.2726967334747314,1.9367179870605469,2.131284713745117,2.1653475761413574,2.124581670889751,0.4250081181526184,0.9997666478157043,0.9997773170471191,0.9996775984764099,0.9997217059135437,0.9998793601989746,0.002018094528466463,0.0011425528209656477,0.000311640469590202,0.0015558141749352217,0.6809083819389343,0.10676774382591248,-0.35748130083084106,1.0880194902420044,2.4168903827667236,3.422358989715576,4.999998569488525,3.097770929336548,1.9602857828140259,1.81589674949646,2.5107650756835938,4.533440589904785,4.999999046325684,3.0845425128936768,3.0326361656188965,1.3768337965011597,1.2547104358673096,2.51139497756958,2.9713034629821777,2.7501041889190674,3.192450523376465,1.8198634386062622,2.625969886779785,3.4032657146453857,3.997959852218628,2.590385675430298,2.7146222591400146
