step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.771566867828369,0.36059775948524475,1.5928986072540283,5.167779922485352,5.36494779586792,3.770878714740816,0.08465622365474701,0.9997779130935669,0.9999651908874512,0.9997028708457947,0.9999014735221863,0.9995332956314087,0.008067334070801735,0.001095450483262539,0.0001558274234412238,0.0017089212778955698,0.12442874908447266,-0.03504752740263939,-0.2088356912136078,4.107996463775635,0.4777781367301941,1.9866524934768677,4.566133975982666,4.852520942687988,4.105675590796853,0.1793486773967743,0.9995739459991455,0.9999854564666748,0.9997241497039795,0.9997422099113464,0.9991158843040466,0.008048752322793007,0.001037264708429575,0.00020968483295291662,0.002086853375658393,0.4224987030029297,-0.03251124918460846,-0.5302474498748779,3.180781364440918,2.7044944763183594,4.999999523162842,4.999999046325684,4.999999046325684,5.0,4.724984645843506,4.930957794189453,4.999999046325684,4.999999046325684,4.554121494293213,4.49550724029541,2.8863677978515625,2.612273931503296,3.3708431720733643,3.2745070457458496,3.249763011932373,3.32118558883667,3.4666125774383545,3.247645378112793,3.6010820865631104,3.408514976501465,3.243879795074463,3.1467525959014893
24,4.024341106414795,0.3682883083820343,1.6565479040145874,5.4737677574157715,5.7150068283081055,4.023648353241276,0.09133437275886536,0.999795138835907,0.9999323487281799,0.9998160004615784,0.9998835325241089,0.9994990825653076,0.00779738137498498,0.0010384164052084088,0.00015155279834289104,0.001691222540102899,0.11971554160118103,-0.04269436001777649,-0.2739182710647583,3.5642805099487305,0.5992975831031799,2.3115713596343994,3.7566256523132324,3.705475330352783,3.5627842533171594,0.10642611980438232,0.9997611045837402,0.99989914894104,0.9997875690460205,0.9997850060462952,0.9997141361236572,0.005533781833946705,0.0008957539102993906,0.00023038630024529994,0.002672921633347869,0.38565993309020996,-0.01831912063062191,-0.5932573080062866,3.5491578578948975,3.951383590698242,4.999999046325684,4.999999523162842,4.999998569488525,4.999999046325684,4.925630569458008,4.999999523162842,4.999999523162842,4.999999523162842,4.742617130279541,4.592090129852295,2.8451032638549805,2.68914794921875,3.501725196838379,3.4064295291900635,3.380950450897217,3.4651007652282715,3.527810573577881,3.337015151977539,3.71352481842041,3.539275646209717,3.3406083583831787,3.2555105686187744
25,4.361950874328613,0.37911179661750793,1.7444336414337158,5.935621738433838,6.202750205993652,4.361757029621552,0.10348864644765854,0.9999197721481323,0.9999850988388062,0.9998875856399536,0.999883234500885,0.9999596476554871,0.007326367776840925,0.0009921916062012315,0.0001440928754163906,0.001598974340595305,0.1037553921341896,-0.05086449161171913,-0.3094977140426636,4.483157634735107,0.8249824047088623,2.7718703746795654,4.403157711029053,5.122006893157959,4.481716083676113,0.1732819676399231,0.9997973442077637,0.9998576045036316,0.99982750415802,0.999728262424469,0.9998964667320251,0.003787226276472211,0.0007499997736886144,0.00019618387159425765,0.0020010776352137327,0.5054848194122314,-0.053144924342632294,-0.5062564611434937,2.729766368865967,3.7671127319335938,4.700727462768555,4.999999523162842,4.999999523162842,4.999999046325684,3.5287513732910156,4.750489711761475,5.0,5.0,4.4476847648620605,4.405694007873535,2.778502941131592,2.678290605545044,3.572316884994507,3.533015489578247,3.4945068359375,3.5960381031036377,3.4860634803771973,3.4016761779785156,3.812260866165161,3.6416964530944824,3.3994369506835938,3.3311731815338135
26,4.691575527191162,0.39872097969055176,1.851088523864746,6.300759315490723,6.48955774307251,4.690993086502488,0.11454073339700699,0.999851405620575,0.999938428401947,0.9997367858886719,0.9998573064804077,0.9999273419380188,0.00683861318975687,0.0009357873350381851,0.00013790336379315704,0.0015973508125171065,0.12494517862796783,-0.058862145990133286,-0.30392464995384216,2.4345028400421143,1.4274741411209106,2.2718424797058105,2.4441986083984375,2.439868211746216,2.433922601851723,0.12811368703842163,0.9998425841331482,0.9995862245559692,0.9998640418052673,0.9998254179954529,0.9998639225959778,0.0023865485563874245,0.0008565238094888628,0.0002825006959028542,0.0036240846384316683,0.6354680061340332,0.05139751732349396,-0.5823472142219543,3.0375008583068848,4.999999046325684,4.999999046325684,4.257218837738037,4.999999046325684,5.0,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.729471206665039,4.410538196563721,2.635531187057495,2.749936819076538,3.6091983318328857,3.4679551124572754,3.577852964401245,3.708120584487915,3.511845350265503,3.4124579429626465,3.891685724258423,3.7423131465911865,3.430689573287964,3.3772552013397217
27,5.124917030334473,0.42226943373680115,1.9765753746032715,6.821981430053711,7.047914028167725,5.124407588474381,0.12467706203460693,0.9998533725738525,0.9998746514320374,0.9998413920402527,0.9998885989189148,0.9998026490211487,0.006129924673587084,0.0008751790155656636,0.00013008025416638702,0.0015194440493360162,0.14932245016098022,-0.06688836216926575,-0.3370189964771271,5.436402797698975,1.6630035638809204,3.6833996772766113,5.405092239379883,5.786712646484375,5.420494906722041,0.18403871357440948,0.9996048808097839,0.9998999238014221,0.9997516870498657,0.9994789958000183,0.999741792678833,0.002099837874993682,0.0005509101320058107,0.000189539699931629,0.002304059686139226,0.46756190061569214,-0.07694558054208755,-0.5134972333908081,3.37025785446167,2.8945841789245605,4.999999046325684,4.999999046325684,4.999999046325684,4.999999523162842,3.3569159507751465,4.440800666809082,4.999999523162842,4.999999523162842,4.40625524520874,4.4063286781311035,2.64770770072937,2.70413875579834,3.698601245880127,3.528376579284668,3.683640718460083,3.8193328380584717,3.4222474098205566,3.477863311767578,3.972611665725708,3.8478634357452393,3.480238437652588,3.442265033721924
28,5.593264102935791,0.45169371366500854,2.1306161880493164,7.320140838623047,7.678772449493408,5.592503004744165,0.12887825071811676,0.9998169541358948,0.9999982714653015,0.9996681809425354,0.9998721480369568,0.9997867941856384,0.005629933904856443,0.000794954423326999,0.00012384769797790796,0.0013422266347333789,0.18358641862869263,-0.07272787392139435,-0.39449501037597656,2.5410869121551514,2.16766619682312,2.624765157699585,2.4854142665863037,2.605753183364868,2.5402759495667175,0.15559601783752441,0.9997800588607788,0.9987347722053528,0.9997633695602417,0.999789297580719,0.9997735619544983,0.001809128443710506,0.0007469434640370309,0.00031657962244935334,0.0052344235591590405,0.5166256427764893,0.03622111305594444,-0.6308652758598328,3.0490550994873047,4.908230781555176,4.999999523162842,4.999999046325684,4.999999046325684,3.3204329013824463,4.999999046325684,4.602912902832031,5.0,4.999999523162842,4.588062763214111,4.320736408233643,2.540357828140259,2.7901484966278076,3.7787015438079834,3.560926914215088,3.746232032775879,3.665688991546631,3.525327444076538,3.5279629230499268,4.00795841217041,3.9369773864746094,3.508028507232666,3.4818317890167236
29,6.2634806632995605,0.4985367953777313,2.3210113048553467,8.115492820739746,8.694853782653809,6.2630273887471315,0.1243351548910141,0.9998292326927185,0.9999720454216003,0.9997761845588684,0.9998671412467957,0.9997314810752869,0.004947982262820005,0.0007398167508654296,0.0001159669118351303,0.0012902187881991267,0.1351972073316574,-0.07944586127996445,-0.46450477838516235,3.3556180000305176,1.9424591064453125,2.8740031719207764,3.1967060565948486,3.638137102127075,3.3538105829398495,0.12331154197454453,0.9996154308319092,0.9999421238899231,0.9998437166213989,0.9997842311859131,0.9993298053741455,0.001697943895123899,0.0006949481903575361,0.000250527256866917,0.004623116459697485,0.3417162299156189,-0.019705208018422127,-0.6124141216278076,4.999998569488525,3.8231515884399414,4.999999046325684,4.040398120880127,4.698066711425781,5.0,3.445744037628174,4.999999523162842,5.0,4.999999523162842,4.600735664367676,4.442511558532715,2.73901104927063,2.748866081237793,3.835496664047241,3.551373243331909,3.6898372173309326,3.7689168453216553,3.435411214828491,3.6238529682159424,4.07754373550415,3.996450662612915,3.54667592048645,3.529287576675415
30,6.524243354797363,0.5485222935676575,2.501114845275879,7.9275288581848145,8.743664741516113,6.5235271658712115,0.13082465529441833,0.99985271692276,0.9998493194580078,0.9998042583465576,0.9998636841773987,0.999890148639679,0.004300805274397135,0.000678070355206728,0.00011459756933618337,0.0012528201332315803,0.07681086659431458,-0.08203406631946564,-0.5188156366348267,2.4939332008361816,1.7688400745391846,2.1234350204467773,2.43537974357605,2.6097655296325684,2.491938417968896,0.18834474682807922,0.9997390508651733,0.9999011754989624,0.9998494386672974,0.9997973442077637,0.9996447563171387,0.002048853784799576,0.0008108855108730495,0.00030154455453157425,0.004457596689462662,0.6282024383544922,0.03988852724432945,-0.5389801263809204,4.999999046325684,2.338855504989624,4.999999046325684,4.999999523162842,3.673851728439331,4.999999523162842,4.999999046325684,4.138190746307373,4.999999523162842,5.0,4.515089511871338,4.264430522918701,2.8874831199645996,2.576268196105957,3.851248025894165,3.552131175994873,3.5232250690460205,3.849395275115967,3.5312986373901367,3.603306293487549,4.130593299865723,4.056234836578369,3.5561184883117676,3.5450210571289062
31,7.269180774688721,0.5923936367034912,2.7056055068969727,8.853952407836914,9.639410972595215,7.268114051898681,0.15738309919834137,0.999817430973053,0.9999151825904846,0.9997098445892334,0.999836266040802,0.9998445510864258,0.003768960013985634,0.0006201089709065855,0.00010588258010102436,0.0012101674219593406,0.08888803422451019,-0.08706477284431458,-0.5202550292015076,3.314084053039551,2.37062406539917,2.589595079421997,3.158865451812744,3.605062961578369,3.3119497827031354,0.15739773213863373,0.999757707118988,0.9996780157089233,0.9998711943626404,0.9997361302375793,0.9997788667678833,0.0013070721179246902,0.0006603614310733974,0.0002758232585620135,0.004043825902044773,0.5617489814758301,-0.01586294174194336,-0.7390315532684326,2.782911539077759,3.682037353515625,4.999999046325684,4.999999523162842,4.999999523162842,5.0,4.835477828979492,4.999999046325684,5.000000476837158,4.999999523162842,4.630042552947998,4.487215995788574,2.592736005783081,2.439619302749634,3.8605473041534424,3.648430585861206,3.587294340133667,3.926004648208618,3.4961180686950684,3.599149465560913,4.159266471862793,4.130126953125,3.5439293384552,3.554079055786133
32,7.9967498779296875,0.6553442478179932,2.9394686222076416,9.536022186279297,10.579821586608887,7.995788800502817,0.1723954826593399,0.9998630881309509,0.9999943971633911,0.9996821880340576,0.999864399433136,0.9999738931655884,0.0034216728527098894,0.0005737968604080379,0.00010220878903055564,0.0011002706596627831,0.10733819007873535,-0.08887346088886261,-0.5012369155883789,2.3388607501983643,1.5992393493652344,2.2095324993133545,2.3297345638275146,2.3607678413391113,2.3384345982322814,0.09441131353378296,0.9998728036880493,0.9997770190238953,0.9999058842658997,0.9998200535774231,0.9999328851699829,0.00199037860147655,0.000667849846649915,0.00032099682721309364,0.0040781390853226185,0.7657736539840698,0.06799278408288956,-0.4825921058654785,4.030369758605957,4.147858142852783,3.928131580352783,4.999999523162842,5.0,4.999999523162842,4.999998569488525,4.999999046325684,4.999999523162842,4.999999523162842,4.710635662078857,4.350605010986328,2.4813289642333984,2.3325247764587402,3.7679364681243896,3.738553047180176,3.7099738121032715,3.9618921279907227,3.449531316757202,3.592360258102417,4.206704139709473,4.167452812194824,3.540825605392456,3.56528902053833
33,8.127130508422852,0.7428869605064392,3.2030978202819824,9.249149322509766,10.065332412719727,8.125886415651198,0.18349772691726685,0.999809205532074,0.9999834895133972,0.999609649181366,0.9998447299003601,0.9998436570167542,0.003081520786508918,0.0005381032242439687,0.00010600653331493959,0.0011673389235511422,0.12476347386837006,-0.08873332291841507,-0.5067441463470459,2.7881221771240234,1.2731413841247559,2.340247869491577,2.78389573097229,2.8453612327575684,2.7871745449276584,0.1913352608680725,0.9998199939727783,0.9997801780700684,0.9998811483383179,0.9997440576553345,0.9999051094055176,0.0023547678720206022,0.0006314137717708945,0.00030059722485020757,0.0034930759575217962,0.5181477069854736,0.036680907011032104,-0.7164839506149292,2.593000650405884,4.999999046325684,5.0,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,3.071254014968872,4.999998569488525,4.999999523162842,4.56642484664917,4.376290321350098,2.2912697792053223,2.4010274410247803,3.807140588760376,3.804680347442627,3.797410726547241,3.994471549987793,3.4875049591064453,3.4305202960968018,4.235107421875,4.22487211227417,3.547400712966919,3.5796329975128174
34,8.794565200805664,0.8607926368713379,3.531707525253296,9.672271728515625,11.054115295410156,8.793157813672995,0.18061338365077972,0.9998197555541992,0.9999983906745911,0.9995710849761963,0.9998576641082764,0.9998819828033447,0.0025333664380013943,0.00047419845941476524,9.745539136929438e-05,0.001028519938699901,0.14375180006027222,-0.09402207285165787,-0.5588321685791016,1.4168922901153564,1.3746445178985596,1.5920497179031372,1.452049732208252,1.3655942678451538,1.416740033261264,0.15717250108718872,0.9998967051506042,0.9999136924743652,0.9998548626899719,0.999861478805542,0.9999380707740784,0.003054455853998661,0.0011080008698627353,0.00044202935532666743,0.002713547321036458,0.6699978113174438,0.2387276589870453,-0.40894031524658203,4.999999046325684,4.565496444702148,4.999999046325684,4.999999046325684,2.5338191986083984,4.999999523162842,4.999998569488525,4.500153064727783,4.999999523162842,5.0,4.659946441650391,3.853966474533081,2.3073272705078125,2.4389989376068115,3.772508144378662,3.73787260055542,3.4296553134918213,3.8421897888183594,3.3724558353424072,3.254519462585449,4.284947872161865,4.1531500816345215,3.459362506866455,3.4928269386291504
35,9.059186935424805,0.9953121542930603,3.8079872131347656,9.809896469116211,10.871484756469727,9.057453938974207,0.17801879346370697,0.9997962713241577,0.9989378452301025,0.9998035430908203,0.9998900294303894,0.9998394846916199,0.0021770356688648462,0.0004532605526037514,9.871646034298465e-05,0.0010430520633235574,0.16467802226543427,-0.09444189071655273,-0.5606260895729065,2.232667922973633,1.0837160348892212,2.0311789512634277,2.28944993019104,2.193380117416382,2.231871826229841,0.08646801114082336,0.9997588396072388,0.9999996423721313,0.9998236894607544,0.9997537136077881,0.9997564554214478,0.002814274048432708,0.0008372706361114979,0.00036253902362659574,0.0031672418117523193,0.5105990767478943,0.07470148801803589,-0.41447266936302185,4.96638822555542,4.333866596221924,4.999999523162842,4.672486782073975,4.999999046325684,4.999999523162842,4.999999046325684,3.7005832195281982,4.999999046325684,4.999999046325684,4.767332077026367,4.367088794708252,2.305469512939453,2.5477681159973145,3.826629638671875,3.7056872844696045,3.5171589851379395,3.932175874710083,3.2584071159362793,3.1967356204986572,4.265119552612305,4.147989273071289,3.4703140258789062,3.5035927295684814
36,9.097261428833008,1.1308505535125732,3.8605234622955322,9.67133903503418,10.821938514709473,9.095841248624824,0.1676601618528366,0.9998072385787964,0.9994798302650452,0.9997658729553223,0.9998589158058167,0.9998054504394531,0.0019702911376953125,0.0004460289783310145,0.00010046222450910136,0.0009259604848921299,0.19318965077400208,-0.09256003797054291,-0.5572904348373413,1.4187958240509033,1.2490077018737793,1.4112064838409424,1.4302382469177246,1.4072057008743286,1.4183630750739054,0.12193188071250916,0.999845564365387,0.999290943145752,0.9998236894607544,0.9998215436935425,0.9998749494552612,0.0027534652035683393,0.000991663197055459,0.00044699557474814355,0.00456061540171504,0.8353449702262878,0.24989663064479828,-0.4252081513404846,4.083669185638428,4.999999046325684,3.3251333236694336,4.999999523162842,5.0,4.999999523162842,5.0,4.9544358253479,4.097103118896484,4.999999523162842,4.646033763885498,3.8256802558898926,2.33591365814209,2.517163038253784,3.606727361679077,3.773209810256958,3.564329147338867,3.951199531555176,3.2132749557495117,3.257709264755249,3.85667085647583,4.186534881591797,3.4262733459472656,3.4532952308654785
37,10.571211814880371,1.3170286417007446,4.306966781616211,11.031928062438965,13.205399513244629,10.569735461711876,0.16541066765785217,0.9998342990875244,0.9999890923500061,0.9997710585594177,0.9998481273651123,0.9998237490653992,0.0016256110975518823,0.0003922005125787109,8.834033360471949e-05,0.0009179948247037828,0.1456650197505951,-0.09571429342031479,-0.554627537727356,1.9424958229064941,2.1668670177459717,2.013561964035034,2.0440454483032227,1.8324224948883057,1.9416447058438995,0.056644462049007416,0.9997667074203491,0.9999998211860657,0.9998483657836914,0.9997762441635132,0.9997519254684448,0.002049580682069063,0.0009130064281634986,0.0003459378203842789,0.003794825868681073,0.7779097557067871,0.10802255570888519,-0.5430470108985901,4.999999523162842,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,4.073420524597168,4.999999046325684,4.999999046325684,4.999999523162842,5.0,4.907341480255127,4.3701171875,2.291584014892578,2.6322784423828125,3.559018611907959,3.858924150466919,3.6141748428344727,3.7898778915405273,3.286130905151367,3.1162683963775635,3.891692876815796,4.190016269683838,3.4229965209960938,3.4540884494781494
