step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
149,0.24123375117778778,0.0,0.0,0.0,0.39913907647132874,0.0,0.0,0.2029290497303009,0.0,0.0,0.0,0.0,0.10894836485385895,0.0,0.0,0.0,0.04757868871092796,0.0,0.0,0.0001710397918941453,0.2858754098415375,0.0,0.0,0.0,0.42714545130729675,0.0,0.0,0.18913766741752625,0.0,0.0,0.0,0.0,0.06756844371557236,0.0,0.0,0.0,0.02319517359137535,0.0,0.0,0.007077842019498348,0.09038461744785309,0.0397205576300621,0.09306617081165314,0.45608779788017273,0.17628158628940582,0.04025590047240257,0.053379353135824203,0.4780924320220947,0.0005245996871963143,0.00013274165394250304,4.216202796669677e-05,0.00034620141377672553,0.0002364144747843966,5.063502612756565e-05,6.694071089441422e-06,4.184354838798754e-05,0.0010418710298836231,0.0002781604998745024,0.00012430665083229542,0.0008922615670599043,0.09418205916881561,0.15668992698192596,0.24922092258930206,-0.07738283276557922,-0.6318650245666504,9.708353996276855,0.39644426107406616,0.7354039549827576,0.5727239847183228,1.3994073867797852,1.551835298538208,1.4558117389678955,1.5645115375518799,1.0405969619750977,1.233469009399414,2.391192674636841,2.3494162559509277
150,0.21858279407024384,0.0,0.0,0.0,0.3998538553714752,0.0,0.0,0.23610161244869232,0.0,0.0,0.0,0.0,0.10382884740829468,0.0,0.0,0.0,0.0413973368704319,0.0,0.0,0.00023557267559226602,0.2648771405220032,0.0,0.0,0.0,0.4186613857746124,0.0,0.0,0.20720262825489044,0.0,0.0,0.0,0.0,0.07745847851037979,0.0,0.0,0.0,0.023755699396133423,0.0,0.0,0.008044691756367683,0.14807692170143127,0.05808383226394653,0.10390512645244598,0.43692612648010254,0.20544645190238953,0.08735113590955734,0.08458513766527176,0.3285650908946991,0.0005145127652212977,0.00015046680346131325,5.110909842187539e-05,0.0003973310231231153,0.00022239175450522453,5.638643051497638e-05,7.280172212631442e-06,4.508648271439597e-05,0.0011475567007437348,0.00033138858270831406,0.00015970590175129473,0.0010962546803057194,0.10516609996557236,0.14545251429080963,0.23781822621822357,-0.06277511268854141,-0.6806073784828186,7.935873508453369,0.38930800557136536,0.7648484110832214,0.5551274418830872,1.4231747388839722,1.6094257831573486,1.5367374420166016,1.51987624168396,0.9966681599617004,1.2365119457244873,2.4619243144989014,2.1613645553588867
151,0.23317135870456696,0.0,0.0,0.0,0.39745214581489563,0.0,0.0,0.23310650885105133,0.0,0.0,0.0,0.0,0.10444333404302597,0.0,0.0,0.0,0.03175538405776024,0.0,0.0,7.122844544937834e-05,0.27832674980163574,0.0,0.0,0.0,0.42026183009147644,0.0,0.0,0.2001720815896988,0.0,0.0,0.0,0.0,0.07070723921060562,0.0,0.0,0.0,0.022542346268892288,0.0,0.0,0.007989723235368729,0.13076923787593842,0.06351297348737717,0.09524594992399216,0.4391217529773712,0.14749011397361755,0.0692041888833046,0.05355570465326309,0.4513888657093048,0.000504577998071909,0.00018751987954601645,5.635833440464921e-05,0.00036881971755065024,0.0002014657511608675,6.857223343104124e-05,7.702492439420894e-06,4.145849379710853e-05,0.0010507401311770082,0.00040578353218734264,0.00017583990120328963,0.0010023979702964425,0.09744131565093994,0.13626249134540558,0.22137442231178284,-0.07127651572227478,-0.6972135305404663,7.7222900390625,0.3877279758453369,0.7434719800949097,0.6429108381271362,1.4901235103607178,1.537699580192566,1.8515163660049438,1.5484943389892578,1.1427618265151978,1.2679108381271362,2.6189124584198,2.2455921173095703
152,0.2788603901863098,0.0,0.0,0.0,0.42384544014930725,0.0,0.0,0.19012518227100372,0.0,0.0,0.0,0.0,0.08203625679016113,0.0,0.0,0.0,0.02507593110203743,0.0,0.0,5.677844455931336e-05,0.29862546920776367,0.0,0.0,0.0,0.42655718326568604,0.0,0.0,0.18203137814998627,0.0,0.0,0.0,0.0,0.06328979879617691,0.0,0.0,0.0,0.02147018164396286,0.0,0.0,0.008026011288166046,0.09615384787321091,0.048383232206106186,0.08735081553459167,0.4493013918399811,0.154246523976326,0.03369313105940819,0.048250067979097366,0.38119634985923767,0.0005223745247349143,0.0001595542416907847,4.358186561148614e-05,0.0002901331172324717,0.00023367730318568647,5.98159313085489e-05,6.983300863794284e-06,3.848124106298201e-05,0.0010856601875275373,0.0003402000875212252,0.00012742842955049127,0.0007566142594441772,0.08930361270904541,0.10716238617897034,0.18855197727680206,-0.08334279805421829,-0.7315141558647156,9.635436058044434,0.40326976776123047,0.746745228767395,0.5607147216796875,1.368017554283142,1.4497814178466797,1.6883827447891235,1.556276798248291,1.0927931070327759,1.239375114440918,2.517930030822754,2.326883554458618
153,0.2653701603412628,0.0,0.0,0.0,0.4009118378162384,0.0,0.0,0.19615603983402252,0.0,0.0,0.0,0.0,0.10413064807653427,0.0,0.0,0.0,0.03333110362291336,0.0,0.0,0.0001001219789031893,0.29918840527534485,0.0,0.0,0.0,0.42510345578193665,0.0,0.0,0.1845880150794983,0.0,0.0,0.0,0.0,0.06375419348478317,0.0,0.0,0.0,0.019233040511608124,0.0,0.0,0.008132883347570896,0.09038461744785309,0.042914170771837234,0.08575531095266342,0.4660678505897522,0.17990483343601227,0.045636165887117386,0.04086177051067352,0.5233756303787231,0.0005065437871962786,0.00015136475849431008,4.2004030547104776e-05,0.0003359605325385928,0.00021248424309305847,5.6651879276614636e-05,6.981686055951286e-06,4.4018932385370135e-05,0.0010876357555389404,0.0003210477880202234,0.00012512785906437784,0.0008416133932769299,0.08769138157367706,0.1375540792942047,0.19029556214809418,-0.08401765674352646,-0.7223438024520874,10.044779777526855,0.4213161766529083,0.7250266075134277,0.5972490310668945,1.23978590965271,1.4252724647521973,1.7215590476989746,1.641745686531067,1.0599489212036133,1.4850537776947021,2.5868585109710693,2.5342795848846436
154,0.2882481515407562,0.0,0.0,0.0,0.40961283445358276,0.0,0.0,0.1719980239868164,0.0,0.0,0.0,0.0,0.10284604877233505,0.0,0.0,0.0,0.02722925692796707,0.0,0.0,6.575402221642435e-05,0.30758383870124817,0.0,0.0,0.0,0.4282260239124298,0.0,0.0,0.17838874459266663,0.0,0.0,0.0,0.0,0.05939541384577751,0.0,0.0,0.0,0.01815924607217312,0.0,0.0,0.008246751502156258,0.09615384787321091,0.040798403322696686,0.08014731854200363,0.4834331274032593,0.19576366245746613,0.026517506688833237,0.024903643876314163,0.522110641002655,0.0005278204334899783,0.00014275204739533365,4.1502371459500864e-05,0.00031609649886377156,0.0002084999723592773,5.3058756748214364e-05,6.947735073481454e-06,4.071632429258898e-05,0.0011436553904786706,0.0002976491814479232,0.00012486345076467842,0.0007984613766893744,0.08256704360246658,0.13013270497322083,0.2065647393465042,-0.09010107815265656,-0.6932714581489563,9.862200736999512,0.42920929193496704,0.7218489050865173,0.6032242774963379,1.1241267919540405,1.3162431716918945,1.6028915643692017,1.665299415588379,0.9478012323379517,1.472846508026123,2.3673088550567627,2.5855212211608887
155,0.26072290539741516,0.0,0.0,0.0,0.40716302394866943,0.0,0.0,0.1740676462650299,0.0,0.0,0.0,0.0,0.10272924602031708,0.0,0.0,0.0,0.0552460141479969,0.0,0.0,7.120062946341932e-05,0.3007625341415405,0.0,0.0,0.0,0.42938145995140076,0.0,0.0,0.1833803802728653,0.0,0.0,0.0,0.0,0.059279315173625946,0.0,0.0,0.0,0.018813932314515114,0.0,0.0,0.008382373489439487,0.05576923117041588,0.03273453190922737,0.08172284811735153,0.45728540420532227,0.09188832342624664,0.020880021154880524,0.035468924790620804,0.6298366785049438,0.0005038902163505554,0.00014043672126717865,4.161592369200662e-05,0.0002915862714871764,0.00018597910820972174,5.198614962864667e-05,6.982065315241925e-06,4.022890789201483e-05,0.0010620586108416319,0.00029966619331389666,0.00012620269262697548,0.0007497090264223516,0.08320961892604828,0.15803742408752441,0.26458939909935,-0.09120368957519531,-0.6173059344291687,9.736726760864258,0.43476757407188416,0.6707024574279785,0.6653647422790527,1.0767772197723389,1.2882208824157715,1.7785933017730713,1.6705029010772705,0.8819867372512817,1.3859608173370361,2.383430004119873,2.515223979949951
156,0.24469931423664093,0.0,0.0,0.0,0.39933204650878906,0.0,0.0,0.20749911665916443,0.0,0.0,0.0,0.0,0.10504546016454697,0.0,0.0,0.0,0.04334207996726036,0.0,0.0,8.194920519599691e-05,0.2880828380584717,0.0,0.0,0.0,0.4290274381637573,0.0,0.0,0.1943560391664505,0.0,0.0,0.0,0.0,0.06064901873469353,0.0,0.0,0.0,0.019342783838510513,0.0,0.0,0.008541877381503582,0.08653846383094788,0.046666666865348816,0.08314607292413712,0.44071856141090393,0.15267574787139893,0.03511783108115196,0.038283541798591614,0.4866676330566406,0.0005052880733273923,0.00014096438826527447,4.137868381803855e-05,0.0003055146662518382,0.00019901510677300394,5.253920971881598e-05,6.81426854498568e-06,4.113360773772001e-05,0.0010356055572628975,0.0002932958013843745,0.00012440726277418435,0.000824505987111479,0.08518604934215546,0.14846175909042358,0.30557236075401306,-0.08589767664670944,-0.6225844025611877,9.445850372314453,0.444339781999588,0.6522615551948547,0.6213048696517944,1.0439249277114868,1.2518761157989502,1.726048231124878,1.6044517755508423,0.8188923597335815,1.374172568321228,2.45381498336792,2.350205183029175
157,0.25371429324150085,0.0,0.0,0.0,0.40328872203826904,0.0,0.0,0.22699475288391113,0.0,0.0,0.0,0.0,0.0876864492893219,0.0,0.0,0.0,0.02825658582150936,0.0,0.0,5.923185381107032e-05,0.2781025767326355,0.0,0.0,0.0,0.42711183428764343,0.0,0.0,0.20303621888160706,0.0,0.0,0.0,0.0,0.06375469267368317,0.0,0.0,0.0,0.01954950951039791,0.0,0.0,0.008445176295936108,0.09807692468166351,0.051257483661174774,0.08664169907569885,0.4035927951335907,0.15492568910121918,0.05543319880962372,0.043391015380620956,0.32200804352760315,0.00048586478806100786,0.00011825239198515192,4.147678555455059e-05,0.0002898808161262423,0.00022115642786957324,4.445067315828055e-05,6.713170023431303e-06,4.108063149033114e-05,0.0010533863678574562,0.0002530294586904347,0.00012231396976858377,0.0007619306561537087,0.08828292042016983,0.11599665135145187,0.2646907866001129,-0.07870077341794968,-0.6033291220664978,9.578777313232422,0.4102266728878021,0.6344424486160278,0.592185378074646,1.1997385025024414,1.2919772863388062,1.7302197217941284,1.5735092163085938,0.8489561080932617,1.2738012075424194,2.2562477588653564,2.2054789066314697
158,0.24256299436092377,0.0,0.0,0.0,0.4178831875324249,0.0,0.0,0.23639586567878723,0.0,0.0,0.0,0.0,0.08465646207332611,0.0,0.0,0.0,0.018444126471877098,0.0,0.0,5.728576797991991e-05,0.28660666942596436,0.0,0.0,0.0,0.432963490486145,0.0,0.0,0.1924975961446762,0.0,0.0,0.0,0.0,0.06086447089910507,0.0,0.0,0.0,0.018655942752957344,0.0,0.0,0.008411809802055359,0.11923076957464218,0.05345309525728226,0.0826541855931282,0.39281436800956726,0.16072212159633636,0.06643111258745193,0.03712546080350876,0.31435444951057434,0.000506787677295506,0.00011921770783374086,3.738095983862877e-05,0.00026061030803248286,0.00024161115288734436,4.5281929487828165e-05,6.3879160734359175e-06,3.891084634233266e-05,0.0010511409491300583,0.00025204604025930166,0.00010714764357544482,0.0006904378533363342,0.0846061110496521,0.10315196216106415,0.24372433125972748,-0.08092446625232697,-0.5795182585716248,10.704123497009277,0.3814832866191864,0.6809471249580383,0.7577269077301025,1.2031735181808472,1.3325260877609253,1.660832405090332,1.641905665397644,0.7977904677391052,1.2144299745559692,2.158634901046753,2.208674669265747
159,0.24066036939620972,0.0,0.0,0.0,0.43650031089782715,0.0,0.0,0.22240746021270752,0.0,0.0,0.0,0.0,0.08469653874635696,0.0,0.0,0.0,0.015601148828864098,0.0,0.0,0.0001341760653303936,0.29436612129211426,0.0,0.0,0.0,0.4341331124305725,0.0,0.0,0.18567612767219543,0.0,0.0,0.0,0.0,0.06063513830304146,0.0,0.0,0.0,0.016994714736938477,0.0,0.0,0.008194784633815289,0.1288461536169052,0.051816366612911224,0.0809737890958786,0.3598802387714386,0.23087777197360992,0.07887985557317734,0.03582427278161049,0.2949889004230499,0.0005301740020513535,0.00011943643039558083,3.559047763701528e-05,0.00022915071167517453,0.00024281215155497193,4.488464765017852e-05,6.066383775760187e-06,3.457683851593174e-05,0.001022786134853959,0.0002542164293117821,0.00010213911446044222,0.0005964658339507878,0.082578644156456,0.10042569041252136,0.23239180445671082,-0.0822710245847702,-0.6238120198249817,10.92951488494873,0.36865997314453125,0.6821042895317078,0.7220264077186584,1.241548776626587,1.2811864614486694,1.6199005842208862,1.5302698612213135,0.8518588542938232,1.2338355779647827,2.1765317916870117,2.087252140045166
160,0.2736304700374603,0.0,0.0,0.0,0.43005821108818054,0.0,0.0,0.22050482034683228,0.0,0.0,0.0,0.0,0.0616014190018177,0.0,0.0,0.0,0.014156664721667767,0.0,0.0,4.847332456847653e-05,0.2961728870868683,0.0,0.0,0.0,0.4338338077068329,0.0,0.0,0.18606343865394592,0.0,0.0,0.0,0.0,0.05856766924262047,0.0,0.0,0.0,0.017316414043307304,0.0,0.0,0.008045791648328304,0.10769230872392654,0.0564471073448658,0.07901623100042343,0.33812373876571655,0.1288953721523285,0.07912129908800125,0.023062273859977722,0.19534485042095184,0.0005172732635401189,0.00012447073822841048,3.999127875431441e-05,0.00028223011759109795,0.00024553475668653846,4.742504097521305e-05,6.329780717351241e-06,3.671908416436054e-05,0.0010846927762031555,0.00026459668879397213,0.00011879140947712585,0.0007644309662282467,0.08075067400932312,0.0758017972111702,0.1833338439464569,-0.0832032784819603,-0.6428192853927612,9.57955551147461,0.3768405616283417,0.6987922787666321,0.6824300289154053,1.3300611972808838,1.1748712062835693,1.539211392402649,1.5784796476364136,0.9364909529685974,1.104210376739502,2.2260348796844482,2.0914530754089355
161,0.26396673917770386,0.0,0.0,0.0,0.4154306650161743,0.0,0.0,0.2162289172410965,0.0,0.0,0.0,0.0,0.05269655957818031,0.0,0.0,0.0,0.051643796265125275,0.0,0.0,3.3325191907351837e-05,0.29418614506721497,0.0,0.0,0.0,0.43630555272102356,0.0,0.0,0.18665333092212677,0.0,0.0,0.0,0.0,0.05882083624601364,0.0,0.0,0.0,0.01653868891298771,0.0,0.0,0.007495449390262365,0.08846154063940048,0.05656686797738075,0.07767291367053986,0.3584830164909363,0.08326251059770584,0.048072393983602524,0.02654387056827545,0.3309846520423889,0.0005392101593315601,0.00013196113286539912,4.434586298884824e-05,0.0003026935737580061,0.00025854192790575325,4.9671791202854365e-05,6.698754987155553e-06,4.220721166348085e-05,0.0010825201170518994,0.0002833574253600091,0.00013383686018642038,0.0008849045843817294,0.07972302287817001,0.10436714440584183,0.20709189772605896,-0.0873023122549057,-0.6358717679977417,8.902962684631348,0.38049161434173584,0.7748383283615112,0.6648277044296265,1.271003246307373,1.133967399597168,1.4314385652542114,1.7675275802612305,0.9387666583061218,1.092189908027649,2.254565477371216,2.064260959625244
162,0.2657197117805481,0.0,0.0,0.0,0.42049333453178406,0.0,0.0,0.1861216276884079,0.0,0.0,0.0,0.0,0.058070797473192215,0.0,0.0,0.0,0.06955114006996155,0.0,0.0,4.343024920672178e-05,0.3032010495662689,0.0,0.0,0.0,0.43312573432922363,0.0,0.0,0.17786923050880432,0.0,0.0,0.0,0.0,0.059953562915325165,0.0,0.0,0.0,0.017862869426608086,0.0,0.0,0.00798754021525383,0.10961538553237915,0.053093813359737396,0.08031460642814636,0.40638720989227295,0.11977368593215942,0.03420940414071083,0.02816876396536827,0.43775326013565063,0.0005380897782742977,0.00012772575428243726,4.196313238935545e-05,0.0002717286697588861,0.0002395328920101747,4.81810602650512e-05,6.960101927688811e-06,4.128969885641709e-05,0.0011018479708582163,0.00027422315906733274,0.00012547080405056477,0.0007608982268720865,0.08255776762962341,0.12765756249427795,0.18563544750213623,-0.09097172319889069,-0.6446812152862549,9.33371353149414,0.3710044026374817,0.7082338929176331,0.6229162812232971,1.3213781118392944,1.2909529209136963,1.29443359375,1.798458456993103,0.9882500171661377,1.164208173751831,2.1744067668914795,2.0434060096740723
163,0.28792205452919006,0.0,0.0,0.0,0.42144617438316345,0.0,0.0,0.17778629064559937,0.0,0.0,0.0,0.0,0.0876070037484169,0.0,0.0,0.0,0.02517302893102169,0.0,0.0,6.547725206473842e-05,0.30496737360954285,0.0,0.0,0.0,0.4330602288246155,0.0,0.0,0.1795363873243332,0.0,0.0,0.0,0.0,0.05819224193692207,0.0,0.0,0.0,0.01629672199487686,0.0,0.0,0.00794703233987093,0.08076923340559006,0.053892217576503754,0.07671660929918289,0.41377243399620056,0.07883574068546295,0.04283894971013069,0.03212895616889,0.4330465793609619,0.0005626153433695436,0.00012040200090268627,3.690412995638326e-05,0.0002549734490457922,0.00024372173356823623,4.569269367493689e-05,6.436561307054944e-06,3.6248799005988985e-05,0.0010542842792347074,0.0002525044255889952,0.0001060522481566295,0.0006445858161896467,0.07931242883205414,0.11283917725086212,0.231920525431633,-0.09010952711105347,-0.7064688205718994,10.897586822509766,0.3497830033302307,0.6834691166877747,0.6613126397132874,1.2162479162216187,1.4427038431167603,1.4501681327819824,1.7324572801589966,1.0144469738006592,1.3185031414031982,2.1989400386810303,1.9414103031158447
164,0.25125136971473694,0.0,0.0,0.0,0.41604113578796387,0.0,0.0,0.18881598114967346,0.0,0.0,0.0,0.0,0.09128236025571823,0.0,0.0,0.0,0.05254059657454491,0.0,0.0,6.85924751451239e-05,0.2935711443424225,0.0,0.0,0.0,0.4326081871986389,0.0,0.0,0.18565599620342255,0.0,0.0,0.0,0.0,0.06281045079231262,0.0,0.0,0.0,0.01699925772845745,0.0,0.0,0.008354954421520233,0.09038461744785309,0.06682635098695755,0.08205743134021759,0.39500996470451355,0.1142168939113617,0.08978065848350525,0.03501852974295616,0.45090246200561523,0.0004810012469533831,0.00011580761929508299,3.994229336967692e-05,0.0002975767420139164,0.000251342891715467,4.4783395424019545e-05,6.671851224382408e-06,4.169031308265403e-05,0.0009538304293528199,0.00023715345014352351,0.00011574421660043299,0.0007788911461830139,0.08481952548027039,0.1438838541507721,0.3559042811393738,-0.08504844456911087,-0.6903494596481323,10.157670021057129,0.3481610417366028,0.6968121528625488,0.6037731170654297,1.1634269952774048,1.4552934169769287,1.5220268964767456,1.659031629562378,0.9969029426574707,1.4026498794555664,2.160107374191284,1.8845621347427368
165,0.25687429308891296,0.0,0.0,0.0,0.4198400676250458,0.0,0.0,0.17226077616214752,0.0,0.0,0.0,0.0,0.11694227159023285,0.0,0.0,0.0,0.03405824676156044,0.0,0.0,2.4405358999501914e-05,0.29809895157814026,0.0,0.0,0.0,0.4301646053791046,0.0,0.0,0.1820031851530075,0.0,0.0,0.0,0.0,0.0642533004283905,0.0,0.0,0.0,0.017426298931241035,0.0,0.0,0.008053665049374104,0.07692307978868484,0.060518961399793625,0.08389513194561005,0.4107784330844879,0.14378032088279724,0.06211113557219505,0.035876717418432236,0.45502182841300964,0.000514870451297611,0.0001241645368281752,4.739157157018781e-05,0.00032545425347052515,0.0002364762913202867,4.833727143704891e-05,7.053046374494443e-06,4.428617830853909e-05,0.000983450678177178,0.0002615606936160475,0.0001414459547959268,0.0009359140531159937,0.08632736653089523,0.15101729333400726,0.29489821195602417,-0.08717474341392517,-0.6572244167327881,8.682199478149414,0.3438089191913605,0.7053526639938354,0.6379430890083313,1.171906590461731,1.3695586919784546,1.662064790725708,1.656954050064087,0.9239574670791626,1.4519306421279907,2.1582345962524414,1.7479002475738525
166,0.26016584038734436,0.0,0.0,0.0,0.3994695246219635,0.0,0.0,0.18015745282173157,0.0,0.0,0.0,0.0,0.09586063027381897,0.0,0.0,0.0,0.06431778520345688,0.0,0.0,2.8814536563004367e-05,0.3050634562969208,0.0,0.0,0.0,0.43248045444488525,0.0,0.0,0.1737907975912094,0.0,0.0,0.0,0.0,0.06349631398916245,0.0,0.0,0.0,0.01767711527645588,0.0,0.0,0.0074918558821082115,0.09038461744785309,0.05049900338053703,0.08330587297677994,0.4181636571884155,0.13708628714084625,0.041950881481170654,0.04289962723851204,0.489932656288147,0.0005281286430545151,0.00012356744264252484,4.1968854930019006e-05,0.00028350501088425517,0.00022395260748453438,4.605991125572473e-05,6.653164746239781e-06,4.152314431848936e-05,0.0010398640297353268,0.00025931981508620083,0.00012433866504579782,0.0008051480981521308,0.08529971539974213,0.16019827127456665,0.25346139073371887,-0.09003458172082901,-0.6222636103630066,9.314278602600098,0.3439413905143738,0.6904932260513306,0.5946810245513916,1.1658568382263184,1.4378645420074463,1.482689380645752,1.5605961084365845,0.9722723960876465,1.3260210752487183,2.1396420001983643,1.7753591537475586
