step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
174,10.735169410705566,6.5607099533081055,10.436555862426758,10.621927261352539,11.491955757141113,10.733339226756701,0.3526885211467743,0.9998427033424377,0.9993430376052856,0.9997779726982117,0.9998427033424377,0.9999266266822815,0.0004706858308054507,0.00013617807417176664,4.648785761673935e-05,0.00030406322912313044,0.34375718235969543,-0.08519046753644943,-0.6337751746177673,3.175358295440674,3.339664936065674,3.179178237915039,3.085923433303833,3.441678762435913,3.1742730773554233,0.4446484446525574,0.9997623562812805,1.0,0.9997991919517517,0.9997343420982361,0.9998205304145813,0.0012656934559345245,0.0005867661675438285,0.00019093915761914104,0.0018056003609672189,0.555952250957489,-0.011843918822705746,-0.587059497833252,0.8413592576980591,2.461374521255493,1.62975013256073,1.3967509269714355,3.246877908706665,3.6240997314453125,1.8229267597198486,0.9745177030563354,2.828122615814209,3.5746514797210693,2.2400429248809814,2.3382914066314697,0.6190726161003113,0.6020478010177612,1.4464894533157349,1.4886431694030762,1.6247870922088623,1.59121572971344,1.1983550786972046,1.3884022235870361,2.19160795211792,2.1305668354034424,1.4281188249588013,1.5078097581863403
175,11.982892036437988,6.832198619842529,11.498027801513672,11.704575538635254,13.545865058898926,11.980615606191032,0.36331093311309814,0.9997867941856384,0.9997525811195374,0.9997074604034424,0.9997896552085876,0.999839723110199,0.0004599903186317533,0.00013501149078365415,4.2621239117579535e-05,0.00030627092928625643,0.3656346797943115,-0.09297387301921844,-0.6545279622077942,2.698991060256958,2.677266836166382,2.7839629650115967,2.6095943450927734,2.9122931957244873,2.697649485166482,0.3688505291938782,0.9997101426124573,0.9999861121177673,0.9998871684074402,0.999673068523407,0.9997022151947021,0.001950551988556981,0.0008254696731455624,0.00023562033311463892,0.0012683643726632,0.5471250414848328,-0.001607358455657959,-0.7133327722549438,1.51930570602417,1.8641676902770996,1.9565285444259644,3.6074540615081787,2.215970516204834,2.10630464553833,1.4729795455932617,1.6206042766571045,3.182349920272827,4.032438278198242,2.3578102588653564,2.356539011001587,0.6179291009902954,0.6498854160308838,1.3024870157241821,1.6279798746109009,1.6362652778625488,1.6000055074691772,1.1935043334960938,1.3058831691741943,2.1676344871520996,2.278334140777588,1.4379909038543701,1.5246539115905762
176,11.343463897705078,6.940486431121826,10.895236015319824,11.045744895935059,12.878863334655762,11.341204853253013,0.36667293310165405,0.9997871518135071,0.9991559982299805,0.9996412992477417,0.9998357892036438,0.9998071789741516,0.0004744887410197407,0.00014913004997652024,4.469776467885822e-05,0.00031301050330512226,0.35374847054481506,-0.09269020706415176,-0.6995514631271362,2.7826876640319824,4.6583147048950195,3.747286796569824,2.732095956802368,2.475084066390991,2.780771783323775,0.32783928513526917,0.999701976776123,0.9988473653793335,0.9997798800468445,0.9996460676193237,0.9998124837875366,0.001175051904283464,0.0005474206409417093,0.00021481537260115147,0.0015914870891720057,0.7328053712844849,0.011261051520705223,-0.5702576041221619,2.3698835372924805,1.3050576448440552,2.5535309314727783,1.540741205215454,1.4944117069244385,1.497944712638855,2.6120262145996094,1.4633870124816895,3.168651819229126,3.1174113750457764,2.1123046875,2.091942548751831,0.6335355043411255,0.6190705895423889,1.3963760137557983,1.5520119667053223,1.553045630455017,1.500917673110962,1.291497826576233,1.2898948192596436,2.2069144248962402,2.3282625675201416,1.4371527433395386,1.5248051881790161
177,10.768426895141602,6.483173847198486,10.917954444885254,10.706174850463867,11.146540641784668,10.765950420336372,0.35661718249320984,0.9997164607048035,0.9999959468841553,0.9997367262840271,0.9998506307601929,0.9993378520011902,0.0004909306298941374,0.0001366696524200961,4.4020871428074315e-05,0.00032476329943165183,0.33523014187812805,-0.09424521028995514,-0.7399170398712158,2.0968918800354004,2.233689785003662,1.845659613609314,2.134451150894165,2.1795783042907715,2.0963449603725994,0.46057406067848206,0.9997652769088745,0.9999145269393921,0.9998568296432495,0.9997623562812805,0.9996914863586426,0.002267916454002261,0.0009321797988377512,0.0002452468906994909,0.0013613331830129027,0.550042450428009,0.08856042474508286,-0.5197052955627441,3.1874828338623047,2.171015739440918,2.0042545795440674,2.056293249130249,1.7545298337936401,1.16963791847229,1.0523663759231567,1.4274237155914307,2.9010727405548096,4.6319098472595215,2.2355988025665283,2.2216200828552246,0.8015122413635254,0.7446851134300232,1.336097240447998,1.5735512971878052,1.4481476545333862,1.4280649423599243,1.2033957242965698,1.2502926588058472,2.2118070125579834,2.466327667236328,1.4463881254196167,1.529030203819275
178,12.038776397705078,6.175182342529297,10.578936576843262,12.18764591217041,13.325700759887695,12.036657503372108,0.3315573036670685,0.9998037219047546,0.9999934434890747,0.9998350739479065,0.9998080134391785,0.999739408493042,0.0004914730088785291,0.00013093910820316523,4.045063178637065e-05,0.0002802833332680166,0.23896633088588715,-0.09332706034183502,-0.7573133111000061,2.3136401176452637,3.836963415145874,3.2203609943389893,2.2302143573760986,2.1923670768737793,2.312836893972561,0.30636993050575256,0.9997146725654602,0.9997450113296509,0.999752938747406,0.9996953010559082,0.9997511506080627,0.0010437517194077373,0.0005181535962037742,0.00022699031978845596,0.0012457708362489939,0.6369296908378601,0.07631896436214447,-0.4624081552028656,1.776148796081543,1.057068943977356,1.8886948823928833,2.9084010124206543,1.5424998998641968,1.7583283185958862,1.2598270177841187,2.200803756713867,2.200575351715088,1.107407569885254,1.7699756622314453,1.6992504596710205,0.8644099831581116,0.6805137395858765,1.3307373523712158,1.6559637784957886,1.4189934730529785,1.3905024528503418,1.077332854270935,1.2842174768447876,2.113589286804199,2.213573932647705,1.4029834270477295,1.473015308380127
179,12.270828247070312,6.602486610412598,11.743667602539062,12.1160888671875,13.534513473510742,12.268876084816029,0.3072011470794678,0.9998219609260559,0.9994432330131531,0.9997878670692444,0.999812662601471,0.9999178051948547,0.0004713863309007138,0.00012100664753234014,4.097998680663295e-05,0.00027917473926208913,0.328863263130188,-0.08367912471294403,-0.8033425807952881,1.6734156608581543,1.0832775831222534,1.3962056636810303,1.7262934446334839,1.756891131401062,1.6729133991144862,0.4234794080257416,0.9997721910476685,0.9999581575393677,0.999767541885376,0.9998204112052917,0.9996286630630493,0.0033222392667084932,0.0011488312156870961,0.00025768924388103187,0.0013547007692977786,0.5981505513191223,0.18115997314453125,-0.516548752784729,2.27984619140625,1.171221375465393,1.709527850151062,2.1895649433135986,4.566944599151611,2.0363473892211914,1.9756989479064941,1.8631829023361206,1.496666431427002,1.602530598640442,2.0891530513763428,1.9475228786468506,0.9136068224906921,0.6579442024230957,1.3205245733261108,1.5928471088409424,1.677516222000122,1.355039119720459,1.0246913433074951,1.3069149255752563,1.991163969039917,2.0412111282348633,1.388145923614502,1.4473726749420166
180,9.478092193603516,6.496327877044678,11.209826469421387,9.130146980285645,9.774150848388672,9.476867858335872,0.29947420954704285,0.9998436570167542,1.0,0.9998166561126709,0.9998000860214233,0.9999595880508423,0.0004643192223738879,0.0001261252473341301,4.739325595437549e-05,0.0003069625236093998,0.30896538496017456,-0.07771775871515274,-0.8443834781646729,2.0878214836120605,4.082225322723389,3.515712022781372,2.001847505569458,1.825661301612854,2.087262665159943,0.2865584194660187,0.9997982978820801,0.9997135996818542,0.9997679591178894,0.9997757077217102,0.9998560547828674,0.0010213989298790693,0.00048456291551701725,0.0001984351983992383,0.0018238775664940476,0.7218890190124512,0.10667037218809128,-0.557765781879425,1.2306978702545166,1.6817580461502075,1.9541314840316772,1.5792243480682373,2.2283761501312256,1.4706138372421265,1.4997221231460571,1.5817015171051025,2.9656643867492676,1.2286765575408936,1.7420567274093628,1.634371042251587,0.9063396453857422,0.6780999302864075,1.325071096420288,1.527360439300537,1.6938755512237549,1.3217248916625977,0.9865626692771912,1.303989291191101,2.059807062149048,1.831088900566101,1.3633919954299927,1.4153614044189453
181,12.038533210754395,6.959183216094971,13.192150115966797,11.664865493774414,12.844054222106934,12.036492598992895,0.3558090627193451,0.9998179078102112,0.9999693036079407,0.9997721314430237,0.9998185634613037,0.9998243451118469,0.0004629110626410693,0.00011761645146179944,4.2480813135625795e-05,0.0003046892525162548,0.2873101234436035,-0.08672235161066055,-0.8397785425186157,2.338347911834717,1.8609837293624878,2.12322998046875,2.3785462379455566,2.430546760559082,2.337443209515928,0.5898019671440125,0.9997641444206238,0.9997802376747131,0.9997499585151672,0.9997756481170654,0.999743640422821,0.0031482845079153776,0.0010839529568329453,0.00026543517014943063,0.001594771514646709,0.5662829875946045,0.040427882224321365,-0.43605518341064453,1.574250340461731,1.5931909084320068,3.470839023590088,1.1494377851486206,1.1645063161849976,1.3713401556015015,1.1922454833984375,1.4241479635238647,4.086458206176758,4.632392883300781,2.1658809185028076,2.311992645263672,0.8306375741958618,0.6193752288818359,1.457522988319397,1.421989917755127,1.5363609790802002,1.2976986169815063,0.9378986954689026,1.1889643669128418,2.2147114276885986,2.082785129547119,1.3587944507598877,1.437293529510498
182,12.476612091064453,6.833237648010254,12.68281364440918,12.269394874572754,13.423773765563965,12.47459696159698,0.37752312421798706,0.9998092651367188,0.9999858140945435,0.9997286200523376,0.999805212020874,0.9998507499694824,0.0004592026525642723,0.00012252484157215804,4.232813444104977e-05,0.0002950738708022982,0.36294829845428467,-0.0885787233710289,-0.7613519430160522,2.7771997451782227,4.26787805557251,3.433123826980591,2.722123384475708,2.6369071006774902,2.7757006870354157,0.5271276235580444,0.9997861385345459,0.9998467564582825,0.9997223615646362,0.9997437000274658,0.9999221563339233,0.0012196458410471678,0.0005886691506020725,0.0002278318424941972,0.0010588953737169504,0.7059372663497925,0.031023388728499413,-0.4683973789215088,0.9102821350097656,2.2583160400390625,1.1403652429580688,1.9917949438095093,2.1434264183044434,1.232423186302185,1.5992445945739746,2.7568492889404297,1.955999732017517,4.999998569488525,2.098870038986206,2.2323129177093506,0.7509664297103882,0.6573792695999146,1.363110899925232,1.3159774541854858,1.4350230693817139,1.2678481340408325,0.9371238946914673,1.275277853012085,2.1082825660705566,2.3361916542053223,1.3447182178497314,1.4327597618103027
183,12.903560638427734,6.932589054107666,12.50387954711914,12.752969741821289,14.135590553283691,12.900772730862018,0.3584965169429779,0.99974524974823,0.9998834133148193,0.9996040463447571,0.9998189210891724,0.9996109008789062,0.0004645850567612797,0.00012314293417148292,4.109760629944503e-05,0.00028078939067199826,0.2417960911989212,-0.08884124457836151,-0.7306586503982544,2.482208490371704,3.733696937561035,3.0864388942718506,2.4091696739196777,2.4260284900665283,2.4814977307914083,0.34172558784484863,0.9997682571411133,0.999710202217102,0.9998013973236084,0.9997329115867615,0.9998542070388794,0.0010047958930954337,0.0005827301647514105,0.00022886302031110972,0.0016904696822166443,0.5855517387390137,0.041206859052181244,-0.5808560848236084,1.2084673643112183,1.989473819732666,2.329214334487915,2.710148811340332,3.1107587814331055,3.3999650478363037,1.8075816631317139,1.1546103954315186,1.4491087198257446,2.248342990875244,2.1407670974731445,2.0984232425689697,0.7187694907188416,0.6801900267601013,1.3937230110168457,1.4065377712249756,1.5767706632614136,1.4363837242126465,0.942042887210846,1.2149895429611206,1.9802908897399902,2.3008100986480713,1.3650507926940918,1.445783019065857
184,10.963807106018066,6.478001594543457,10.978997230529785,10.800444602966309,11.74974536895752,10.962139059314547,0.3605569005012512,0.9998292326927185,0.998241126537323,0.9998038411140442,0.9998452067375183,0.9999600052833557,0.0004551509045995772,0.0001298864372074604,4.222465940983966e-05,0.0002877802471630275,0.333265483379364,-0.08144938200712204,-0.7191053032875061,2.458311080932617,2.7170419692993164,2.90871262550354,2.4132299423217773,2.289168119430542,2.456349697564231,0.35185152292251587,0.9996950626373291,0.9999963045120239,0.9997977018356323,0.9996844530105591,0.9996550679206848,0.001345334225334227,0.0004863699432462454,0.00017491471953690052,0.0010608205338940024,0.6186934113502502,0.004732285626232624,-0.595649003982544,1.673081874847412,1.4417222738265991,1.483580470085144,3.183438777923584,0.9235920906066895,1.5532029867172241,1.0999774932861328,1.987674593925476,1.4823732376098633,1.9350779056549072,1.6763721704483032,1.64612877368927,0.7277970314025879,0.590753436088562,1.3209935426712036,1.5200941562652588,1.4726039171218872,1.4034854173660278,0.9357345104217529,1.1540354490280151,1.9119282960891724,2.2178077697753906,1.3255233764648438,1.4032267332077026
185,11.13176441192627,6.242485046386719,11.099223136901855,11.019804954528809,11.829941749572754,11.128829055706245,0.32945746183395386,0.9997314810752869,0.9987325072288513,0.9996681213378906,0.9998188614845276,0.9996304512023926,0.00042270473204553127,0.00012039820285281166,4.055392855661921e-05,0.00027202011551707983,0.3108232021331787,-0.0868450403213501,-0.7153852581977844,1.9140448570251465,2.851057529449463,2.3803067207336426,1.881384253501892,1.7835148572921753,1.9115850940957415,0.3316643238067627,0.9998055100440979,0.9997190237045288,0.9997855424880981,0.9997531771659851,0.999942421913147,0.0013465083902701735,0.00064586236840114,0.00024141579342540354,0.0014024671399965882,0.8154868483543396,0.10463976860046387,-0.3295065760612488,1.8677539825439453,1.325860619544983,1.470360517501831,3.180600881576538,1.7809396982192993,1.4678003787994385,2.082698106765747,1.3931881189346313,1.488304615020752,1.0272318124771118,1.708474040031433,1.5953760147094727,0.6889585852622986,0.6320092678070068,1.2477325201034546,1.6448307037353516,1.4287610054016113,1.3338567018508911,1.0039221048355103,1.1297221183776855,1.7459056377410889,2.026848554611206,1.288254737854004,1.3509290218353271
186,12.68435287475586,6.391006946563721,11.887127876281738,12.604485511779785,14.167627334594727,12.682050837381913,0.34489718079566956,0.9998065233230591,0.9999164342880249,0.9997545480728149,0.9998211860656738,0.9997873902320862,0.00046556093730032444,0.00012752208567690104,3.7424757465487346e-05,0.0002671867550816387,0.33154356479644775,-0.09201755374670029,-0.7246488332748413,2.6158220767974854,2.529139518737793,2.382558584213257,2.7116153240203857,2.5826001167297363,2.6145947938043648,0.4374626576900482,0.9997137784957886,0.9999212622642517,0.9998089075088501,0.99971604347229,0.9996069669723511,0.0016756457043811679,0.0008534588268958032,0.0001909933635033667,0.0013462462229654193,0.6799270510673523,0.03694675862789154,-0.6304184794425964,0.7181898951530457,0.9477999806404114,1.635479211807251,2.058664560317993,2.0464894771575928,2.518411636352539,1.1194943189620972,1.686423659324646,3.650547742843628,2.0908639430999756,1.8472365140914917,1.8833311796188354,0.6596419811248779,0.6204862594604492,1.2386503219604492,1.6252398490905762,1.4401441812515259,1.3759387731552124,0.9888263940811157,1.0500813722610474,1.9100505113601685,1.9580215215682983,1.2867082357406616,1.3568776845932007
187,9.806715965270996,6.28403902053833,8.024007797241211,10.06418228149414,11.154032707214355,9.805549578879749,0.35707855224609375,0.999835729598999,0.9999408721923828,0.9997673034667969,0.9998685121536255,0.9998064041137695,0.0004995409399271011,0.00018777605146169662,4.247642937116325e-05,0.00029399394406937063,0.30835098028182983,-0.08992034196853638,-0.7299312949180603,1.9937323331832886,2.281790018081665,1.8843673467636108,2.0267038345336914,1.99827241897583,1.9934441629268245,0.48642870783805847,0.999815821647644,0.9999799132347107,0.9998281002044678,0.9997773170471191,0.9999008178710938,0.0019196687499061227,0.0012529041850939393,0.00027638860046863556,0.001358988811261952,0.5972296595573425,0.09702836722135544,-0.6379838585853577,1.2928558588027954,1.648651123046875,1.5957438945770264,0.8986135125160217,2.098360300064087,2.0929105281829834,3.066849708557129,3.2024824619293213,4.999999046325684,2.248480796813965,2.3144948482513428,2.30061936378479,0.6273898482322693,0.6668233871459961,1.1200536489486694,1.5110242366790771,1.4910897016525269,1.293182134628296,1.1363112926483154,1.1782190799713135,2.179079055786133,1.9548653364181519,1.3158037662506104,1.3899658918380737
