step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
81,0.2565823793411255,0.0,0.0,0.0,0.4063417613506317,0.0,0.0,0.2024543434381485,0.0,0.0,0.0,0.0,0.07495687156915665,0.0,0.0,0.0,0.05881137028336525,0.0,0.0,0.0008532681968063116,0.29551902413368225,0.0,0.0,0.0,0.42044785618782043,0.0,0.0,0.1685847043991089,0.0,0.0,0.0,0.0,0.06460733711719513,0.0,0.0,0.0,0.037042632699012756,0.0,0.0,0.013798448257148266,0.15000000596046448,0.050858285278081894,0.10654931515455246,0.5195608735084534,0.40291497111320496,0.05884924530982971,0.021516069769859314,0.4663541316986084,0.000837329775094986,0.0002349947753828019,6.147886597318575e-05,0.0004490830469876528,0.0004093500319868326,8.419987716479227e-05,6.654732260358287e-06,3.109596582362428e-05,0.001592381508089602,0.0005046948790550232,0.00020201673032715917,0.001373648876324296,0.10816553980112076,0.13461510837078094,0.1461210697889328,-0.09107012301683426,-0.549197793006897,8.808377265930176,0.32465624809265137,1.2045851945877075,1.3268369436264038,2.503934144973755,2.5450050830841064,2.674640655517578,3.0282838344573975,1.6102628707885742,2.581336259841919,3.488556146621704,3.615185022354126
82,0.23997990787029266,0.0,0.0,0.0,0.3929275572299957,0.0,0.0,0.20021182298660278,0.0,0.0,0.0,0.0,0.11673129349946976,0.0,0.0,0.0,0.049047552049160004,0.0,0.0,0.0011019372614100575,0.29020383954048157,0.0,0.0,0.0,0.4159258008003235,0.0,0.0,0.17792253196239471,0.0,0.0,0.0,0.0,0.06645078212022781,0.0,0.0,0.0,0.03527405112981796,0.0,0.0,0.0142230074852705,0.15000000596046448,0.055409181863069534,0.10623970627784729,0.5626746416091919,0.37915584444999695,0.07629600167274475,0.029652513563632965,0.5863091945648193,0.0008336002938449383,0.00023253537074197084,5.8166497183265164e-05,0.00043900261516682804,0.00039722505607642233,8.247738151112571e-05,6.554827450599987e-06,3.397163163754158e-05,0.0015774019993841648,0.0004943142412230372,0.00018851147615350783,0.0012741920072585344,0.10864341259002686,0.1668735146522522,0.18898436427116394,-0.08736512064933777,-0.5612914562225342,9.322802543640137,0.31953948736190796,1.237407922744751,1.278951644897461,2.592644214630127,2.4822709560394287,2.6679511070251465,3.008399486541748,1.6173135042190552,2.4739439487457275,3.44193696975708,3.518545389175415
83,0.25083082914352417,0.0,0.0,0.0,0.3682875335216522,0.0,0.0,0.1995728313922882,0.0,0.0,0.0,0.0,0.12426279485225677,0.0,0.0,0.0,0.05560647323727608,0.0,0.0,0.0014394550817087293,0.29539284110069275,0.0,0.0,0.0,0.420274943113327,0.0,0.0,0.17101819813251495,0.0,0.0,0.0,0.0,0.06462816894054413,0.0,0.0,0.0,0.03384271264076233,0.0,0.0,0.014843164011836052,0.10769230872392654,0.04958083853125572,0.10430212318897247,0.5395209193229675,0.2989484667778015,0.057550277560949326,0.04204993322491646,0.6325458884239197,0.0007954689208418131,0.00022038591851014644,5.2119965403107926e-05,0.00039814593037590384,0.0003513363772071898,8.17060936242342e-05,6.125422714831075e-06,3.301766992080957e-05,0.0015855124220252037,0.00046268905862234533,0.00016254033835139126,0.0011241503525525331,0.1061844751238823,0.1813005656003952,0.19559210538864136,-0.09052754938602448,-0.5897799730300903,10.501657485961914,0.31847912073135376,1.299206256866455,1.2642184495925903,2.5737173557281494,2.5758750438690186,2.592491388320923,2.8381128311157227,1.5768646001815796,2.3036210536956787,3.3073678016662598,3.634434223175049
84,0.26860907673835754,0.0,0.0,0.0,0.3840014338493347,0.0,0.0,0.20218263566493988,0.0,0.0,0.0,0.0,0.10686317086219788,0.0,0.0,0.0,0.03729650378227234,0.0,0.0,0.0010471559362486005,0.29529422521591187,0.0,0.0,0.0,0.4179639518260956,0.0,0.0,0.17599600553512573,0.0,0.0,0.0,0.0,0.06526252627372742,0.0,0.0,0.0,0.030697092413902283,0.0,0.0,0.014786215499043465,0.13269230723381042,0.046187624335289,0.10233209282159805,0.5177644491195679,0.36751046776771545,0.054540082812309265,0.03304865211248398,0.46557486057281494,0.0008620097069069743,0.00020848744316026568,5.861105819349177e-05,0.00041743856854736805,0.0003490055678412318,7.644106517545879e-05,6.369358743540943e-06,3.3334712497889996e-05,0.0016002132324501872,0.00044070009607821703,0.00019359251018613577,0.0012118342565372586,0.10393431037664413,0.14520005881786346,0.24324464797973633,-0.09003661572933197,-0.592381477355957,9.520477294921875,0.3330952823162079,1.2409616708755493,1.195347547531128,2.7870118618011475,2.722883701324463,2.4834342002868652,2.8864240646362305,1.5467309951782227,2.21842360496521,3.267092227935791,3.6613337993621826
85,0.2947845757007599,0.0,0.0,0.0,0.3924512267112732,0.0,0.0,0.19997771084308624,0.0,0.0,0.0,0.0,0.08071037381887436,0.0,0.0,0.0,0.03120972029864788,0.0,0.0,0.0008664288907311857,0.30248168110847473,0.0,0.0,0.0,0.42057737708091736,0.0,0.0,0.17208009958267212,0.0,0.0,0.0,0.0,0.05942460522055626,0.0,0.0,0.0,0.030155768617987633,0.0,0.0,0.015280471183359623,0.1519230753183365,0.048862274736166,0.09647940844297409,0.49920159578323364,0.4084447920322418,0.04789573326706886,0.020587783306837082,0.38220199942588806,0.0009154573199339211,0.00022218051890376955,6.232489249669015e-05,0.0004732091911137104,0.00035272733657620847,8.227609214372933e-05,6.597060746571515e-06,3.852264126180671e-05,0.0017725082580000162,0.00047957373317331076,0.00021122144244145602,0.001358324196189642,0.09845969080924988,0.11278067529201508,0.23498296737670898,-0.09240486472845078,-0.6405535936355591,8.806267738342285,0.34283435344696045,1.2101162672042847,1.2620863914489746,2.689761161804199,2.56927490234375,2.4256622791290283,2.87111759185791,1.478212833404541,2.071629524230957,3.3867921829223633,3.6645267009735107
86,0.2915889024734497,0.0,0.0,0.0,0.3877257704734802,0.0,0.0,0.1997278481721878,0.0,0.0,0.0,0.0,0.08449853956699371,0.0,0.0,0.0,0.035726968199014664,0.0,0.0,0.0007320212316699326,0.3000059425830841,0.0,0.0,0.0,0.42107993364334106,0.0,0.0,0.1732550710439682,0.0,0.0,0.0,0.0,0.059997234493494034,0.0,0.0,0.0,0.03100528195500374,0.0,0.0,0.014656548388302326,0.1269230842590332,0.041716568171978,0.09733833372592926,0.5341317057609558,0.3494510352611542,0.046646371483802795,0.023565486073493958,0.4208373725414276,0.0008683729683980346,0.0002098733966704458,5.774869350716472e-05,0.000441997341113165,0.0003787686873693019,7.865710358601063e-05,6.4366249716840684e-06,3.581589771783911e-05,0.0016704383306205273,0.0004392579721752554,0.0001875573507277295,0.001206571003422141,0.09921824932098389,0.12095149606466293,0.20765821635723114,-0.09196417033672333,-0.6897935271263123,9.537158012390137,0.3217448592185974,1.3051834106445312,1.2408570051193237,2.6999456882476807,2.406470537185669,2.4578771591186523,2.75714111328125,1.5880694389343262,2.1440179347991943,3.2785420417785645,3.6165904998779297
87,0.2665831744670868,0.0,0.0,0.0,0.3629901111125946,0.0,0.0,0.1694442331790924,0.0,0.0,0.0,0.0,0.14044983685016632,0.0,0.0,0.0,0.059479083865880966,0.0,0.0,0.001053521642461419,0.301247239112854,0.0,0.0,0.0,0.41934505105018616,0.0,0.0,0.17257674038410187,0.0,0.0,0.0,0.0,0.06211695820093155,0.0,0.0,0.0,0.031098002567887306,0.0,0.0,0.013616029173135757,0.09807692468166351,0.04279441013932228,0.09858177602291107,0.5273452997207642,0.2615397274494171,0.04722707346081734,0.027471857145428658,0.6881315112113953,0.0008486126898787916,0.00020961370319128036,5.6620308896526694e-05,0.00041697738924995065,0.0003508590452838689,7.508166891057044e-05,6.324687547021313e-06,3.592891516746022e-05,0.0016058811452239752,0.00043744820868596435,0.00018233939772471786,0.0012356885708868504,0.10032244771718979,0.20097267627716064,0.21561750769615173,-0.089376300573349,-0.7126237750053406,9.572183609008789,0.31928402185440063,1.3338937759399414,1.2706788778305054,2.575315475463867,2.130032777786255,2.397047996520996,2.7828142642974854,1.5689860582351685,2.2165238857269287,3.322786569595337,3.537208318710327
88,0.23712363839149475,0.0,0.0,0.0,0.387816458940506,0.0,0.0,0.2189553827047348,0.0,0.0,0.0,0.0,0.08954129368066788,0.0,0.0,0.0,0.06571561843156815,0.0,0.0,0.000847616174723953,0.29304081201553345,0.0,0.0,0.0,0.4164683520793915,0.0,0.0,0.1801362782716751,0.0,0.0,0.0,0.0,0.06445980817079544,0.0,0.0,0.0,0.03239266946911812,0.0,0.0,0.013502082787454128,0.1230769231915474,0.058602795004844666,0.10099375993013382,0.552495002746582,0.2688494026660919,0.1038869172334671,0.03666892647743225,0.5205292105674744,0.0008035835344344378,0.00020634845714084804,5.2255625632824376e-05,0.0003853561356663704,0.00037595428875647485,7.596221985295415e-05,6.201998075994197e-06,3.1570994906360283e-05,0.0015378950629383326,0.0004415776929818094,0.00016314972890540957,0.001086978823877871,0.10380440205335617,0.15609663724899292,0.27029475569725037,-0.0854988768696785,-0.6160700917243958,10.496274948120117,0.3016793429851532,1.3145257234573364,1.2599573135375977,2.52716326713562,2.3462071418762207,2.549320936203003,2.6905405521392822,1.7363280057907104,2.2205796241760254,3.328927516937256,3.441493272781372
89,0.22389453649520874,0.0,0.0,0.0,0.3803412616252899,0.0,0.0,0.2139856070280075,0.0,0.0,0.0,0.0,0.07321900874376297,0.0,0.0,0.0,0.10707300901412964,0.0,0.0,0.0014865234261378646,0.28793469071388245,0.0,0.0,0.0,0.41404497623443604,0.0,0.0,0.18854771554470062,0.0,0.0,0.0,0.0,0.0651622861623764,0.0,0.0,0.0,0.03206206113100052,0.0,0.0,0.01224828977137804,0.14230769872665405,0.0667065903544426,0.09972535073757172,0.5407185554504395,0.3379250466823578,0.11550086736679077,0.029930613934993744,0.6406256556510925,0.0008414012845605612,0.00021094520343467593,5.531490023713559e-05,0.0004255376406945288,0.00036675919545814395,7.52405176172033e-05,6.2879312281438615e-06,3.241873491788283e-05,0.0015524484915658832,0.00044932751916348934,0.00018168395035900176,0.0011703032068908215,0.10298320651054382,0.18177109956741333,0.31476783752441406,-0.08370978385210037,-0.5699461698532104,9.684577941894531,0.33208662271499634,1.1453266143798828,1.1421353816986084,2.3336398601531982,2.2723019123077393,2.4167513847351074,2.6844565868377686,1.8223705291748047,2.200929641723633,3.3605234622955322,3.567657470703125
90,0.25038856267929077,0.0,0.0,0.0,0.42070913314819336,0.0,0.0,0.2004850059747696,0.0,0.0,0.0,0.0,0.061522964388132095,0.0,0.0,0.0,0.06549397855997086,0.0,0.0,0.0014003001851961017,0.29405760765075684,0.0,0.0,0.0,0.4184422194957733,0.0,0.0,0.17895697057247162,0.0,0.0,0.0,0.0,0.06368129700422287,0.0,0.0,0.0,0.032373134046792984,0.0,0.0,0.012488752603530884,0.14615385234355927,0.05772455036640167,0.09975780546665192,0.5099800229072571,0.36218658089637756,0.07409198582172394,0.019852662459015846,0.3806673586368561,0.00085148197831586,0.00022004004858899862,5.818825229653157e-05,0.0004477410693652928,0.00036690765409730375,7.929115963634104e-05,6.196542926772963e-06,3.156927050440572e-05,0.001645311713218689,0.0004524543765000999,0.0001979707885766402,0.001264115795493126,0.10213881731033325,0.12841016054153442,0.2952199876308441,-0.08994289487600327,-0.585942268371582,9.064443588256836,0.35945260524749756,1.0964548587799072,1.0897252559661865,2.348297595977783,2.2330687046051025,2.2510008811950684,2.662818193435669,1.754277229309082,1.9585826396942139,3.4726076126098633,3.6078267097473145
91,0.24837590754032135,0.0,0.0,0.0,0.3927462697029114,0.0,0.0,0.20883890986442566,0.0,0.0,0.0,0.0,0.08916930854320526,0.0,0.0,0.0,0.05933186784386635,0.0,0.0,0.0015377603704109788,0.2952941656112671,0.0,0.0,0.0,0.4209402799606323,0.0,0.0,0.17770104110240936,0.0,0.0,0.0,0.0,0.06273555755615234,0.0,0.0,0.0,0.030464373528957367,0.0,0.0,0.012864597141742706,0.16538462042808533,0.05700598657131195,0.09718602150678635,0.5173652768135071,0.3917383849620819,0.06534842401742935,0.024084415286779404,0.4725358784198761,0.0008873958140611649,0.000203996169148013,5.1741430070251226e-05,0.0004526281845755875,0.0003864002355840057,7.431802805513144e-05,5.828977009514347e-06,3.527144144754857e-05,0.0016874272841960192,0.0004250189522281289,0.00016650903853587806,0.0012357044033706188,0.09981674700975418,0.15003085136413574,0.23910373449325562,-0.09255065023899078,-0.597621500492096,10.042696952819824,0.36406266689300537,1.0302925109863281,0.9366015791893005,2.2587926387786865,2.138652801513672,2.206665515899658,2.6909685134887695,1.7225173711776733,2.0460381507873535,3.4291765689849854,3.355872392654419
92,0.24546554684638977,0.0,0.0,0.0,0.3603281080722809,0.0,0.0,0.20592495799064636,0.0,0.0,0.0,0.0,0.12925809621810913,0.0,0.0,0.0,0.0570363774895668,0.0,0.0,0.001986917108297348,0.3093283176422119,0.0,0.0,0.0,0.4127442240715027,0.0,0.0,0.17239925265312195,0.0,0.0,0.0,0.0,0.06263417750597,0.0,0.0,0.0,0.029641058295965195,0.0,0.0,0.013252949342131615,0.1557692289352417,0.05301397293806076,0.096616730093956,0.5411177277565002,0.40145811438560486,0.06094551831483841,0.031027454882860184,0.5911617279052734,0.0009356669615954161,0.00019938434707000852,5.4984906455501914e-05,0.00048716424498707056,0.0003937168512493372,7.228268077597022e-05,5.955140750302235e-06,3.48169996868819e-05,0.0016306283650919795,0.00041673213127069175,0.00017743243370205164,0.0012751331087201834,0.09932031482458115,0.1882728785276413,0.22949928045272827,-0.09058770537376404,-0.6633397340774536,9.621824264526367,0.35811319947242737,1.1037318706512451,0.8630205392837524,2.417454719543457,2.1112418174743652,2.4468047618865967,2.66556978225708,1.5808544158935547,2.0626604557037354,3.511478900909424,2.9956142902374268
93,0.23921890556812286,0.0,0.0,0.0,0.36697471141815186,0.0,0.0,0.17297013103961945,0.0,0.0,0.0,0.0,0.18570999801158905,0.0,0.0,0.0,0.03358770161867142,0.0,0.0,0.0015385274309664965,0.3031160235404968,0.0,0.0,0.0,0.41186922788619995,0.0,0.0,0.17510326206684113,0.0,0.0,0.0,0.0,0.0668552815914154,0.0,0.0,0.0,0.028989186510443687,0.0,0.0,0.014067012816667557,0.13461539149284363,0.04806387424468994,0.10136579722166061,0.5445109605789185,0.3175639510154724,0.04532890394330025,0.03562450781464577,0.6910465955734253,0.000982991885393858,0.00021235547319520265,6.067228241590783e-05,0.00045219319872558117,0.00039110161014832556,7.704454037593678e-05,6.2322410485649016e-06,3.276109782746062e-05,0.0016935651656240225,0.0004513275343924761,0.00020506320288404822,0.0014219891745597124,0.10345876216888428,0.22082675993442535,0.21967557072639465,-0.0877024382352829,-0.687588095664978,8.434842109680176,0.36937370896339417,1.024065375328064,0.876613974571228,2.336062431335449,1.9913924932479858,2.5175139904022217,2.568119525909424,1.465409517288208,2.0034704208374023,3.482590675354004,2.9350767135620117
94,0.24790313839912415,0.0,0.0,0.0,0.3804883062839508,0.0,0.0,0.2032683789730072,0.0,0.0,0.0,0.0,0.12414771318435669,0.0,0.0,0.0,0.04156023636460304,0.0,0.0,0.002632258692756295,0.311039000749588,0.0,0.0,0.0,0.40029674768447876,0.0,0.0,0.17795942723751068,0.0,0.0,0.0,0.0,0.0655173808336258,0.0,0.0,0.0,0.030608076602220535,0.0,0.0,0.014579376205801964,0.15000000596046448,0.053892217576503754,0.10219226032495499,0.5257484912872314,0.3977194130420685,0.07915341854095459,0.037388406693935394,0.538375198841095,0.0008070904295891523,0.0001806282962206751,4.770455416291952e-05,0.0003431196673773229,0.0003587435930967331,6.592112185899168e-05,5.935858098382596e-06,3.19482569466345e-05,0.0015874928794801235,0.00038459114148281515,0.0001477861515013501,0.0009125188225880265,0.10436578094959259,0.1683330535888672,0.16335995495319366,-0.0890912190079689,-0.6202393770217896,10.63420295715332,0.3495827615261078,1.0144160985946655,0.9451737403869629,2.303516149520874,2.1434638500213623,2.3878746032714844,2.571322202682495,1.424546718597412,1.9486488103866577,3.174999713897705,3.0306317806243896
95,0.24387292563915253,0.0,0.0,0.0,0.37055858969688416,0.0,0.0,0.19411911070346832,0.0,0.0,0.0,0.0,0.1139439195394516,0.0,0.0,0.0,0.07429800182580948,0.0,0.0,0.0032074511982500553,0.3024865686893463,0.0,0.0,0.0,0.4053126871585846,0.0,0.0,0.1837090700864792,0.0,0.0,0.0,0.0,0.0661240741610527,0.0,0.0,0.0,0.029623214155435562,0.0,0.0,0.012744385749101639,0.16730768978595734,0.06059880182147026,0.09972035139799118,0.5335329174995422,0.4204970896244049,0.10313694179058075,0.0409247949719429,0.574161171913147,0.0008038168307393789,0.00017934052448254079,4.788440855918452e-05,0.0003761930565815419,0.0003505124186631292,6.519242015201598e-05,5.982816674077185e-06,3.2394462323281914e-05,0.0016044052317738533,0.0003831489011645317,0.0001495319593232125,0.001005945261567831,0.1025702953338623,0.1914404332637787,0.1288863718509674,-0.08838193118572235,-0.5842956304550171,10.54388427734375,0.3665376305580139,1.0061438083648682,0.9468082189559937,2.185279369354248,2.0766799449920654,2.2128379344940186,2.607984781265259,1.3621630668640137,1.8084369897842407,3.106804847717285,3.210796594619751
96,0.2959846556186676,0.0,0.0,0.0,0.4153556823730469,0.0,0.0,0.15913893282413483,0.0,0.0,0.0,0.0,0.06677404046058655,0.0,0.0,0.0,0.06180539354681969,0.0,0.0,0.000941371195949614,0.2917652130126953,0.0,0.0,0.0,0.4082019031047821,0.0,0.0,0.18662600219249725,0.0,0.0,0.0,0.0,0.06932327896356583,0.0,0.0,0.0,0.030786629766225815,0.0,0.0,0.013296958990395069,0.14423076808452606,0.057884231209754944,0.10501623153686523,0.5273452997207642,0.3592378795146942,0.09296314418315887,0.03405278921127319,0.33090317249298096,0.0008035658393055201,0.00020526611478999257,5.7188692153431475e-05,0.0004174482892267406,0.0003309012099634856,7.579399971291423e-05,6.157547431939747e-06,3.2046347769210115e-05,0.001588548650033772,0.0004249454359523952,0.00019489902479108423,0.0012129433453083038,0.10723300278186798,0.12951408326625824,0.1442510187625885,-0.08778920024633408,-0.523947536945343,8.628193855285645,0.38086605072021484,0.9468505382537842,0.899164080619812,2.194145917892456,2.1276140213012695,2.004335641860962,2.4717910289764404,1.3443583250045776,1.8482098579406738,3.1199891567230225,3.281418561935425
97,0.23155710101127625,0.0,0.0,0.0,0.3675689995288849,0.0,0.0,0.21258851885795593,0.0,0.0,0.0,0.0,0.11051052063703537,0.0,0.0,0.0,0.07634548097848892,0.0,0.0,0.0014294342836365104,0.2899743318557739,0.0,0.0,0.0,0.40707993507385254,0.0,0.0,0.19156429171562195,0.0,0.0,0.0,0.0,0.06805267184972763,0.0,0.0,0.0,0.029464637860655785,0.0,0.0,0.01386412512511015,0.1230769231915474,0.05604790523648262,0.10300125181674957,0.5379241108894348,0.296377569437027,0.09453646838665009,0.033149946480989456,0.6451955437660217,0.0007507799891754985,0.00019285475718788803,5.00940004712902e-05,0.0003426258044783026,0.00033381168032065034,7.00655291439034e-05,6.182014203659492e-06,2.9781105695292354e-05,0.0014733942225575447,0.0004040414933115244,0.00015773683844599873,0.0009527677902951837,0.10535167902708054,0.18827666342258453,0.1815587282180786,-0.08582872152328491,-0.49759218096733093,10.103464126586914,0.37829697132110596,0.9478330612182617,0.9189874529838562,2.0680429935455322,2.1638238430023193,1.901883840560913,2.4467453956604004,1.3587759733200073,2.1183650493621826,3.225370168685913,3.2312936782836914
98,0.22793284058570862,0.0,0.0,0.0,0.3462051451206207,0.0,0.0,0.2215849757194519,0.0,0.0,0.0,0.0,0.08012542873620987,0.0,0.0,0.0,0.12253198772668839,0.0,0.0,0.0016195975476875901,0.2807767987251282,0.0,0.0,0.0,0.4118906259536743,0.0,0.0,0.19272994995117188,0.0,0.0,0.0,0.0,0.06908821314573288,0.0,0.0,0.0,0.030437758192420006,0.0,0.0,0.015076646581292152,0.12115384638309479,0.06906187534332275,0.10556554794311523,0.5311377048492432,0.26573270559310913,0.08644500374794006,0.058273978531360626,0.637750506401062,0.0007236867677420378,0.00019548516138456762,5.209934170125052e-05,0.00035073881736025214,0.0003110513789579272,7.191571057774127e-05,6.481363016064279e-06,3.351604027557187e-05,0.001443823566660285,0.00041180578409694135,0.00016571447486057878,0.0009712403989396989,0.10840911418199539,0.20426757633686066,0.2390170693397522,-0.07685533165931702,-0.5669655799865723,9.573875427246094,0.3413216769695282,1.0380574464797974,0.9004475474357605,2.057218551635742,2.1232385635375977,2.154244899749756,2.5146758556365967,1.4439862966537476,2.0733330249786377,3.0967555046081543,2.932435989379883
