step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.22746893763542175,0.0,0.0,0.0,0.312741756439209,0.0,0.0,0.06805560737848282,0.0,0.0,0.0,0.0,0.29884257912635803,0.0,0.0,0.0,0.09286382049322128,0.0,0.0,2.7215104637434706e-05,0.41318634152412415,0.0,0.0,0.0,0.46676960587501526,0.0,0.0,0.10226394981145859,0.0,0.0,0.0,0.0,0.008414908312261105,0.0,0.0,0.0,0.009324701502919197,0.0,0.0,4.049522976856679e-05,0.35384616255760193,0.03013972006738186,0.0033533084206283092,0.8590818047523499,0.6488442420959473,0.0413878858089447,4.2194875277346e-05,0.9989531636238098,0.015656057745218277,0.0028261642437428236,0.00022135081235319376,0.0025518257170915604,0.004540113266557455,0.0008476563962176442,1.1076829650846776e-05,7.651957275811583e-05,0.026320230215787888,0.00685962475836277,0.0015723276883363724,0.011039999313652515,0.015277907252311707,0.3917037546634674,0.04610840976238251,-0.09599923342466354,-0.3311895430088043,5.333654403686523,0.3563733398914337,10.518959999084473,10.005908966064453,13.811186790466309,13.740239143371582,13.084479331970215,14.794400215148926,14.31145191192627,13.093544006347656,30.055980682373047,15.97378158569336
23,0.2235543131828308,0.0,0.0,0.0,0.30667397379875183,0.0,0.0,0.06947074830532074,0.0,0.0,0.0,0.0,0.33673202991485596,0.0,0.0,0.0,0.06354860961437225,0.0,0.0,2.0370380298118107e-05,0.4123792350292206,0.0,0.0,0.0,0.46045368909835815,0.0,0.0,0.10896261036396027,0.0,0.0,0.0,0.0,0.008948594331741333,0.0,0.0,0.0,0.00921543501317501,0.0,0.0,4.04303937102668e-05,0.3480769097805023,0.02882235497236252,0.00385268428362906,0.8598802089691162,0.6661229729652405,0.03579268604516983,3.4719170798780397e-05,0.9995898008346558,0.021499112248420715,0.0032121255062520504,0.00023628881899639964,0.0028883202467113733,0.006257014349102974,0.0009353598579764366,1.0695706805563532e-05,7.503708911826834e-05,0.03524737432599068,0.007962137460708618,0.0017887004651129246,0.012405520305037498,0.01566762663424015,0.4002726376056671,0.05263742431998253,-0.09550999850034714,-0.37163323163986206,5.200283527374268,0.410606324672699,10.639321327209473,10.079489707946777,14.913490295410156,14.6486234664917,14.668643951416016,16.365697860717773,15.41771125793457,13.717662811279297,35.380714416503906,17.94302749633789
24,0.2206631898880005,0.0,0.0,0.0,0.3065361976623535,0.0,0.0,0.06597985327243805,0.0,0.0,0.0,0.0,0.3377307653427124,0.0,0.0,0.0,0.06907487660646439,0.0,0.0,1.5099507436389104e-05,0.4105392396450043,0.0,0.0,0.0,0.46235424280166626,0.0,0.0,0.10862118750810623,0.0,0.0,0.0,0.0,0.009200891479849815,0.0,0.0,0.0,0.009244012646377087,0.0,0.0,4.0425707993563265e-05,0.3384615480899811,0.027225548401474953,0.0041847690008580685,0.8632734417915344,0.6842589974403381,0.029255861416459084,4.667792745749466e-05,0.9998340606689453,0.027634115889668465,0.0036770692095160484,0.00025311080389656126,0.003151768120005727,0.008273953571915627,0.0010456291493028402,1.0581090464256704e-05,6.678003410343081e-05,0.04631505161523819,0.009293494746088982,0.0020672266837209463,0.013965673744678497,0.015911201015114784,0.40679502487182617,0.05803908407688141,-0.09435662627220154,-0.43465957045555115,5.011803150177002,0.471408486366272,10.998451232910156,9.996268272399902,15.431209564208984,16.122329711914062,16.29537010192871,18.081960678100586,15.789671897888184,14.957907676696777,41.869781494140625,19.45981788635254
25,0.21365270018577576,0.0,0.0,0.0,0.3049803674221039,0.0,0.0,0.06705193221569061,0.0,0.0,0.0,0.0,0.34715062379837036,0.0,0.0,0.0,0.06714937090873718,0.0,0.0,1.5066491869220044e-05,0.4084315001964569,0.0,0.0,0.0,0.46140316128730774,0.0,0.0,0.11106622219085693,0.0,0.0,0.0,0.0,0.009938751347362995,0.0,0.0,0.0,0.009114562533795834,0.0,0.0,4.578828520607203e-05,0.32307693362236023,0.02786427177488804,0.004764045123010874,0.8616766333580017,0.658894956111908,0.02940443344414234,0.001526570413261652,0.9999122619628906,0.035669006407260895,0.0043614087626338005,0.0002759462804533541,0.003341540228575468,0.01182624138891697,0.0012195040471851826,1.0059960004582535e-05,6.588196265511215e-05,0.061544496566057205,0.011117287911474705,0.002403764985501766,0.01564597152173519,0.01644938439130783,0.41428840160369873,0.0660863071680069,-0.09317614138126373,-0.48150834441185,4.819511413574219,0.5546157956123352,10.887725830078125,10.18014907836914,16.246145248413086,16.198638916015625,16.592981338500977,19.48061752319336,16.38380241394043,15.623979568481445,50.14811706542969,23.145851135253906
26,0.2138906568288803,0.0,0.0,0.0,0.29513105750083923,0.0,0.0,0.06776785105466843,0.0,0.0,0.0,0.0,0.30408403277397156,0.0,0.0,0.0,0.11911605298519135,0.0,0.0,1.0329660653951578e-05,0.4116019010543823,0.0,0.0,0.0,0.4521479308605194,0.0,0.0,0.11670278757810593,0.0,0.0,0.0,0.0,0.010689140297472477,0.0,0.0,0.0,0.008812482468783855,0.0,0.0,4.577213621814735e-05,0.24038460850715637,0.026826348155736923,0.005348314996808767,0.8624750375747681,0.47564950585365295,0.02944379299879074,0.0025475751608610153,0.9999598860740662,0.044071078300476074,0.005060809198766947,0.0003365781158208847,0.0033440152183175087,0.014290636405348778,0.001398787833750248,9.956955182133242e-06,6.071991811040789e-05,0.07983563840389252,0.01295824721455574,0.0029662533197551966,0.016438815742731094,0.016841422766447067,0.42318594455718994,0.11041204631328583,-0.08444182574748993,-0.6165777444839478,4.516780853271484,0.5991979241371155,11.046226501464844,10.552148818969727,17.200597763061523,18.76264762878418,23.55914878845215,22.949256896972656,16.948848724365234,17.251089096069336,59.34563446044922,21.933712005615234
27,0.22343795001506805,0.0,0.0,0.0,0.2934209704399109,0.0,0.0,0.0959678366780281,0.0,0.0,0.0,0.0,0.2776534855365753,0.0,0.0,0.0,0.10950510203838348,0.0,0.0,1.4653529433417134e-05,0.40455275774002075,0.0,0.0,0.0,0.44456222653388977,0.0,0.0,0.127725750207901,0.0,0.0,0.0,0.0,0.014103264547884464,0.0,0.0,0.0,0.00900757871568203,0.0,0.0,4.842784255743027e-05,0.09038461744785309,0.04371257498860359,0.007862672209739685,0.8616766333580017,0.17743681371212006,0.05637437105178833,0.009782053530216217,0.999916672706604,0.06174460053443909,0.006819786038249731,0.0003694508923217654,0.0033422689884901047,0.021233370527625084,0.002004933077841997,9.451307960262056e-06,5.546807005885057e-05,0.11175324022769928,0.016977498307824135,0.0037002302706241608,0.019204869866371155,0.01996845193207264,0.3871517479419708,0.10283562541007996,-0.07601218670606613,-0.7346329092979431,4.363978385925293,0.6465172171592712,13.98026180267334,11.556703567504883,19.0521240234375,21.36255645751953,21.436738967895508,22.47797966003418,21.905942916870117,17.88799285888672,71.9988021850586,31.646835327148438
28,0.19797930121421814,0.0,0.0,0.0,0.31275904178619385,0.0,0.0,0.12721721827983856,0.0,0.0,0.0,0.0,0.2933465540409088,0.0,0.0,0.0,0.06799399107694626,0.0,0.0,0.0007039427873678505,0.3710040748119354,0.0,0.0,0.0,0.4667903482913971,0.0,0.0,0.13577498495578766,0.0,0.0,0.0,0.0,0.016803808510303497,0.0,0.0,0.0,0.009508443996310234,0.0,0.0,0.0001183177373604849,0.10000000149011612,0.09009980410337448,0.008062422275543213,0.856486976146698,0.048042621463537216,0.15986810624599457,0.021753529086709023,0.9996567368507385,0.08459821343421936,0.009428856894373894,0.00043189735151827335,0.004142891615629196,0.031420473009347916,0.0027234391309320927,1.0204546924796887e-05,5.3390805987874046e-05,0.15354067087173462,0.023327313363552094,0.004152531735599041,0.02326718531548977,0.022800873965024948,0.3620219826698303,0.10789814591407776,-0.07254790514707565,-0.47893691062927246,4.145082950592041,0.6779086589813232,14.65442943572998,12.922921180725098,22.55276870727539,19.671606063842773,30.620616912841797,31.204204559326172,19.77872085571289,19.62152671813965,85.01632690429688,40.13460159301758
29,0.1077730804681778,0.0,0.0,0.0,0.26250284910202026,0.0,0.0,0.220472514629364,0.0,0.0,0.0,0.0,0.2799789607524872,0.0,0.0,0.0,0.12338317930698395,0.0,0.0,0.005889419931918383,0.34630078077316284,0.0,0.0,0.0,0.45964136719703674,0.0,0.0,0.15787450969219208,0.0,0.0,0.0,0.0,0.02540920116007328,0.0,0.0,0.0,0.010290497913956642,0.0,0.0,0.00048362655797973275,0.3826923072338104,0.1784830391407013,0.011375781148672104,0.8465069532394409,0.3115817606449127,0.3854961395263672,0.011182194575667381,0.9999060034751892,0.11213285475969315,0.012350102886557579,0.0005477088270708919,0.00442569050937891,0.040277063846588135,0.003732881508767605,1.0352701792726293e-05,5.432609759736806e-05,0.20089641213417053,0.030624251812696457,0.005393793806433678,0.043522924184799194,0.03124014288187027,0.4092337191104889,0.11826981604099274,-0.06846746057271957,-0.5693464279174805,3.8729655742645264,0.6749112010002136,14.010539054870605,12.651780128479004,20.73638343811035,28.736656188964844,37.94074630737305,37.62755584716797,32.18728256225586,18.45227813720703,97.01292419433594,47.61787796020508
30,0.058610185980796814,0.0,0.0,0.0,0.14766262471675873,0.0,0.0,0.14153841137886047,0.0,0.0,0.0,0.0,0.2979717254638672,0.0,0.0,0.0,0.2551948130130768,0.0,0.0,0.0990222617983818,0.28887295722961426,0.0,0.0,0.0,0.42517489194869995,0.0,0.0,0.20075710117816925,0.0,0.0,0.0,0.0,0.060693759471178055,0.0,0.0,0.0,0.0197975542396307,0.0,0.0,0.004703759681433439,0.8346154093742371,0.4100598692893982,0.04219725355505943,0.8417165279388428,0.9985987544059753,0.8701547384262085,0.18953202664852142,0.9991946816444397,0.1475176066160202,0.015994083136320114,0.0008261780021712184,0.00747489370405674,0.0523110032081604,0.0050873830914497375,1.3529306670534424e-05,5.601986049441621e-05,0.270554780960083,0.04037121683359146,0.0072432816959917545,0.040203727781772614,0.07382156699895859,0.6521744728088379,0.2254456877708435,-0.011618095450103283,-0.49509090185165405,3.3760921955108643,0.618169903755188,17.390317916870117,14.889914512634277,28.52077293395996,35.90119171142578,42.005149841308594,41.25728225708008,39.486053466796875,26.254058837890625,106.96845245361328,42.76325988769531
31,0.04053140804171562,0.0,0.0,0.0,0.1277121603488922,0.0,0.0,0.16383680701255798,0.0,0.0,0.0,0.0,0.27141857147216797,0.0,0.0,0.0,0.25485116243362427,0.0,0.0,0.14164991676807404,0.2690805196762085,0.0,0.0,0.0,0.40875136852264404,0.0,0.0,0.21507833898067474,0.0,0.0,0.0,0.0,0.07365996390581131,0.0,0.0,0.0,0.026123376563191414,0.0,0.0,0.007306427229195833,0.8692307472229004,0.522275447845459,0.05692634359002113,0.8572853803634644,0.999104380607605,0.9225863814353943,0.2214224636554718,0.9995010495185852,0.1578894853591919,0.018918748944997787,0.0008688190719112754,0.006961839739233255,0.05173338204622269,0.006419146433472633,2.7506575861480087e-05,0.00010034372098743916,0.29245397448539734,0.046311154961586,0.007631139829754829,0.04028291255235672,0.09424933046102524,0.6679052710533142,0.33273276686668396,0.005780715495347977,-0.38958534598350525,3.109466075897217,0.6195966005325317,19.044986724853516,13.770505905151367,29.676790237426758,36.02142333984375,38.11874008178711,37.251102447509766,39.314029693603516,27.8151912689209,106.45848083496094,41.82798385620117
32,0.03895985335111618,0.0,0.0,0.0,0.1303371787071228,0.0,0.0,0.16413676738739014,0.0,0.0,0.0,0.0,0.28248870372772217,0.0,0.0,0.0,0.25542542338371277,0.0,0.0,0.12865208089351654,0.25834378600120544,0.0,0.0,0.0,0.4128584563732147,0.0,0.0,0.220662459731102,0.0,0.0,0.0,0.0,0.07556436210870743,0.0,0.0,0.0,0.02668653428554535,0.0,0.0,0.005884399637579918,0.8730769157409668,0.5280239582061768,0.061480652540922165,0.9155688285827637,0.9990746378898621,0.9166614413261414,0.2231968492269516,0.9996732473373413,0.1455356478691101,0.01805075816810131,0.0008662453619763255,0.006121660582721233,0.04799935966730118,0.0062235817313194275,5.4499279940500855e-05,0.0004084784595761448,0.2687166929244995,0.043663136661052704,0.007177475839853287,0.03532693162560463,0.09949661791324615,0.6665470600128174,0.3469386398792267,0.0065932488068938255,-0.38848811388015747,3.331867218017578,0.6206662654876709,17.365903854370117,12.561074256896973,27.353240966796875,32.934139251708984,34.48026657104492,33.82975387573242,35.741912841796875,25.754167556762695,97.51590728759766,38.4318962097168
33,0.040285833179950714,0.0,0.0,0.0,0.131309375166893,0.0,0.0,0.16654479503631592,0.0,0.0,0.0,0.0,0.2982342839241028,0.0,0.0,0.0,0.24571074545383453,0.0,0.0,0.11791499704122543,0.2707746624946594,0.0,0.0,0.0,0.40869370102882385,0.0,0.0,0.21916526556015015,0.0,0.0,0.0,0.0,0.07193949818611145,0.0,0.0,0.0,0.02405969426035881,0.0,0.0,0.00536718126386404,0.8692307472229004,0.5015169978141785,0.05813233554363251,0.9467065334320068,0.9988861083984375,0.907260537147522,0.22181762754917145,0.9996353387832642,0.13076704740524292,0.016256622970104218,0.0008252366678789258,0.0057770442217588425,0.0428866371512413,0.0056047141551971436,6.970031245145947e-05,0.000646247761324048,0.24130338430404663,0.03919503092765808,0.006501322612166405,0.031871240586042404,0.09520275145769119,0.6618407964706421,0.34684935212135315,0.00423802062869072,-0.38856303691864014,3.5361547470092773,0.6183550953865051,15.810966491699219,11.530803680419922,24.784631729125977,29.772289276123047,31.147432327270508,30.57877540588379,32.32705307006836,23.321197509765625,88.07171630859375,34.78093338012695
34,0.04074017331004143,0.0,0.0,0.0,0.1329731047153473,0.0,0.0,0.16752372682094574,0.0,0.0,0.0,0.0,0.3059394061565399,0.0,0.0,0.0,0.24681977927684784,0.0,0.0,0.10600381344556808,0.2757796049118042,0.0,0.0,0.0,0.41165775060653687,0.0,0.0,0.21610887348651886,0.0,0.0,0.0,0.0,0.06811671704053879,0.0,0.0,0.0,0.023233192041516304,0.0,0.0,0.005103853531181812,0.8442307710647583,0.47580838203430176,0.05537828058004379,0.9636726379394531,0.9987027049064636,0.9019498229026794,0.22092776000499725,0.9996151924133301,0.11734554916620255,0.014389334246516228,0.0007682780269533396,0.005383962765336037,0.03823123127222061,0.0049280100502073765,7.604712300235406e-05,0.0007381414761766791,0.21641919016838074,0.03498230129480362,0.005851299501955509,0.028800057247281075,0.09131716191768646,0.6587418913841248,0.34580913186073303,0.002386028878390789,-0.38896697759628296,3.648826837539673,0.6161818504333496,14.360918045043945,10.564303398132324,22.38412857055664,26.86427879333496,28.097700119018555,27.595746994018555,29.18393898010254,21.060239791870117,79.38532257080078,31.39115333557129
35,0.04103704169392586,0.0,0.0,0.0,0.134322851896286,0.0,0.0,0.1673455685377121,0.0,0.0,0.0,0.0,0.3150877356529236,0.0,0.0,0.0,0.241484597325325,0.0,0.0,0.10072222352027893,0.27859410643577576,0.0,0.0,0.0,0.4161345660686493,0.0,0.0,0.21203278005123138,0.0,0.0,0.0,0.0,0.06551054120063782,0.0,0.0,0.0,0.022749492898583412,0.0,0.0,0.004978508688509464,0.8269230723381042,0.45704591274261475,0.05371036380529404,0.9686626195907593,0.9977820515632629,0.9010934233665466,0.22069697082042694,0.9995872974395752,0.10438920557498932,0.012704886496067047,0.0007113821338862181,0.004991062451153994,0.034205056726932526,0.0042821201495826244,7.658930553589016e-05,0.000782138085924089,0.1933223009109497,0.03129305690526962,0.005262266378849745,0.025859054177999496,0.08871439844369888,0.6572723984718323,0.3446493446826935,0.0009200401254929602,-0.38927215337753296,3.754257917404175,0.6141837239265442,13.016191482543945,9.668971061706543,20.190858840942383,24.2275333404541,25.33205795288086,24.879484176635742,26.323291778564453,19.004152297973633,71.5066909790039,28.311391830444336
36,0.04134953394532204,0.0,0.0,0.0,0.13504306972026825,0.0,0.0,0.16801217198371887,0.0,0.0,0.0,0.0,0.32036569714546204,0.0,0.0,0.0,0.24102681875228882,0.0,0.0,0.09420270472764969,0.2811601161956787,0.0,0.0,0.0,0.41777530312538147,0.0,0.0,0.20929215848445892,0.0,0.0,0.0,0.0,0.0643998309969902,0.0,0.0,0.0,0.022482119500637054,0.0,0.0,0.0048904805444180965,0.8019230961799622,0.44363275170326233,0.053358305245637894,0.9730538725852966,0.9934581518173218,0.9003257155418396,0.22060799598693848,0.9995807409286499,0.09289617836475372,0.011239220388233662,0.0006572987767867744,0.0046707093715667725,0.03048551082611084,0.003664730815216899,7.445084338542074e-05,0.000786852091550827,0.17230087518692017,0.02804490365087986,0.004735556431114674,0.023254629224538803,0.08762875199317932,0.6555720567703247,0.3434862792491913,-0.00030464198789559305,-0.389482706785202,3.8396639823913574,0.6122441291809082,11.784428596496582,8.852431297302246,18.209646224975586,21.84645652770996,22.83222198486328,22.427385330200195,23.734230041503906,17.145475387573242,64.4001235961914,25.526735305786133
37,0.04155905172228813,0.0,0.0,0.0,0.13565629720687866,0.0,0.0,0.1685263067483902,0.0,0.0,0.0,0.0,0.32404908537864685,0.0,0.0,0.0,0.23813660442829132,0.0,0.0,0.09207262843847275,0.28370288014411926,0.0,0.0,0.0,0.418075829744339,0.0,0.0,0.20743754506111145,0.0,0.0,0.0,0.0,0.06377735733985901,0.0,0.0,0.0,0.02215803973376751,0.0,0.0,0.004848358687013388,0.7615384459495544,0.434570848941803,0.05320100113749504,0.973852276802063,0.9902475476264954,0.9003039002418518,0.22042062878608704,0.9995523691177368,0.08327413350343704,0.009951373562216759,0.0006061270833015442,0.0043027084320783615,0.027160901576280594,0.0031619572546333075,7.16910872142762e-05,0.0007631922489963472,0.1535668820142746,0.02521475777029991,0.004266117699444294,0.020922038704156876,0.08691658824682236,0.6542348265647888,0.3421735465526581,-0.001418240717612207,-0.38965922594070435,3.9008383750915527,0.6102257370948792,10.668298721313477,8.111994743347168,16.418161392211914,19.698217391967773,20.576215744018555,20.216365814208984,21.39760971069336,15.46945858001709,57.99412536621094,23.01609230041504
38,0.04180130735039711,0.0,0.0,0.0,0.13606375455856323,0.0,0.0,0.1691114604473114,0.0,0.0,0.0,0.0,0.32971641421318054,0.0,0.0,0.0,0.23275521397590637,0.0,0.0,0.09055180847644806,0.28604286909103394,0.0,0.0,0.0,0.4178937077522278,0.0,0.0,0.20617742836475372,0.0,0.0,0.0,0.0,0.0631185919046402,0.0,0.0,0.0,0.021955028176307678,0.0,0.0,0.004812391474843025,0.7557692527770996,0.4318962097167969,0.05276654288172722,0.9778442978858948,0.9862973690032959,0.9007241725921631,0.22022947669029236,0.999546468257904,0.07444828748703003,0.008867512457072735,0.0005582296289503574,0.003911057021468878,0.024215856567025185,0.0027867374010384083,6.791869964217767e-05,0.0007218878017738461,0.13583281636238098,0.022657567635178566,0.003844850929453969,0.018973056226968765,0.0863969624042511,0.6529991030693054,0.3406572639942169,-0.0024540070444345474,-0.3897886872291565,3.945265531539917,0.6080536246299744,9.6597318649292,7.439527988433838,14.804689407348633,17.760360717773438,18.547510147094727,18.22289276123047,19.293363571166992,13.95946979522705,52.222900390625,20.7568416595459
39,0.04197598993778229,0.0,0.0,0.0,0.13653941452503204,0.0,0.0,0.169712632894516,0.0,0.0,0.0,0.0,0.3283008635044098,0.0,0.0,0.0,0.23445378243923187,0.0,0.0,0.08901726454496384,0.28652718663215637,0.0,0.0,0.0,0.4187147617340088,0.0,0.0,0.20532381534576416,0.0,0.0,0.0,0.0,0.0626586303114891,0.0,0.0,0.0,0.02199554070830345,0.0,0.0,0.004780068527907133,0.742307722568512,0.4308982193470001,0.052559301257133484,0.9798402786254883,0.982167661190033,0.9007291197776794,0.22008296847343445,0.9995801448822021,0.06703916192054749,0.007961314171552658,0.0005149610806256533,0.0035600208211690187,0.02167161926627159,0.0025226371362805367,6.419617420760915e-05,0.0006886495975777507,0.12051909416913986,0.020373055711388588,0.0034706569276750088,0.01710483431816101,0.08615338802337646,0.6517473459243774,0.33918172121047974,-0.00346075976267457,-0.38997775316238403,3.9796993732452393,0.6055291295051575,8.756804466247559,6.836372375488281,13.35590934753418,16.018800735473633,16.723493576049805,16.42817497253418,17.39865493774414,12.602888107299805,47.02847671508789,18.73052406311035
40,0.04213685169816017,0.0,0.0,0.0,0.13716667890548706,0.0,0.0,0.16998082399368286,0.0,0.0,0.0,0.0,0.3281182050704956,0.0,0.0,0.0,0.23417915403842926,0.0,0.0,0.08841831982135773,0.2867663502693176,0.0,0.0,0.0,0.4195115864276886,0.0,0.0,0.2048533707857132,0.0,0.0,0.0,0.0,0.06221674010157585,0.0,0.0,0.0,0.02185051329433918,0.0,0.0,0.00480143865570426,0.7250000238418579,0.4284231662750244,0.05228714272379875,0.9804390668869019,0.9799721837043762,0.9004290699958801,0.219972163438797,0.9995687007904053,0.059801600873470306,0.007173462770879269,0.00047391554107889533,0.0032734768465161324,0.019829625263810158,0.0023075626231729984,6.0401442169677466e-05,0.0006619145860895514,0.10730648040771484,0.01830202341079712,0.0031342655420303345,0.015428014099597931,0.08574278652667999,0.6506909728050232,0.3378444015979767,-0.004526577424257994,-0.39025676250457764,4.015934944152832,0.6024402976036072,7.949754238128662,6.309959411621094,12.053898811340332,14.452095985412598,15.083783149719238,14.81464672088623,15.696452140808105,11.38591194152832,42.35416793823242,16.916229248046875
