step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.2301211804151535,0.0,0.0,0.0,0.3042369484901428,0.0,0.0,0.07270289212465286,0.0,0.0,0.0,0.0,0.3298569917678833,0.0,0.0,0.0,0.06305587291717529,0.0,0.0,2.6155979867326096e-05,0.4179861545562744,0.0,0.0,0.0,0.4643997251987457,0.0,0.0,0.10036829859018326,0.0,0.0,0.0,0.0,0.007896799594163895,0.0,0.0,0.0,0.009316661395132542,0.0,0.0,3.233080860809423e-05,0.3403846025466919,0.03029940091073513,0.0027915106620639563,0.867664635181427,0.6493474245071411,0.03814750909805298,4.3021325836889446e-05,0.9994024038314819,0.016189906746149063,0.0028629836160689592,0.00021919855498708785,0.0025288385804742575,0.004751942120492458,0.0008431520545855165,1.0715777534642257e-05,7.903540245024487e-05,0.0270839873701334,0.006966837216168642,0.0015893912641331553,0.011060846969485283,0.01484875287860632,0.3929096460342407,0.03982548415660858,-0.09596774727106094,-0.338662326335907,5.32423734664917,0.36472222208976746,10.377249717712402,9.774140357971191,13.991092681884766,13.70534896850586,13.235491752624512,15.070828437805176,14.278668403625488,13.021963119506836,30.48467445373535,16.39385986328125
23,0.2244156301021576,0.0,0.0,0.0,0.30130642652511597,0.0,0.0,0.07233882695436478,0.0,0.0,0.0,0.0,0.3386077284812927,0.0,0.0,0.0,0.06331159919500351,0.0,0.0,1.9767250705626793e-05,0.4081142544746399,0.0,0.0,0.0,0.46808865666389465,0.0,0.0,0.10654719173908234,0.0,0.0,0.0,0.0,0.00804689060896635,0.0,0.0,0.0,0.009173347614705563,0.0,0.0,2.9643602829310112e-05,0.35576921701431274,0.029221557080745697,0.0028539327904582024,0.8664670586585999,0.6849509477615356,0.03417721763253212,2.865876922442112e-05,0.9996763467788696,0.021704819053411484,0.003272219793871045,0.00023714537383057177,0.00286787748336792,0.006343584042042494,0.0009350429754704237,1.0485979146324098e-05,7.455778541043401e-05,0.035732705146074295,0.008078123442828655,0.0018251447472721338,0.012601707130670547,0.01484875287860632,0.4019113779067993,0.049227576702833176,-0.0951414480805397,-0.38636070489883423,5.161684036254883,0.4181124269962311,10.604867935180664,9.843140602111816,15.103574752807617,14.907207489013672,14.967315673828125,16.598770141601562,15.259652137756348,13.839228630065918,35.9916877746582,18.034957885742188
24,0.2213549166917801,0.0,0.0,0.0,0.29546961188316345,0.0,0.0,0.07368157804012299,0.0,0.0,0.0,0.0,0.34230268001556396,0.0,0.0,0.0,0.06717653572559357,0.0,0.0,1.4740692677150946e-05,0.41143742203712463,0.0,0.0,0.0,0.4629829227924347,0.0,0.0,0.10720036923885345,0.0,0.0,0.0,0.0,0.009120971895754337,0.0,0.0,0.0,0.009228689596056938,0.0,0.0,2.9622289730468765e-05,0.3346153795719147,0.02938123792409897,0.00391760328784585,0.8674650192260742,0.6728567481040955,0.0344880111515522,9.70165419857949e-05,0.9999010562896729,0.02767975628376007,0.003723587840795517,0.0002536168904043734,0.0031399044673889875,0.008224242366850376,0.0010546301491558552,1.0248936632706318e-05,6.959980237297714e-05,0.046539969742298126,0.009365876205265522,0.0020894790068268776,0.01394861564040184,0.01583232916891575,0.4094667136669159,0.05569545924663544,-0.09397207200527191,-0.43803033232688904,4.999264717102051,0.47774770855903625,10.613344192504883,9.72666072845459,15.546884536743164,16.098485946655273,16.040088653564453,18.136632919311523,15.933114051818848,15.007627487182617,42.08902359008789,20.282377243041992
25,0.22157734632492065,0.0,0.0,0.0,0.298326313495636,0.0,0.0,0.06737060844898224,0.0,0.0,0.0,0.0,0.34934425354003906,0.0,0.0,0.0,0.06337017565965652,0.0,0.0,1.1262050975346938e-05,0.4129830002784729,0.0,0.0,0.0,0.457770973443985,0.0,0.0,0.1108330637216568,0.0,0.0,0.0,0.0,0.00921859871596098,0.0,0.0,0.0,0.009167473763227463,0.0,0.0,2.6907760911853984e-05,0.32499998807907104,0.02726546861231327,0.004117353353649378,0.8666666150093079,0.6595849394798279,0.03004165180027485,0.00045690033584833145,0.9999188184738159,0.03433111682534218,0.004298530984669924,0.0002780000795610249,0.0035777753219008446,0.011047923937439919,0.0012001311406493187,1.0039296284958255e-05,6.573731661774218e-05,0.059811070561409,0.01087070070207119,0.002367934910580516,0.016168799251317978,0.01587408408522606,0.41269949078559875,0.0669839158654213,-0.09257399290800095,-0.49864986538887024,4.789710998535156,0.5464503765106201,10.307424545288086,10.08849048614502,16.41189193725586,17.08230972290039,17.849746704101562,20.384174346923828,15.845178604125977,15.510037422180176,49.61254119873047,21.67383575439453
26,0.20525600016117096,0.0,0.0,0.0,0.2963300347328186,0.0,0.0,0.07066529244184494,0.0,0.0,0.0,0.0,0.32327261567115784,0.0,0.0,0.0,0.10446511209011078,0.0,0.0,1.0972999007208273e-05,0.4012434184551239,0.0,0.0,0.0,0.46175315976142883,0.0,0.0,0.11703695356845856,0.0,0.0,0.0,0.0,0.01085582748055458,0.0,0.0,0.0,0.009081033058464527,0.0,0.0,2.9579910915344954e-05,0.2788461446762085,0.029660679399967194,0.005495630670338869,0.8654690384864807,0.5898507833480835,0.031710099428892136,0.0033669702243059874,0.9999216794967651,0.04491756856441498,0.005349144339561462,0.0002981224679388106,0.0030047502368688583,0.014690663665533066,0.001552193658426404,9.415571184945293e-06,6.010468496242538e-05,0.08023033291101456,0.01335250586271286,0.0029072645120322704,0.014561349526047707,0.017224181443452835,0.42772412300109863,0.09218358993530273,-0.08720839768648148,-0.5470049381256104,4.630046367645264,0.6268011927604675,11.493315696716309,10.547701835632324,17.332927703857422,18.344823837280273,17.655542373657227,20.460289001464844,18.187551498413086,15.559371948242188,60.33827590942383,26.87139129638672
27,0.1943943202495575,0.0,0.0,0.0,0.28320077061653137,0.0,0.0,0.09482432156801224,0.0,0.0,0.0,0.0,0.25547993183135986,0.0,0.0,0.0,0.1720932424068451,0.0,0.0,7.396211458399193e-06,0.40238848328590393,0.0,0.0,0.0,0.43596136569976807,0.0,0.0,0.13730604946613312,0.0,0.0,0.0,0.0,0.015937453135848045,0.0,0.0,0.0,0.008377104066312313,0.0,0.0,2.9553606509580277e-05,0.08653846383094788,0.03600798547267914,0.00942571833729744,0.8660678267478943,0.09328252822160721,0.05150619521737099,0.02118496224284172,0.9999564290046692,0.05933050811290741,0.0064704627729952335,0.00047017651377245784,0.0036210818216204643,0.02107406035065651,0.001779081067070365,9.843006409937516e-06,5.541826249100268e-05,0.10950133204460144,0.016506735235452652,0.003973484970629215,0.019505448639392853,0.02101930044591427,0.427559494972229,0.13747599720954895,-0.06810431182384491,-0.6877957582473755,4.06871223449707,0.6514953970909119,12.09479808807373,11.166532516479492,18.57111358642578,20.802175521850586,28.081485748291016,28.939189910888672,17.60678482055664,21.89041519165039,72.87223815917969,24.536624908447266
28,0.23605555295944214,0.0,0.0,0.0,0.3002377152442932,0.0,0.0,0.11985470354557037,0.0,0.0,0.0,0.0,0.26891571283340454,0.0,0.0,0.0,0.07488863915205002,0.0,0.0,4.766343772644177e-05,0.3967282772064209,0.0,0.0,0.0,0.4430652856826782,0.0,0.0,0.1336350440979004,0.0,0.0,0.0,0.0,0.01725197024643421,0.0,0.0,0.0,0.009263109415769577,0.0,0.0,5.633515684166923e-05,0.06923077255487442,0.06475050002336502,0.009757802821695805,0.8660678267478943,0.032891325652599335,0.1114235445857048,0.012738468125462532,0.9999376535415649,0.08082889020442963,0.008390317671000957,0.00046250064042396843,0.004149898421019316,0.02905995212495327,0.0023741868790239096,9.54750612436328e-06,5.3200281399767846e-05,0.1460077464580536,0.02129439264535904,0.0043685357086360455,0.024485770612955093,0.022977175191044807,0.3438320755958557,0.11649438738822937,-0.07076071947813034,-0.6994866132736206,4.086752891540527,0.7029391527175903,12.853286743164062,11.910561561584473,17.981796264648438,21.480085372924805,26.025033950805664,34.486412048339844,21.892221450805664,20.530494689941406,85.2865982055664,35.8383903503418
29,0.05363079905509949,0.0,0.0,0.0,0.1415901780128479,0.0,0.0,0.16050705313682556,0.0,0.0,0.0,0.0,0.26106059551239014,0.0,0.0,0.0,0.36417144536972046,0.0,0.0,0.019039979204535484,0.31452232599258423,0.0,0.0,0.0,0.4078160226345062,0.0,0.0,0.18913689255714417,0.0,0.0,0.0,0.0,0.06819566339254379,0.0,0.0,0.0,0.019325369969010353,0.0,0.0,0.0010037062456831336,0.6038461327552795,0.33209580183029175,0.05016230046749115,0.8508982062339783,0.8383374810218811,0.5892738699913025,0.1884969174861908,0.9988734126091003,0.12408828735351562,0.014453290030360222,0.0008409548318013549,0.007752944715321064,0.04416421800851822,0.0049164253287017345,1.1826800800918136e-05,5.156574843567796e-05,0.2257942259311676,0.035070158541202545,0.007151506841182709,0.040444809943437576,0.0765194445848465,0.6442598700523376,0.23015260696411133,0.014499946497380733,-0.5875489711761475,3.418365240097046,0.561504065990448,26.796985626220703,18.210554122924805,31.309906005859375,34.14533996582031,35.53184509277344,30.219961166381836,34.38032531738281,31.901084899902344,101.73485565185547,46.81844711303711
30,0.04550422728061676,0.0,0.0,0.0,0.14458751678466797,0.0,0.0,0.18022044003009796,0.0,0.0,0.0,0.0,0.2844233810901642,0.0,0.0,0.0,0.3004235625267029,0.0,0.0,0.04484090954065323,0.2946821451187134,0.0,0.0,0.0,0.39752596616744995,0.0,0.0,0.20672744512557983,0.0,0.0,0.0,0.0,0.07123523950576782,0.0,0.0,0.0,0.02677150070667267,0.0,0.0,0.003057685913518071,0.6615384817123413,0.4274251461029053,0.05577528476715088,0.8630738258361816,0.8527165651321411,0.6959058046340942,0.22097556293010712,0.9997751116752625,0.1501317322254181,0.01767916977405548,0.0008717586752027273,0.008228214457631111,0.051227957010269165,0.0056847743690013885,1.2775790310115553e-05,5.343749944586307e-05,0.27595603466033936,0.043188951909542084,0.007703882176429033,0.0430096834897995,0.0874849259853363,0.6296733617782593,0.3008633852005005,0.01687084138393402,-0.5103433132171631,3.2734875679016113,0.5979191660881042,24.835556030273438,16.634836196899414,36.047176361083984,34.27565002441406,37.704856872558594,35.32262420654297,31.090665817260742,30.177400588989258,108.88642883300781,50.73637771606445
31,0.03942135348916054,0.0,0.0,0.0,0.14413543045520782,0.0,0.0,0.1736900806427002,0.0,0.0,0.0,0.0,0.2720363438129425,0.0,0.0,0.0,0.3004651963710785,0.0,0.0,0.07025162130594254,0.2828986942768097,0.0,0.0,0.0,0.4005189836025238,0.0,0.0,0.20887614786624908,0.0,0.0,0.0,0.0,0.07487164437770844,0.0,0.0,0.0,0.0287239421159029,0.0,0.0,0.004110599867999554,0.7250000238418579,0.4762874245643616,0.06002247333526611,0.8724550604820251,0.9663631916046143,0.7675622701644897,0.1865696758031845,0.9997735619544983,0.15966618061065674,0.01973537914454937,0.0008851183811202645,0.007170859724283218,0.05004805326461792,0.0064673335291445255,1.826457810238935e-05,8.525168232154101e-05,0.295296311378479,0.04780057072639465,0.007700568065047264,0.03830134868621826,0.0944557934999466,0.6427394151687622,0.34856170415878296,0.024286866188049316,-0.37853482365608215,3.2722256183624268,0.6121264100074768,23.09453010559082,15.367474555969238,33.5233154296875,31.753829956054688,34.03506088256836,39.29427719116211,31.46125602722168,27.591339111328125,106.43351745605469,49.90786361694336
32,0.03842684626579285,0.0,0.0,0.0,0.14468039572238922,0.0,0.0,0.17514558136463165,0.0,0.0,0.0,0.0,0.27956804633140564,0.0,0.0,0.0,0.2953926920890808,0.0,0.0,0.06678639352321625,0.2800327241420746,0.0,0.0,0.0,0.39665883779525757,0.0,0.0,0.2164854258298874,0.0,0.0,0.0,0.0,0.07501892000436783,0.0,0.0,0.0,0.02793622389435768,0.0,0.0,0.00386789720505476,0.7173076868057251,0.4841916263103485,0.06232709437608719,0.91776442527771,0.9484767913818359,0.7657612562179565,0.18118594586849213,0.9997670650482178,0.15166336297988892,0.020042140036821365,0.0008940466796047986,0.006597241852432489,0.045053862035274506,0.006820563226938248,4.376491779112257e-05,0.000376752985175699,0.27768510580062866,0.04729463532567024,0.007283065468072891,0.033864639699459076,0.09757354110479355,0.6417310237884521,0.4006703495979309,0.025733212009072304,-0.35721108317375183,3.286360263824463,0.611583948135376,21.271381378173828,14.412574768066406,30.45827293395996,28.937042236328125,31.046194076538086,38.510807037353516,29.358505249023438,25.230640411376953,98.3777084350586,45.89338302612305
33,0.039270345121622086,0.0,0.0,0.0,0.15170583128929138,0.0,0.0,0.17757709324359894,0.0,0.0,0.0,0.0,0.2883783280849457,0.0,0.0,0.0,0.28356218338012695,0.0,0.0,0.05950615927577019,0.2801962196826935,0.0,0.0,0.0,0.40394526720046997,0.0,0.0,0.21333160996437073,0.0,0.0,0.0,0.0,0.07202144712209702,0.0,0.0,0.0,0.027036041021347046,0.0,0.0,0.003469413612037897,0.6865384578704834,0.46534931659698486,0.06091136485338211,0.955289363861084,0.9259542226791382,0.7455056309700012,0.1794218122959137,0.9997619986534119,0.13594231009483337,0.018583480268716812,0.0008520621340721846,0.006118038669228554,0.04081391170620918,0.006635002791881561,5.669791789841838e-05,0.0006228613783605397,0.24967283010482788,0.04309314861893654,0.006680025719106197,0.0306911189109087,0.09556231647729874,0.6314295530319214,0.40814194083213806,0.02388404868543148,-0.3545778691768646,3.38301682472229,0.608481764793396,19.32419776916504,13.247464179992676,27.580827713012695,26.208816528320312,28.10321617126465,35.339969635009766,26.68650245666504,22.923065185546875,88.97599792480469,41.467891693115234
34,0.040607891976833344,0.0,0.0,0.0,0.1544981300830841,0.0,0.0,0.1786518543958664,0.0,0.0,0.0,0.0,0.2890844941139221,0.0,0.0,0.0,0.28502145409584045,0.0,0.0,0.05213620141148567,0.2813863158226013,0.0,0.0,0.0,0.41001781821250916,0.0,0.0,0.20897670090198517,0.0,0.0,0.0,0.0,0.06981057673692703,0.0,0.0,0.0,0.02646767906844616,0.0,0.0,0.0033409169409424067,0.6211538314819336,0.4437924325466156,0.05994756892323494,0.9650698304176331,0.9020342230796814,0.7412210702896118,0.17897938191890717,0.9997563362121582,0.12214638292789459,0.01670931652188301,0.0007952168816700578,0.005632529966533184,0.03674442321062088,0.0061824992299079895,5.96569552726578e-05,0.0007397434674203396,0.22353209555149078,0.03865160048007965,0.006052681710571051,0.027543602511286736,0.09344901889562607,0.6262239217758179,0.4093150496482849,0.022409364581108093,-0.3545408546924591,3.4561259746551514,0.6062842011451721,17.477067947387695,12.090479850769043,24.904062271118164,23.659500122070312,25.370046615600586,32.027626037597656,24.11737823486328,20.74479103088379,80.19933319091797,37.37577438354492
35,0.04117071256041527,0.0,0.0,0.0,0.1571248471736908,0.0,0.0,0.18126285076141357,0.0,0.0,0.0,0.0,0.28759950399398804,0.0,0.0,0.0,0.28222548961639404,0.0,0.0,0.05061659961938858,0.28498438000679016,0.0,0.0,0.0,0.41029247641563416,0.0,0.0,0.20733807981014252,0.0,0.0,0.0,0.0,0.06796634942293167,0.0,0.0,0.0,0.026127278804779053,0.0,0.0,0.003291432047262788,0.5807692408561707,0.4265868365764618,0.059240952134132385,0.9728542566299438,0.8629453182220459,0.740216851234436,0.17860592901706696,0.9997425675392151,0.10944481194019318,0.014949285425245762,0.0007333088433369994,0.0051115527749061584,0.03301671892404556,0.005555757787078619,5.8695990446722135e-05,0.0007753880927339196,0.19989466667175293,0.034709833562374115,0.0054645841009914875,0.024799810722470284,0.09183446317911148,0.620421826839447,0.4093705415725708,0.02128441445529461,-0.35469192266464233,3.530156135559082,0.6045830845832825,15.779932975769043,11.004518508911133,22.46302604675293,21.336963653564453,22.877199172973633,28.942291259765625,21.763172149658203,18.74302101135254,72.23467254638672,33.66861343383789
36,0.04161149263381958,0.0,0.0,0.0,0.1582677811384201,0.0,0.0,0.18370895087718964,0.0,0.0,0.0,0.0,0.29102933406829834,0.0,0.0,0.0,0.2790447473526001,0.0,0.0,0.04633767530322075,0.2896299362182617,0.0,0.0,0.0,0.40907901525497437,0.0,0.0,0.20567506551742554,0.0,0.0,0.0,0.0,0.06656350195407867,0.0,0.0,0.0,0.025810835883021355,0.0,0.0,0.003241633763536811,0.5403845906257629,0.41908183693885803,0.058491889387369156,0.9794411063194275,0.8340873718261719,0.7400886416435242,0.17846013605594635,0.99974524974823,0.0979444682598114,0.01341332495212555,0.0006731484900228679,0.004619495943188667,0.028993496671319008,0.004939214326441288,5.674279964296147e-05,0.0007599967648275197,0.1788656860589981,0.031158773228526115,0.00493067828938365,0.02237321250140667,0.09073026478290558,0.6163909435272217,0.40908104181289673,0.020387448370456696,-0.3548072278499603,3.604487895965576,0.6031460762023926,14.2389497756958,9.99936580657959,20.248811721801758,19.233901977539062,20.61782455444336,26.137739181518555,19.624425888061523,16.91806983947754,65.0418930053711,30.323379516601562
37,0.041819553822278976,0.0,0.0,0.0,0.15977656841278076,0.0,0.0,0.18518014252185822,0.0,0.0,0.0,0.0,0.29399994015693665,0.0,0.0,0.0,0.27364248037338257,0.0,0.0,0.04558132216334343,0.2916952967643738,0.0,0.0,0.0,0.4100434184074402,0.0,0.0,0.20392495393753052,0.0,0.0,0.0,0.0,0.06547923386096954,0.0,0.0,0.0,0.02563258819282055,0.0,0.0,0.0032244855538010597,0.5269230604171753,0.4138523042201996,0.05782272294163704,0.9794411063194275,0.8098183870315552,0.7403549551963806,0.1782761812210083,0.9997594952583313,0.08748431503772736,0.012026113457977772,0.0006155626033432782,0.004208857659250498,0.02581045776605606,0.004430873319506645,5.452178083942272e-05,0.0007181072141975164,0.16009075939655304,0.028026245534420013,0.0044451127760112286,0.020155325531959534,0.08978844434022903,0.6132027506828308,0.408570259809494,0.019668376073241234,-0.355044960975647,3.663200855255127,0.6018690466880798,12.845973014831543,9.074991226196289,18.24709129333496,17.334789276123047,18.576597213745117,23.585729598999023,17.69175910949707,15.262125968933105,58.55614471435547,27.31032943725586
38,0.042165666818618774,0.0,0.0,0.0,0.15999865531921387,0.0,0.0,0.1867048293352127,0.0,0.0,0.0,0.0,0.2954907715320587,0.0,0.0,0.0,0.2729923725128174,0.0,0.0,0.04264779016375542,0.29387107491493225,0.0,0.0,0.0,0.4106568992137909,0.0,0.0,0.20204289257526398,0.0,0.0,0.0,0.0,0.06482332944869995,0.0,0.0,0.0,0.02541120909154415,0.0,0.0,0.0031945935916155577,0.517307698726654,0.41173651814460754,0.05748314782977104,0.9804390668869019,0.7940571308135986,0.740213930606842,0.17820972204208374,0.9997610449790955,0.07852597534656525,0.010818058624863625,0.0005632219836115837,0.003820445854216814,0.023089170455932617,0.004038894549012184,5.194094774196856e-05,0.0006774278590455651,0.1435542106628418,0.025223620235919952,0.004007183481007814,0.018183160573244095,0.08935000747442245,0.6111087203025818,0.40836969017982483,0.019121501594781876,-0.3550999164581299,3.7108328342437744,0.6007177829742432,11.590367317199707,8.225790977478027,16.44184684753418,15.62195873260498,16.73764991760254,21.29205322265625,15.94871711730957,13.764847755432129,52.720726013183594,24.596233367919922
39,0.042523179203271866,0.0,0.0,0.0,0.16008193790912628,0.0,0.0,0.18835346400737762,0.0,0.0,0.0,0.0,0.2940758168697357,0.0,0.0,0.0,0.27360406517982483,0.0,0.0,0.041361574083566666,0.29559946060180664,0.0,0.0,0.0,0.41081759333610535,0.0,0.0,0.20090489089488983,0.0,0.0,0.0,0.0,0.06418517976999283,0.0,0.0,0.0,0.025324024260044098,0.0,0.0,0.003168831579387188,0.5,0.41021955013275146,0.057006243616342545,0.981437087059021,0.7775324583053589,0.7402618527412415,0.17813129723072052,0.9997627139091492,0.07039332389831543,0.009710618294775486,0.0005152731901034713,0.0034414103720337152,0.020595889538526535,0.0037077078595757484,4.9214660975849256e-05,0.0006338427774608135,0.12900450825691223,0.022700835019350052,0.003614390268921852,0.016301225870847702,0.08880950510501862,0.6090194582939148,0.40805870294570923,0.01859644055366516,-0.35497939586639404,3.7453808784484863,0.5994898676872253,10.46041488647461,7.458654880523682,14.816231727600098,14.078178405761719,15.081652641296387,19.22323226928711,14.37664794921875,12.413627624511719,47.4647216796875,22.153844833374023
40,0.04254467785358429,0.0,0.0,0.0,0.16159433126449585,0.0,0.0,0.18850892782211304,0.0,0.0,0.0,0.0,0.2928283214569092,0.0,0.0,0.0,0.27387523651123047,0.0,0.0,0.040648479014635086,0.2967921495437622,0.0,0.0,0.0,0.41117164492607117,0.0,0.0,0.19988255202770233,0.0,0.0,0.0,0.0,0.06365907937288284,0.0,0.0,0.0,0.02532636746764183,0.0,0.0,0.0031682124827057123,0.49038460850715637,0.41001996397972107,0.056611739099025726,0.9848303198814392,0.7642116546630859,0.7404354810714722,0.17801518738269806,0.9997763633728027,0.06271447241306305,0.00869709812104702,0.0004717612755484879,0.0031065272632986307,0.018315188586711884,0.0033670729026198387,4.6583292714785784e-05,0.0005920910625718534,0.11570526659488678,0.02042975090444088,0.00325870793312788,0.014629656448960304,0.08845922350883484,0.6073315739631653,0.40755006670951843,0.018044011667370796,-0.35481616854667664,3.7680277824401855,0.5981695652008057,9.444174766540527,6.769389629364014,13.352946281433105,12.68796443939209,13.591063499450684,17.34796905517578,12.96098518371582,11.196024894714355,42.73398971557617,19.9559268951416
