step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06721995025873184,0.0,0.0,0.0,0.17378878593444824,0.0,0.0,0.1915915310382843,0.0,0.0,0.0,0.0,0.14875899255275726,0.0,0.0,0.0,0.20879703760147095,0.0,0.0,0.209843710064888,0.1659226268529892,0.0,0.0,0.0,0.2780156433582306,0.0,0.0,0.19595733284950256,0.0,0.0,0.0,0.0,0.13942888379096985,0.0,0.0,0.0,0.11681091040372849,0.0,0.0,0.10386461019515991,0.3980769217014313,0.2717365324497223,0.3268289864063263,0.8103792071342468,0.7206711173057556,0.5917143225669861,0.3186427354812622,0.9559890031814575,0.0018438632832840085,0.0009705270640552044,0.00015354607603512704,0.0011089519830420613,0.0009193808073177934,0.00036159410956315696,1.7551968994666822e-05,0.00011257972073508427,0.003234290750697255,0.0020525725558400154,0.0005784178501926363,0.004353052470833063,0.3293333053588867,0.5673972964286804,0.2785997688770294,0.021636007353663445,-0.15104728937149048,2.162816047668457,0.1927674263715744,2.700045347213745,1.8131964206695557,1.7756894826889038,1.7408126592636108,1.7696096897125244,1.815487265586853,2.1411495208740234,2.0446083545684814,2.933112144470215,1.9216489791870117
23,0.06397360563278198,0.0,0.0,0.0,0.17266099154949188,0.0,0.0,0.1948903501033783,0.0,0.0,0.0,0.0,0.14914493262767792,0.0,0.0,0.0,0.19813436269760132,0.0,0.0,0.22119566798210144,0.16216668486595154,0.0,0.0,0.0,0.2784472405910492,0.0,0.0,0.1991584748029709,0.0,0.0,0.0,0.0,0.14149092137813568,0.0,0.0,0.0,0.11622224748134613,0.0,0.0,0.10251444578170776,0.38653847575187683,0.2748503088951111,0.3269912600517273,0.8125748038291931,0.7018351554870605,0.594426155090332,0.31370747089385986,0.9594689607620239,0.0018744682893157005,0.0010406209621578455,0.00015824707224965096,0.0011368675623089075,0.0009385690791532397,0.0003752322227228433,1.7561507775099017e-05,0.00011150091449962929,0.0033541261218488216,0.002212290186434984,0.0006141320336610079,0.004686640575528145,0.32967662811279297,0.5684736967086792,0.3027074933052063,0.024607663974165916,-0.16238880157470703,2.147718667984009,0.1955295205116272,2.841599941253662,1.9343268871307373,1.8647804260253906,1.872231125831604,1.8751784563064575,1.915221929550171,2.25661301612854,2.1327154636383057,3.151477575302124,2.0293662548065186
24,0.06129796802997589,0.0,0.0,0.0,0.1666940152645111,0.0,0.0,0.18981480598449707,0.0,0.0,0.0,0.0,0.15068672597408295,0.0,0.0,0.0,0.19810515642166138,0.0,0.0,0.2334013134241104,0.16065867245197296,0.0,0.0,0.0,0.2771500051021576,0.0,0.0,0.20071309804916382,0.0,0.0,0.0,0.0,0.14052756130695343,0.0,0.0,0.0,0.11612136662006378,0.0,0.0,0.10482928901910782,0.375,0.28483033180236816,0.32763049006462097,0.8179640173912048,0.6839110255241394,0.6073263883590698,0.3241986036300659,0.9726415276527405,0.001913690473884344,0.0011154462117701769,0.00016339271678589284,0.0011891613248735666,0.0009435176616534591,0.00039242449565790594,1.7535196093376726e-05,0.00010975199984386563,0.0035689747892320156,0.0023975055664777756,0.0006559753092005849,0.005044186487793922,0.3308991491794586,0.5821903347969055,0.3101953864097595,0.030112331733107567,-0.15253232419490814,2.132091999053955,0.2051258087158203,3.094716787338257,2.0383965969085693,1.9812462329864502,1.9708247184753418,1.9210768938064575,2.010050058364868,2.368112325668335,2.2478301525115967,3.3563973903656006,2.2115657329559326
25,0.05542413517832756,0.0,0.0,0.0,0.15732885897159576,0.0,0.0,0.18791314959526062,0.0,0.0,0.0,0.0,0.15188439190387726,0.0,0.0,0.0,0.19985370337963104,0.0,0.0,0.24759575724601746,0.15491296350955963,0.0,0.0,0.0,0.2731657922267914,0.0,0.0,0.20263341069221497,0.0,0.0,0.0,0.0,0.14392606914043427,0.0,0.0,0.0,0.11626258492469788,0.0,0.0,0.10909919440746307,0.41923075914382935,0.2944910228252411,0.33492136001586914,0.8203592300415039,0.7588075399398804,0.6328511238098145,0.3436342775821686,0.9744568467140198,0.002017935272306204,0.0011664918856695294,0.00016897273599170148,0.0012856570538133383,0.0009897209238260984,0.0004044377710670233,1.7686408682493493e-05,0.00010867838136618957,0.003841985482722521,0.002519231056794524,0.0006954558193683624,0.005353057291358709,0.3383153975009918,0.599331796169281,0.30955377221107483,0.039651256054639816,-0.15823127329349518,2.0830206871032715,0.2027750164270401,3.1822314262390137,2.075329542160034,2.0922646522521973,2.0771846771240234,1.9737910032272339,2.009939193725586,2.44114351272583,2.3754608631134033,3.4502663612365723,2.3034656047821045
26,0.05148398131132126,0.0,0.0,0.0,0.15101084113121033,0.0,0.0,0.1859300434589386,0.0,0.0,0.0,0.0,0.15557950735092163,0.0,0.0,0.0,0.19890256226062775,0.0,0.0,0.2570931315422058,0.15324847400188446,0.0,0.0,0.0,0.26989057660102844,0.0,0.0,0.20417939126491547,0.0,0.0,0.0,0.0,0.14435447752475739,0.0,0.0,0.0,0.12062959372997284,0.0,0.0,0.1076974868774414,0.42500001192092896,0.3035129904747009,0.3376953899860382,0.824950098991394,0.7571942210197449,0.6476752161979675,0.3561466336250305,0.9790512323379517,0.00215643597766757,0.0012396839447319508,0.00017503293929621577,0.0013729343190789223,0.001044322270900011,0.00042325849062763155,1.781337232387159e-05,0.00010956921323668212,0.0042002322152256966,0.0026907974388450384,0.0007430942496284842,0.005864996928721666,0.34147724509239197,0.6115756630897522,0.3288571238517761,0.04534328356385231,-0.17175985872745514,2.0675201416015625,0.21258939802646637,3.324150323867798,2.151160717010498,2.2457730770111084,2.202207565307617,2.1012163162231445,2.0537893772125244,2.5709152221679688,2.430896043777466,3.746735095977783,2.4112894535064697
27,0.04619965702295303,0.0,0.0,0.0,0.14046373963356018,0.0,0.0,0.18068692088127136,0.0,0.0,0.0,0.0,0.15759488940238953,0.0,0.0,0.0,0.2032938450574875,0.0,0.0,0.2717609405517578,0.14969557523727417,0.0,0.0,0.0,0.2636564373970032,0.0,0.0,0.20637865364551544,0.0,0.0,0.0,0.0,0.1471927911043167,0.0,0.0,0.0,0.12116043269634247,0.0,0.0,0.11191612482070923,0.4442307651042938,0.31381237506866455,0.34463173151016235,0.8285428881645203,0.7643352150917053,0.671197772026062,0.3840014934539795,0.9836276769638062,0.0022966722026467323,0.0013235264923423529,0.00018310989253222942,0.001443139393813908,0.001047138124704361,0.0004530449223238975,1.7993705114349723e-05,0.00010658025712473318,0.004485802259296179,0.0028842436149716377,0.0008023468544706702,0.006233875639736652,0.34858497977256775,0.6326475739479065,0.3356774151325226,0.0565115325152874,-0.1653357595205307,2.023988962173462,0.21476192772388458,3.468595266342163,2.2096877098083496,2.384566307067871,2.339235544204712,2.227933645248413,2.1774470806121826,2.6184465885162354,2.540022373199463,3.9727261066436768,2.4876163005828857
28,0.04089771583676338,0.0,0.0,0.0,0.13571113348007202,0.0,0.0,0.17333939671516418,0.0,0.0,0.0,0.0,0.15620940923690796,0.0,0.0,0.0,0.2121071070432663,0.0,0.0,0.28173521161079407,0.14374665915966034,0.0,0.0,0.0,0.2622477114200592,0.0,0.0,0.20381441712379456,0.0,0.0,0.0,0.0,0.15029463171958923,0.0,0.0,0.0,0.12313118577003479,0.0,0.0,0.11676538735628128,0.4596153795719147,0.32922154664993286,0.35348066687583923,0.8309381008148193,0.7967718243598938,0.6938182711601257,0.40579989552497864,0.9872798323631287,0.0024880527053028345,0.0013627827866002917,0.00018947766511701047,0.0014843622921034694,0.0010932290460914373,0.0004584803245961666,1.8351260223425925e-05,0.00010536964691709727,0.004817796405404806,0.002982078120112419,0.000845631817355752,0.006494202651083469,0.35774800181388855,0.6500501036643982,0.33071401715278625,0.0670587345957756,-0.1582837998867035,1.9843722581863403,0.20418623089790344,3.592484712600708,2.200117588043213,2.491147994995117,2.382483720779419,2.383615016937256,2.2737410068511963,2.6389448642730713,2.603161573410034,3.953718662261963,2.5996482372283936
29,0.040947332978248596,0.0,0.0,0.0,0.1381201148033142,0.0,0.0,0.17257282137870789,0.0,0.0,0.0,0.0,0.15546104311943054,0.0,0.0,0.0,0.2124829739332199,0.0,0.0,0.28041577339172363,0.1456083506345749,0.0,0.0,0.0,0.26493656635284424,0.0,0.0,0.20338374376296997,0.0,0.0,0.0,0.0,0.14837761223316193,0.0,0.0,0.0,0.12110952287912369,0.0,0.0,0.11658421158790588,0.4769230782985687,0.3188822269439697,0.3505168557167053,0.8341317176818848,0.8175173997879028,0.6858012080192566,0.4011174142360687,0.9870969653129578,0.0027411854825913906,0.0013775094412267208,0.00019499582413118333,0.0015383583959192038,0.0013270304771140218,0.0004669348709285259,1.869188781711273e-05,0.00011176279804203659,0.005054206121712923,0.0030070410575717688,0.0008808296406641603,0.006858432665467262,0.35445162653923035,0.648358941078186,0.3384079337120056,0.06586524099111557,-0.17305444180965424,2.007394790649414,0.19284379482269287,3.696945905685425,2.370227575302124,2.562790870666504,2.4916365146636963,2.5165390968322754,2.436156749725342,2.7000010013580322,2.65852427482605,4.053589344024658,2.715672016143799
30,0.04189709201455116,0.0,0.0,0.0,0.14276447892189026,0.0,0.0,0.16951143741607666,0.0,0.0,0.0,0.0,0.16012753546237946,0.0,0.0,0.0,0.20875747501850128,0.0,0.0,0.2769419848918915,0.14959950745105743,0.0,0.0,0.0,0.2685996890068054,0.0,0.0,0.20118433237075806,0.0,0.0,0.0,0.0,0.14859071373939514,0.0,0.0,0.0,0.11948944628238678,0.0,0.0,0.11253631860017776,0.5096153616905212,0.31361278891563416,0.3461373448371887,0.8323352932929993,0.8446105718612671,0.6851365566253662,0.390892893075943,0.9855636954307556,0.0029961809050291777,0.0013683915603905916,0.00020123163994867355,0.0016101303044706583,0.001570065156556666,0.00046990413102321327,1.8948525394080207e-05,0.00011310843547107652,0.005599679425358772,0.0029531042091548443,0.0009123563067987561,0.00721677066758275,0.35009512305259705,0.6458257436752319,0.33251985907554626,0.06323250383138657,-0.16609999537467957,2.0427682399749756,0.19617272913455963,3.7865960597991943,2.477376937866211,2.6040844917297363,2.614943265914917,2.563819408416748,2.4326670169830322,2.7778661251068115,2.7123379707336426,4.2083353996276855,2.812645196914673
31,0.04353851452469826,0.0,0.0,0.0,0.14749503135681152,0.0,0.0,0.16658452153205872,0.0,0.0,0.0,0.0,0.15702983736991882,0.0,0.0,0.0,0.20890067517757416,0.0,0.0,0.27645137906074524,0.15442337095737457,0.0,0.0,0.0,0.2735460102558136,0.0,0.0,0.19854360818862915,0.0,0.0,0.0,0.0,0.14708594977855682,0.0,0.0,0.0,0.11767582595348358,0.0,0.0,0.10872524231672287,0.5634615421295166,0.30067864060401917,0.3399825394153595,0.8357285261154175,0.9061253070831299,0.6768335103988647,0.37909942865371704,0.9846493601799011,0.0034437146969139576,0.0013418160378932953,0.00020735932048410177,0.0017116169910877943,0.0016812803223729134,0.00046488901716656983,1.960534973477479e-05,0.00011928973981412128,0.006650902330875397,0.0029002923984080553,0.0009323226986452937,0.007556423544883728,0.343729704618454,0.6423816680908203,0.3174716830253601,0.05821993574500084,-0.13774892687797546,2.0853936672210693,0.1854490339756012,3.889697313308716,2.579028367996216,2.6944570541381836,2.6899449825286865,2.659175395965576,2.5632503032684326,2.912318229675293,2.675377130508423,4.219672203063965,2.9684808254241943
32,0.04617083817720413,0.0,0.0,0.0,0.15372547507286072,0.0,0.0,0.16457094252109528,0.0,0.0,0.0,0.0,0.1553506851196289,0.0,0.0,0.0,0.20898035168647766,0.0,0.0,0.2712017297744751,0.15829551219940186,0.0,0.0,0.0,0.2804447412490845,0.0,0.0,0.20081713795661926,0.0,0.0,0.0,0.0,0.141572505235672,0.0,0.0,0.0,0.11351442337036133,0.0,0.0,0.10535569489002228,0.6096153855323792,0.2889421284198761,0.328014999628067,0.8323352932929993,0.9347947835922241,0.6785354018211365,0.3577193319797516,0.981131911277771,0.004148481413722038,0.0013307561166584492,0.00021324530825950205,0.001827599829994142,0.0018633087165653706,0.0004696657997556031,2.0128063624724746e-05,0.00012663565576076508,0.007892795838415623,0.002850110409781337,0.0009537161095067859,0.00790129043161869,0.33194535970687866,0.6355314254760742,0.29683083295822144,0.05197804793715477,-0.1386348456144333,2.1557681560516357,0.18623746931552887,3.9658994674682617,2.610520601272583,2.758486032485962,2.7747132778167725,2.7526509761810303,2.6936237812042236,3.0528905391693115,2.77239990234375,4.404938697814941,3.0999512672424316
33,0.047289300709962845,0.0,0.0,0.0,0.156243696808815,0.0,0.0,0.15987025201320648,0.0,0.0,0.0,0.0,0.15169326961040497,0.0,0.0,0.0,0.2132849097251892,0.0,0.0,0.2716185450553894,0.15806129574775696,0.0,0.0,0.0,0.285957396030426,0.0,0.0,0.1990770697593689,0.0,0.0,0.0,0.0,0.14272192120552063,0.0,0.0,0.0,0.11295199394226074,0.0,0.0,0.10123032331466675,0.6403846144676208,0.281516969203949,0.3251411020755768,0.8309381008148193,0.9545627236366272,0.6730929017066956,0.35253748297691345,0.9793157577514648,0.0048765698447823524,0.0013346013147383928,0.0002218525914940983,0.0019463655771687627,0.0020679631270468235,0.0004725328180938959,2.0708792362711392e-05,0.00012971932301297784,0.009041459299623966,0.0028496382292360067,0.0009875149698927999,0.008241466246545315,0.328864723443985,0.6365947127342224,0.2913408577442169,0.050065264105796814,-0.1329098343849182,2.1842494010925293,0.18853607773780823,4.044983386993408,2.62857985496521,2.7903811931610107,3.003852128982544,2.956238031387329,2.835017681121826,3.108720064163208,2.8034448623657227,4.631109714508057,3.281776189804077
34,0.04762625694274902,0.0,0.0,0.0,0.16058719158172607,0.0,0.0,0.15745742619037628,0.0,0.0,0.0,0.0,0.1484706848859787,0.0,0.0,0.0,0.2204541563987732,0.0,0.0,0.26540428400039673,0.16245868802070618,0.0,0.0,0.0,0.29143279790878296,0.0,0.0,0.19787108898162842,0.0,0.0,0.0,0.0,0.14227545261383057,0.0,0.0,0.0,0.10844654589891434,0.0,0.0,0.09751542657613754,0.675000011920929,0.27369260787963867,0.31761547923088074,0.8255488872528076,0.9735021591186523,0.6686118245124817,0.33994996547698975,0.9760206937789917,0.005432610400021076,0.0013346505584195256,0.00022625058772973716,0.001962912967428565,0.002406122162938118,0.0004703073645941913,2.1313275283318944e-05,0.0001346044009551406,0.010640760883688927,0.0028186379931867123,0.0009953160770237446,0.008485082536935806,0.32139742374420166,0.6343265175819397,0.27255868911743164,0.04480449855327606,-0.12386063486337662,2.2512078285217285,0.18149806559085846,4.153930187225342,2.68612003326416,2.9459128379821777,3.1349375247955322,3.0263776779174805,2.9558002948760986,3.2814366817474365,2.8502049446105957,4.69384241104126,3.318580150604248
35,0.048220980912446976,0.0,0.0,0.0,0.1547730267047882,0.0,0.0,0.15375418961048126,0.0,0.0,0.0,0.0,0.14362679421901703,0.0,0.0,0.0,0.22354665398597717,0.0,0.0,0.27607834339141846,0.1628665179014206,0.0,0.0,0.0,0.2929532825946808,0.0,0.0,0.19809263944625854,0.0,0.0,0.0,0.0,0.1401861608028412,0.0,0.0,0.0,0.11063891649246216,0.0,0.0,0.09526249766349792,0.6942307949066162,0.27584829926490784,0.3155231177806854,0.8291416764259338,0.9814162850379944,0.678891658782959,0.34555092453956604,0.9782239198684692,0.005943881813436747,0.001349157653748989,0.0002352204901399091,0.0021078786812722683,0.0026487261056900024,0.0004777456051670015,2.1775576897198334e-05,0.00012885859177913517,0.012255087494850159,0.0028705312870442867,0.0010384628549218178,0.00892973504960537,0.31964370608329773,0.6432486176490784,0.26015686988830566,0.048114050179719925,-0.12754598259925842,2.2576324939727783,0.17560283839702606,4.237096309661865,2.758169174194336,3.23762845993042,3.2341158390045166,3.1108510494232178,3.008082628250122,3.3791677951812744,3.0230631828308105,4.842496871948242,3.4383294582366943
36,0.050127144902944565,0.0,0.0,0.0,0.1575929820537567,0.0,0.0,0.15608665347099304,0.0,0.0,0.0,0.0,0.13672010600566864,0.0,0.0,0.0,0.22356919944286346,0.0,0.0,0.2759038805961609,0.17013242840766907,0.0,0.0,0.0,0.2942796051502228,0.0,0.0,0.1989278644323349,0.0,0.0,0.0,0.0,0.13750866055488586,0.0,0.0,0.0,0.10950703918933868,0.0,0.0,0.08964439481496811,0.7134615182876587,0.2760479152202606,0.306039959192276,0.8311377167701721,0.9830889105796814,0.68573397397995,0.318999320268631,0.974405825138092,0.006597126834094524,0.0013478382024914026,0.0002426345890853554,0.002291556680575013,0.0027976029086858034,0.00047842063941061497,2.2027272279956378e-05,0.00013345660408958793,0.013835513964295387,0.002891070442274213,0.0010601026006042957,0.009114683605730534,0.3108912706375122,0.6361896395683289,0.24035754799842834,0.04288674518465996,-0.15235885977745056,2.3320491313934326,0.17923328280448914,4.267141342163086,2.863679885864258,3.4572091102600098,3.1841793060302734,3.2296535968780518,3.193194627761841,3.5094871520996094,3.1649858951568604,5.152862548828125,3.608797550201416
37,0.06705271452665329,0.0,0.0,0.0,0.17414039373397827,0.0,0.0,0.16215229034423828,0.0,0.0,0.0,0.0,0.13069753348827362,0.0,0.0,0.0,0.22581666707992554,0.0,0.0,0.2401404231786728,0.1884201616048813,0.0,0.0,0.0,0.3087213933467865,0.0,0.0,0.1923033446073532,0.0,0.0,0.0,0.0,0.12799736857414246,0.0,0.0,0.0,0.10004239529371262,0.0,0.0,0.08251534402370453,0.7442307472229004,0.2820758521556854,0.2803370952606201,0.8127744197845459,0.9891059994697571,0.6843271851539612,0.23658788204193115,0.9408290982246399,0.007374752312898636,0.0013477244647219777,0.00023808435071259737,0.0022267496678978205,0.0030569974333047867,0.0004871310666203499,2.2484437067760155e-05,0.00013579857477452606,0.015258761122822762,0.0029036952182650566,0.001000531017780304,0.00850249920040369,0.2871856987476349,0.5966504812240601,0.22197644412517548,0.023415420204401016,-0.18978500366210938,2.502682685852051,0.17289499938488007,4.002562999725342,2.952207326889038,3.5472588539123535,3.3624472618103027,3.268568277359009,3.3108038902282715,3.5239827632904053,3.2550456523895264,5.32161283493042,3.703874349594116
38,0.07880231738090515,0.0,0.0,0.0,0.18531793355941772,0.0,0.0,0.16794802248477936,0.0,0.0,0.0,0.0,0.12644724547863007,0.0,0.0,0.0,0.21302542090415955,0.0,0.0,0.22845898568630219,0.19829919934272766,0.0,0.0,0.0,0.320117712020874,0.0,0.0,0.189172625541687,0.0,0.0,0.0,0.0,0.12367383390665054,0.0,0.0,0.0,0.09290352463722229,0.0,0.0,0.07583308219909668,0.7596153616905212,0.2898602783679962,0.26280900835990906,0.8049899935722351,0.9894818663597107,0.673578143119812,0.1990792602300644,0.9301344752311707,0.0077575864270329475,0.0014339314075186849,0.00023418880300596356,0.002216605469584465,0.0033220723271369934,0.0005085472948849201,2.2461217668023892e-05,0.0001388783275615424,0.015347248874604702,0.0030391542240977287,0.0009726177668198943,0.008284014649689198,0.2712814509868622,0.567926287651062,0.2160816490650177,0.013048551045358181,-0.15235885977745056,2.667438507080078,0.1626245677471161,3.4559621810913086,3.027270555496216,3.864858627319336,3.5457327365875244,3.5508625507354736,3.513765811920166,3.779505729675293,3.4063143730163574,5.414490699768066,4.058187961578369
39,0.07327011972665787,0.0,0.0,0.0,0.17929348349571228,0.0,0.0,0.1754910796880722,0.0,0.0,0.0,0.0,0.1445118635892868,0.0,0.0,0.0,0.23131300508975983,0.0,0.0,0.19612042605876923,0.18664947152137756,0.0,0.0,0.0,0.3182699978351593,0.0,0.0,0.19684584438800812,0.0,0.0,0.0,0.0,0.13094809651374817,0.0,0.0,0.0,0.09342972189188004,0.0,0.0,0.07385687530040741,0.7769230604171753,0.3016766607761383,0.268242210149765,0.78143709897995,0.9900515675544739,0.6864689588546753,0.24469752609729767,0.9143345952033997,0.008169276639819145,0.001508368761278689,0.0002431355242151767,0.002383083337917924,0.0035055875778198242,0.0005347265396267176,2.3090893591870554e-05,0.00013604415289591998,0.0162796787917614,0.0031911530531942844,0.0010246839374303818,0.008905243128538132,0.27676302194595337,0.571940004825592,0.22541877627372742,0.022620469331741333,-0.19637124240398407,2.623371124267578,0.17999812960624695,3.0028135776519775,3.010859966278076,3.978156805038452,3.6888222694396973,3.779534339904785,3.7396631240844727,3.766803741455078,3.659222364425659,5.61023473739624,4.277304649353027
40,0.08435007184743881,0.0,0.0,0.0,0.19308044016361237,0.0,0.0,0.1748049259185791,0.0,0.0,0.0,0.0,0.14396853744983673,0.0,0.0,0.0,0.24890775978565216,0.0,0.0,0.15488822758197784,0.1940603405237198,0.0,0.0,0.0,0.3257768154144287,0.0,0.0,0.19558897614479065,0.0,0.0,0.0,0.0,0.12522479891777039,0.0,0.0,0.0,0.09061095118522644,0.0,0.0,0.06873813271522522,0.7942307591438293,0.2960878312587738,0.25521600246429443,0.7760478854179382,0.9922558069229126,0.6927863955497742,0.20111055672168732,0.8794392943382263,0.008667830377817154,0.0014633680693805218,0.00023983778373803943,0.0024012704379856586,0.0035274820402264595,0.0005226690554991364,2.305500311194919e-05,0.0001366754004266113,0.017301617190241814,0.0031353679951280355,0.0009957505390048027,0.008772186934947968,0.2642943561077118,0.5477585792541504,0.18641513586044312,0.012115765362977982,-0.19477321207523346,2.728816509246826,0.1912720501422882,2.8214430809020996,3.0088531970977783,4.085386276245117,3.8358094692230225,3.8527562618255615,3.913527011871338,3.732393980026245,3.6822397708892822,5.719388484954834,4.313136100769043
