step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.476853847503662,2.290381908416748,1.8997684717178345,2.4418089389801025,2.8563966751098633,2.476636320119577,0.1955295205116272,0.9999008774757385,0.9998766779899597,0.9996843934059143,0.9999464154243469,0.9999751448631287,0.0018743781838566065,0.0010405827779322863,0.00015824698493815958,0.0011363684898242354,0.3027074933052063,0.024607663974165916,-0.16238880157470703,2.2571892738342285,2.6691904067993164,1.7054349184036255,2.2197508811950684,2.603756904602051,2.2567495779293685,0.2099187672138214,0.9998336434364319,0.9999093413352966,0.9998239278793335,0.9997859001159668,0.9999110102653503,0.0029764478094875813,0.0018181207124143839,0.00019275087106507272,0.0015199062181636691,0.43192964792251587,0.04751401022076607,-0.21034881472587585,4.235077381134033,3.1315128803253174,2.830491065979004,3.232334613800049,2.9519152641296387,2.9384238719940186,3.429152011871338,3.032883405685425,5.239664554595947,3.115100383758545,3.4136555194854736,3.189100503921509,2.841599941253662,1.9343268871307373,1.8647804260253906,1.872231125831604,1.8751784563064575,1.915221929550171,2.25661301612854,2.1327154636383057,3.151477575302124,2.0293662548065186,2.1873509883880615,2.0666885375976562
24,2.4170851707458496,2.348419189453125,1.8455758094787598,2.387559652328491,2.777097463607788,2.4168262688668887,0.2051258087158203,0.9998673796653748,0.9998457431793213,0.9997001886367798,0.9999096989631653,0.9999128580093384,0.0019106123363599181,0.0011154040694236755,0.00016339158173650503,0.0011885924031957984,0.3101953864097595,0.030112331733107567,-0.15253232419490814,2.0827999114990234,2.3394861221313477,1.5559237003326416,2.0768234729766846,2.363283157348633,2.0823580787226934,0.25560519099235535,0.9998365044593811,0.9996950030326843,0.999748170375824,0.9998201727867126,0.9999213218688965,0.003635398345068097,0.001960613764822483,0.0002082543505821377,0.0016859738389030099,0.38269898295402527,0.07694770395755768,-0.26823967695236206,5.486727714538574,3.2118890285491943,3.131673574447632,2.984689235687256,2.575556755065918,3.0093536376953125,3.494544506072998,3.4552652835845947,5.311295986175537,3.985883951187134,3.6646881103515625,3.4098551273345947,3.094716787338257,2.0383965969085693,1.9812462329864502,1.9708247184753418,1.9210768938064575,2.010050058364868,2.368112325668335,2.2478301525115967,3.3563973903656006,2.2115657329559326,2.320021867752075,2.1884305477142334
25,2.341006278991699,2.264334201812744,1.7870426177978516,2.3137307167053223,2.6772639751434326,2.340848673352784,0.2027750164270401,0.9999213814735413,0.9999446868896484,0.9997782707214355,0.9999362826347351,0.9999896287918091,0.002012119861319661,0.001166482805274427,0.00016897040768526495,0.0012851376086473465,0.30955377221107483,0.039651256054639816,-0.15823127329349518,1.9486336708068848,1.7847236394882202,1.4995224475860596,1.9285435676574707,2.18070650100708,1.9481798489511564,0.20074696838855743,0.9998330473899841,0.9999000430107117,0.9997919797897339,0.9998258352279663,0.9998635649681091,0.0036668956745415926,0.0017792992293834686,0.00021872017532587051,0.001850268105044961,0.3961799144744873,0.10847678035497665,-0.21343186497688293,4.078713893890381,2.5458335876464844,3.240473985671997,3.1801230907440186,2.6105806827545166,2.175621747970581,3.2619025707244873,3.6698455810546875,4.400729179382324,3.3752520084381104,3.2539079189300537,2.9527175426483154,3.1822314262390137,2.075329542160034,2.0922646522521973,2.0771846771240234,1.9737910032272339,2.009939193725586,2.44114351272583,2.3754608631134033,3.4502663612365723,2.3034656047821045,2.3981077671051025,2.250211000442505
26,2.289708137512207,2.291717052459717,1.7612156867980957,2.264814853668213,2.5986785888671875,2.2895289649410344,0.21258939802646637,0.9999138116836548,0.999885082244873,0.9997153878211975,0.999941885471344,0.9999951720237732,0.0021547472570091486,0.001239648088812828,0.00017503107665106654,0.0013726897304877639,0.3288571238517761,0.04534328356385231,-0.17175985872745514,2.039801597595215,2.4499576091766357,1.6599096059799194,2.0209591388702393,2.2261993885040283,2.0391513635202276,0.2774520516395569,0.9997410178184509,0.9972851872444153,0.9997493028640747,0.9997802972793579,0.9997380971908569,0.0036506520118564367,0.0019882232882082462,0.00023230293300002813,0.0019855976570397615,0.4547940790653229,0.08725740015506744,-0.2389833629131317,4.7099690437316895,2.999854326248169,3.73824143409729,3.4733128547668457,3.3786427974700928,2.635706901550293,3.8654720783233643,3.094034194946289,6.513502597808838,3.503737688064575,3.791247606277466,3.5327725410461426,3.324150323867798,2.151160717010498,2.2457730770111084,2.202207565307617,2.1012163162231445,2.0537893772125244,2.5709152221679688,2.430896043777466,3.746735095977783,2.4112894535064697,2.523813486099243,2.364544153213501
27,2.2039384841918945,2.2586798667907715,1.7004578113555908,2.182307004928589,2.4840872287750244,2.2038249089573365,0.21476192772388458,0.9999225735664368,0.9999973773956299,0.9998822212219238,0.9999269843101501,0.9999377131462097,0.0022916446905583143,0.0013234944781288505,0.00018310546875,0.001442024833522737,0.3356774151325226,0.0565115325152874,-0.1653357595205307,1.7676303386688232,2.0797786712646484,1.3884254693984985,1.7581020593643188,1.9298425912857056,1.7673768554456124,0.22694915533065796,0.9998775124549866,0.9999257326126099,0.9997975826263428,0.9998615980148315,0.9999377727508545,0.0034729724284261465,0.0021682833321392536,0.00026153886574320495,0.0021824969444423914,0.4420451521873474,0.14192426204681396,-0.1181708350777626,4.8761372566223145,2.9544897079467773,3.7654426097869873,3.7261388301849365,3.4871201515197754,3.4759299755096436,3.3029534816741943,3.6361143589019775,6.092551231384277,3.4000887870788574,3.8716964721679688,3.4555094242095947,3.468595266342163,2.2096877098083496,2.384566307067871,2.339235544204712,2.227933645248413,2.1774470806121826,2.6184465885162354,2.540022373199463,3.9727261066436768,2.4876163005828857,2.642627716064453,2.461366891860962
28,2.1413722038269043,2.1021010875701904,1.6407310962677002,2.126410961151123,2.402791738510132,2.1411686675818715,0.20418623089790344,0.9998960494995117,0.9977744817733765,0.9997060894966125,0.9999419450759888,0.9999903440475464,0.002484987722709775,0.0013627820881083608,0.00018947754870168865,0.0014841965166851878,0.33071401715278625,0.0670587345957756,-0.1582837998867035,1.806170105934143,1.2544617652893066,1.326987862586975,1.8261756896972656,1.9707918167114258,1.805834950485115,0.18285544216632843,0.9998189806938171,0.9995975494384766,0.9998204708099365,0.9998216032981873,0.9998219013214111,0.004228006117045879,0.0018536128336563706,0.0002596250851638615,0.0020387994591146708,0.46746572852134705,0.14557211101055145,-0.31615567207336426,4.854991436004639,2.3937716484069824,3.7298691272735596,2.9075825214385986,3.90057635307312,3.365140438079834,3.0491082668304443,3.3352410793304443,3.957218885421753,3.8059027194976807,3.529940128326416,3.1394121646881104,3.592484712600708,2.200117588043213,2.491147994995117,2.382483720779419,2.383615016937256,2.2737410068511963,2.6389448642730713,2.603161573410034,3.953718662261963,2.5996482372283936,2.7119064331054688,2.507878303527832
29,2.1516623497009277,1.9642813205718994,1.6631282567977905,2.1438894271850586,2.3883655071258545,2.1515658895214957,0.19284379482269287,0.9999379515647888,0.9999207258224487,0.999860942363739,0.9999274015426636,0.9999951720237732,0.0027237958274781704,0.001377290696837008,0.00019499438349157572,0.0015378007665276527,0.3384079337120056,0.06586524099111557,-0.17305444180965424,2.163496255874634,1.130457878112793,1.7870794534683228,2.2264244556427,2.261287212371826,2.162951797579424,0.1451941579580307,0.9997937083244324,0.9999958872795105,0.9996788501739502,0.9997572898864746,0.9998708367347717,0.005736609920859337,0.001665380084887147,0.0002584027242846787,0.0023392983712255955,0.3860761523246765,0.06913124769926071,-0.24018239974975586,4.791649341583252,4.0565595626831055,3.3373196125030518,3.6437926292419434,3.884669542312622,4.032591819763184,3.4342076778411865,3.3116567134857178,5.145592212677002,3.9409289360046387,3.957897186279297,3.6303563117980957,3.696945905685425,2.370227575302124,2.562790870666504,2.4916365146636963,2.5165390968322754,2.436156749725342,2.7000010013580322,2.65852427482605,4.053589344024658,2.715672016143799,2.8202083110809326,2.604614734649658
30,2.1724166870117188,1.761553168296814,1.703358769416809,2.17734956741333,2.3768906593322754,2.172257213860028,0.19617272913455963,0.9999216198921204,0.9992597103118896,0.9997612833976746,0.9999396800994873,0.999998152256012,0.0029934048652648926,0.0013681580312550068,0.00020123124704696238,0.0016100030625239015,0.33251985907554626,0.06323250383138657,-0.16609999537467957,2.1754608154296875,0.810226559638977,1.7525638341903687,2.3115859031677246,2.259511947631836,2.1749614454590107,0.22515541315078735,0.9998293519020081,0.9999580383300781,0.9996845126152039,0.9997899532318115,0.9999191761016846,0.007613579276949167,0.0015952552203088999,0.00026850527501665056,0.002440026495605707,0.3839055001735687,0.0717131718993187,-0.2184278517961502,4.876217365264893,3.669326066970825,3.210024118423462,3.9631805419921875,3.363609552383423,2.5949318408966064,3.7224066257476807,3.4431071281433105,5.861550807952881,3.8830626010894775,3.8587417602539062,3.593836784362793,3.7865960597991943,2.477376937866211,2.6040844917297363,2.614943265914917,2.563819408416748,2.4326670169830322,2.7778661251068115,2.7123379707336426,4.2083353996276855,2.812645196914673,2.8990671634674072,2.683652400970459
31,2.2183775901794434,1.4849921464920044,1.7558960914611816,2.241039991378784,2.3979530334472656,2.2182535502587295,0.1854490339756012,0.9999322891235352,0.9997053146362305,0.9997909069061279,0.9999401569366455,0.9999969005584717,0.0034391179215162992,0.0013417300069704652,0.0002073565119644627,0.001711278804577887,0.3174716830253601,0.05821993574500084,-0.13774892687797546,2.2448301315307617,0.534558892250061,1.6214072704315186,2.472914218902588,2.3982105255126953,2.2436399761109795,0.17371948063373566,0.9996317625045776,0.9971734881401062,0.9997976422309875,0.9997454285621643,0.9999226331710815,0.009365560486912727,0.0015406111488118768,0.0002784020616672933,0.002545617986470461,0.2950604557991028,0.06802880018949509,-0.10623975098133087,5.147285461425781,3.7105965614318848,3.747209072113037,3.526451587677002,3.73738956451416,3.984497308731079,4.5505194664001465,2.6231210231781006,4.671925067901611,4.739187240600586,4.04381799697876,3.749206781387329,3.889697313308716,2.579028367996216,2.6944570541381836,2.6899449825286865,2.659175395965576,2.5632503032684326,2.912318229675293,2.675377130508423,4.219672203063965,2.9684808254241943,2.985140323638916,2.76781964302063
32,2.273516893386841,1.2844129800796509,1.8013776540756226,2.3184304237365723,2.436091661453247,2.273325222226364,0.18623746931552887,0.9999039173126221,0.9993127584457397,0.999744713306427,0.9999142289161682,0.9999942183494568,0.0041419342160224915,0.0013307480840012431,0.00021324468252714723,0.0018275900511071086,0.29683083295822144,0.05197804793715477,-0.1386348456144333,2.4464385509490967,0.6024897694587708,1.666549563407898,2.7347171306610107,2.6492714881896973,2.445796008459961,0.1930527240037918,0.9998358488082886,0.9999192357063293,0.9998347759246826,0.999784529209137,0.9998814463615417,0.00994362123310566,0.0016028404934331775,0.0002790220023598522,0.0025437430012971163,0.39777806401252747,0.0418204702436924,-0.18976527452468872,4.971450328826904,3.266855001449585,3.5636210441589355,3.9342613220214844,3.7989115715026855,4.077922344207764,4.5329484939575195,4.022676467895508,6.357306003570557,4.5133466720581055,4.303929805755615,4.0575151443481445,3.9658994674682617,2.610520601272583,2.758486032485962,2.7747132778167725,2.7526509761810303,2.6936237812042236,3.0528905391693115,2.77239990234375,4.404938697814941,3.0999512672424316,3.0886075496673584,2.8758201599121094
33,2.291386604309082,1.1203852891921997,1.8203881978988647,2.358293056488037,2.4329121112823486,2.291311890712571,0.18853607773780823,0.9999456405639648,0.9999659657478333,0.99981689453125,0.9999507665634155,0.9999901056289673,0.0048744999803602695,0.0013345463667064905,0.00022184898261912167,0.001945548690855503,0.2913408577442169,0.050065264105796814,-0.1329098343849182,2.2770090103149414,0.5611459612846375,1.6271222829818726,2.5194005966186523,2.3902008533477783,2.2765050260561432,0.24834442138671875,0.9998246431350708,0.9999986886978149,0.9998673796653748,0.9997698068618774,0.9998406767845154,0.00973928440362215,0.001662659808062017,0.0003184117958880961,0.003130697412416339,0.34027209877967834,0.06400654464960098,-0.15163180232048035,5.152517318725586,3.1164402961730957,3.443483829498291,5.22563362121582,5.119311809539795,4.4906721115112305,3.8042988777160645,3.3383800983428955,7.042437553405762,5.103357315063477,4.583653450012207,4.324247360229492,4.044983386993408,2.62857985496521,2.7903811931610107,3.003852128982544,2.956238031387329,2.835017681121826,3.108720064163208,2.8034448623657227,4.631109714508057,3.281776189804077,3.2084102630615234,2.9923832416534424
34,2.344914674758911,0.9504713416099548,1.8287098407745361,2.445850372314453,2.4878437519073486,2.3446926548655,0.18149806559085846,0.9998972415924072,0.9991732835769653,0.999713659286499,0.9999318718910217,0.9999975562095642,0.00542255025357008,0.0013346299529075623,0.00022625052952207625,0.0019621613901108503,0.27255868911743164,0.04480449855327606,-0.12386063486337662,2.4625535011291504,0.4144369959831238,1.435368537902832,2.908010244369507,2.840012311935425,2.46180947452566,0.1599421501159668,0.9997459053993225,0.9999778866767883,0.9998728036880493,0.9997445344924927,0.9995666742324829,0.012825331650674343,0.00171041046269238,0.00028755218954756856,0.0029966195579618216,0.25281575322151184,0.04083065688610077,-0.2736608386039734,5.514862537384033,3.5402004718780518,4.661559104919434,4.734045505523682,4.078623294830322,4.362987041473389,5.142242431640625,3.5037307739257812,5.681613445281982,4.035199165344238,4.525506496429443,4.246267795562744,4.153930187225342,2.68612003326416,2.9459128379821777,3.1349375247955322,3.0263776779174805,2.9558002948760986,3.2814366817474365,2.8502049446105957,4.69384241104126,3.318580150604248,3.3047142028808594,3.0894992351531982
35,2.326984167098999,0.8412920832633972,1.8094931840896606,2.4487316608428955,2.4551610946655273,2.326863145499022,0.17560283839702606,0.9999369382858276,0.9999430775642395,0.9998326897621155,0.9999207258224487,0.9999978542327881,0.005937956739217043,0.0013488298282027245,0.00023521939874626696,0.0021008537150919437,0.26015686988830566,0.048114050179719925,-0.12754598259925842,2.114713191986084,0.45588815212249756,1.5436155796051025,2.346877098083496,2.196131467819214,2.1137673521674416,0.18426918983459473,0.9997830986976624,0.9996721744537354,0.9997841715812683,0.9998180866241455,0.9997622966766357,0.012250431813299656,0.0017338449833914638,0.0003436625120230019,0.0036992498207837343,0.32983124256134033,0.09218607097864151,-0.2151457965373993,5.324360370635986,3.6058733463287354,6.1444597244262695,4.414872169494629,4.173842906951904,3.8195533752441406,4.541499137878418,4.768765926361084,6.467805862426758,4.8552350997924805,4.811626434326172,4.423038482666016,4.237096309661865,2.758169174194336,3.23762845993042,3.2341158390045166,3.1108510494232178,3.008082628250122,3.3791677951812744,3.0230631828308105,4.842496871948242,3.4383294582366943,3.4269001483917236,3.1966588497161865
36,2.3778226375579834,0.7549113035202026,1.7978119850158691,2.536377429962158,2.50961971282959,2.377736391522247,0.17923328280448914,0.9999392032623291,0.9999813437461853,0.99982088804245,0.9999275207519531,0.9999945759773254,0.006591781973838806,0.001347812358289957,0.00024262620718218386,0.0022899999748915434,0.24035754799842834,0.04288674518465996,-0.15235885977745056,2.472601890563965,0.4468960762023926,1.5127449035644531,2.8189914226531982,2.7082040309906006,2.471790510370967,0.24592198431491852,0.9998138546943665,0.9999375343322754,0.999870240688324,0.9996961355209351,0.999896764755249,0.01399663370102644,0.0018541462486609817,0.00033971256925724447,0.0034310282208025455,0.3465745747089386,0.037484388798475266,-0.39512693881988525,4.998780250549316,4.160794734954834,5.66903829574585,3.121335744857788,4.774725437164307,5.387994289398193,4.935423851013184,4.819988250732422,8.363914489746094,5.4984130859375,5.173041343688965,4.938570499420166,4.267141342163086,2.863679885864258,3.4572091102600098,3.1841793060302734,3.2296535968780518,3.193194627761841,3.5094871520996094,3.1649858951568604,5.152862548828125,3.608797550201416,3.5631186962127686,3.336822748184204
37,2.580446720123291,0.6757780313491821,1.784307599067688,2.8278207778930664,2.7741377353668213,2.5803312787880435,0.17289499938488007,0.9999251365661621,0.9999805688858032,0.9997811913490295,0.9999162554740906,0.9999921321868896,0.007361941039562225,0.0013476269086822867,0.0002380834484938532,0.0022243016865104437,0.22197644412517548,0.023415420204401016,-0.18978500366210938,1.786449909210205,0.3981224596500397,1.2650846242904663,1.795724868774414,2.0482659339904785,1.785483312884848,0.22854338586330414,0.9998019933700562,0.9999315142631531,0.9998403191566467,0.9996849894523621,0.999974250793457,0.013721215538680553,0.002292495919391513,0.0004242554714437574,0.0032426335383206606,0.4896913468837738,0.15157920122146606,-0.2861645221710205,2.825774669647217,4.728957653045654,5.318752288818359,6.125350475311279,4.453786849975586,5.919275283813477,5.152902603149414,5.598362445831299,7.864195346832275,5.82746696472168,5.3814826011657715,4.81691312789917,4.002562999725342,2.952207326889038,3.5472588539123535,3.3624472618103027,3.268568277359009,3.3108038902282715,3.5239827632904053,3.2550456523895264,5.32161283493042,3.703874349594116,3.6248364448547363,3.4300591945648193
