step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.8398406505584717,0.9556839466094971,2.061124324798584,2.9385359287261963,3.296297788619995,2.8395294349318694,0.13208456337451935,0.9998751878738403,0.9999662637710571,0.9996585249900818,0.999911904335022,0.9999530911445618,0.003590094391256571,0.0009090271778404713,0.00015914007963147014,0.0012404038570821285,0.15439684689044952,0.003620887640863657,-0.14031675457954407,2.4731967449188232,0.9116430282592773,1.8489376306533813,2.5387372970581055,2.785203456878662,2.472649699403442,0.22033299505710602,0.9998061060905457,0.9999759793281555,0.9998311996459961,0.9997707009315491,0.9998283386230469,0.0060968887992203236,0.001532690948806703,0.00022831279784440994,0.0019683674909174442,0.30681347846984863,0.03426595404744148,-0.19985109567642212,5.11697244644165,2.9215452671051025,3.590074300765991,4.37420654296875,3.184457540512085,3.0428383350372314,3.5848076343536377,2.697650671005249,4.939798355102539,3.239441394805908,3.669179677963257,3.483229398727417,2.69512677192688,2.0202555656433105,2.13836669921875,2.1068649291992188,1.963282585144043,2.0576016902923584,2.403634786605835,2.1464648246765137,2.9319887161254883,2.234508752822876,2.2698094844818115,2.159546375274658
24,2.75758957862854,0.941276490688324,2.0082836151123047,2.8421568870544434,3.185497522354126,2.7573258125060014,0.13630981743335724,0.9998785257339478,0.9999866485595703,0.999676525592804,0.9999133944511414,0.999940812587738,0.003763678716495633,0.0009713200852274895,0.00016657187370583415,0.0013179456582292914,0.15277960896492004,0.009021730162203312,-0.14577336609363556,2.2007298469543457,0.9808965921401978,1.6767566204071045,2.1924190521240234,2.5089271068573,2.2003051389140134,0.21574826538562775,0.9998639225959778,0.9999294281005859,0.999869704246521,0.9997966885566711,0.9999719858169556,0.0056234789080917835,0.0017322145868092775,0.0002477977832313627,0.0023042389657348394,0.43051987886428833,0.06955321133136749,-0.17468062043190002,5.637526512145996,2.9263155460357666,4.869278430938721,3.513418436050415,3.262603998184204,3.6710143089294434,4.0191216468811035,3.4488673210144043,4.081804275512695,2.8479676246643066,3.827791929244995,3.565074920654297,2.970710039138794,2.0914247035980225,2.3920154571533203,2.1828553676605225,2.0691845417022705,2.2002265453338623,2.544778347015381,2.2565972805023193,3.0297560691833496,2.274622917175293,2.401217222213745,2.278247594833374
25,2.611759901046753,0.9356182217597961,1.915822982788086,2.675410032272339,2.997675895690918,2.6114874925786764,0.13544829189777374,0.9998701214790344,0.999998927116394,0.9997192621231079,0.9999265074729919,0.9998556971549988,0.003850018372759223,0.00103111588396132,0.0001755040866555646,0.0014534135116264224,0.17779600620269775,0.020698705688118935,-0.13253378868103027,1.8075447082519531,0.9694894552230835,1.3561146259307861,1.7982759475708008,2.0343658924102783,1.8073116231708883,0.14081494510173798,0.9998418092727661,0.9996960759162903,0.9998377561569214,0.9998180270195007,0.9998914003372192,0.0051020062528550625,0.0018076455453410745,0.000268396339379251,0.0026273883413523436,0.44107306003570557,0.13829244673252106,-0.13514874875545502,4.326143264770508,3.185373544692993,3.662583112716675,2.7685399055480957,3.5742757320404053,3.3063480854034424,3.28493595123291,3.24112606048584,4.493293285369873,3.4878268241882324,3.5330445766448975,3.1219749450683594,3.0856189727783203,2.1827261447906494,2.4983558654785156,2.216337203979492,2.2073612213134766,2.288706064224243,2.5745818614959717,2.331669569015503,3.158859968185425,2.3692121505737305,2.4913430213928223,2.347876787185669
26,2.539501667022705,0.9263239502906799,1.8649896383285522,2.5959279537200928,2.902265787124634,2.539280361309161,0.13332264125347137,0.9998821020126343,0.999999463558197,0.9997047185897827,0.9999321103096008,0.9998923540115356,0.004148927517235279,0.0011068921303376555,0.0001849140098784119,0.0015240339562296867,0.2019139528274536,0.026786895468831062,-0.13298135995864868,2.135566234588623,0.9570341110229492,1.627415418624878,2.134720802307129,2.3989412784576416,2.1350315756507228,0.18164671957492828,0.9997755289077759,0.9999176859855652,0.9996822476387024,0.9997657537460327,0.9998213052749634,0.006812271662056446,0.0019013837445527315,0.00028912481502629817,0.0029321738984435797,0.3608170449733734,0.07951778918504715,-0.1822698712348938,5.279280662536621,4.49716329574585,3.4614386558532715,4.1564249992370605,4.276582717895508,2.718651533126831,3.7847206592559814,4.771823406219482,5.410299301147461,4.725468158721924,4.308185577392578,3.9654650688171387,3.2851402759552,2.3942646980285645,2.5683441162109375,2.388852834701538,2.3964765071868896,2.296417474746704,2.6756298542022705,2.5554556846618652,3.3583803176879883,2.584857225418091,2.6503818035125732,2.48789381980896
27,2.4485552310943604,0.914074182510376,1.8047250509262085,2.4966845512390137,2.7900543212890625,2.4483750051515263,0.14893998205661774,0.9999093413352966,0.9999986290931702,0.9997721314430237,0.9999272227287292,0.9999480247497559,0.0043981317430734634,0.0011795016471296549,0.0001938408677233383,0.0016488991677761078,0.2141656130552292,0.03502655774354935,-0.13172557950019836,1.9874217510223389,0.9131554365158081,1.5195292234420776,1.988347053527832,2.2389562129974365,1.9871113550971247,0.2370000034570694,0.9998624920845032,0.999910831451416,0.9998388290405273,0.9998146891593933,0.9999474287033081,0.007017374038696289,0.0019318098202347755,0.0003004973114002496,0.0028869069647043943,0.3920263350009918,0.1008344367146492,-0.13550788164138794,5.8737592697143555,3.6268458366394043,3.572056293487549,3.7088077068328857,3.6886582374572754,2.8442158699035645,3.57948899269104,3.9365150928497314,5.978885173797607,4.048401355743408,4.085763454437256,3.7508883476257324,3.5277364253997803,2.501925468444824,2.6476359367370605,2.507819890975952,2.5025134086608887,2.3258442878723145,2.7398223876953125,2.682058811187744,3.606041669845581,2.7144031524658203,2.7755801677703857,2.5978915691375732
28,2.3680131435394287,0.9426952600479126,1.77427077293396,2.3992388248443604,2.6759424209594727,2.3677824776728764,0.16159993410110474,0.9998490810394287,0.9999875426292419,0.9997968673706055,0.9999384880065918,0.9997168779373169,0.004586684051901102,0.001258735777810216,0.00020482615218497813,0.0018261224031448364,0.24306531250476837,0.04251806065440178,-0.13609285652637482,1.9792063236236572,1.1987090110778809,1.605641484260559,1.9470486640930176,2.1803879737854004,1.9783223034249287,0.2334810048341751,0.9995749592781067,0.9999074339866638,0.9998107552528381,0.9998466968536377,0.999035656452179,0.0064119258895516396,0.0020768754184246063,0.0003309365420136601,0.0033570074010640383,0.44211408495903015,0.09572289884090424,-0.15958355367183685,5.771588325500488,3.818049907684326,3.919534921646118,4.172763347625732,3.949164628982544,4.267955303192139,4.311908721923828,4.680150985717773,7.594593048095703,4.623446941375732,4.710915565490723,4.317784309387207,3.7347545623779297,2.5941965579986572,2.7515652179718018,2.6541943550109863,2.636726140975952,2.505317211151123,2.8722593784332275,2.8651630878448486,3.9901814460754395,2.8638932704925537,2.9468250274658203,2.749908685684204
29,2.2949719429016113,0.9550158977508545,1.7400469779968262,2.315282106399536,2.572965383529663,2.2948031062970147,0.17642152309417725,0.9999079704284668,0.9992833137512207,0.9998109340667725,0.9999417066574097,0.9999601244926453,0.004823806695640087,0.0013383645564317703,0.00021802668925374746,0.001989752519875765,0.2593331038951874,0.04972769692540169,-0.12752386927604675,1.945269227027893,1.0977786779403687,1.5662364959716797,1.9247040748596191,2.1229987144470215,1.9448908105257223,0.2505783140659332,0.999871015548706,0.99983149766922,0.9997755885124207,0.999825119972229,0.9999790787696838,0.0069634863175451756,0.002293131547048688,0.00037729452014900744,0.003662916598841548,0.37149757146835327,0.09986966848373413,-0.1953774392604828,8.13548755645752,4.205633640289307,4.944997787475586,4.071247577667236,4.684579372406006,4.51603364944458,4.976531028747559,5.202708721160889,7.4272990226745605,4.378452777862549,5.254296779632568,4.817471027374268,4.1533002853393555,2.734520673751831,2.950455904006958,2.7646877765655518,2.8188843727111816,2.6794188022613525,3.0543315410614014,3.078350305557251,4.3148322105407715,2.988530158996582,3.153731107711792,2.935833215713501
30,2.198864698410034,0.9877904057502747,1.697991132736206,2.207207441329956,2.4377448558807373,2.198751719896657,0.18684621155261993,0.9999388456344604,0.999904453754425,0.9998522996902466,0.9999300241470337,0.9999939203262329,0.004982174839824438,0.0014254621928557754,0.00023428276472259313,0.0021331426687538624,0.2780179977416992,0.06157253310084343,-0.1223316341638565,1.7883882522583008,1.2594904899597168,1.4582239389419556,1.767547845840454,1.9160562753677368,1.7882693883359562,0.2612551748752594,0.9998984932899475,0.9997909665107727,0.9998496174812317,0.9998493194580078,0.9999890923500061,0.006443198770284653,0.0023955588694661856,0.00040866201743483543,0.004335095640271902,0.42903220653533936,0.14733260869979858,-0.16088858246803284,7.687472820281982,4.054642677307129,5.119535446166992,5.481159210205078,4.814778804779053,4.968077182769775,3.5533225536346436,4.586275100708008,8.214341163635254,6.385219573974609,5.4864821434021,4.949424743652344,4.48480224609375,2.841843843460083,3.148322820663452,3.021789789199829,2.9916329383850098,2.8682701587677,3.0646145343780518,3.1975693702697754,4.685584545135498,3.306729555130005,3.3611161708831787,3.112525701522827
31,2.1369709968566895,1.0058039426803589,1.6828066110610962,2.1386516094207764,2.3445210456848145,2.1368523867318183,0.21175025403499603,0.999915599822998,0.999999463558197,0.9997563362121582,0.9999420046806335,0.9999315142631531,0.0051513733342289925,0.0015056306729093194,0.0002517522079870105,0.0023908603470772505,0.28376278281211853,0.0688968375325203,-0.11301372200250626,1.8746590614318848,1.2173035144805908,1.6264852285385132,1.8572728633880615,1.9765698909759521,1.8745417248440719,0.3463360369205475,0.999889612197876,0.9999398589134216,0.9998245239257812,0.9998536705970764,0.9999586939811707,0.006522307638078928,0.002397527452558279,0.0004321042506489903,0.00477335462346673,0.5493882298469543,0.1250273883342743,-0.18837997317314148,10.816444396972656,4.213034629821777,4.772588729858398,4.11314582824707,4.819904804229736,4.545024394989014,6.058963775634766,4.88126277923584,8.33317756652832,6.487269401550293,5.90408182144165,5.512851238250732,5.09506368637085,2.9512739181518555,3.2832422256469727,3.058185338973999,3.157931089401245,3.0210423469543457,3.339236259460449,3.3428268432617188,5.035752773284912,3.603210210800171,3.5887763500213623,3.3225595951080322
32,2.048891544342041,1.022834062576294,1.6479946374893188,2.0446691513061523,2.224346876144409,2.048775646178724,0.23123028874397278,0.9999127984046936,0.9999783635139465,0.999825119972229,0.9999262690544128,0.9999193549156189,0.005286937113851309,0.0015822366112843156,0.00027122904430143535,0.002628290094435215,0.3044426143169403,0.08098536729812622,-0.11352211236953735,1.6770037412643433,1.181457757949829,1.465881586074829,1.6606770753860474,1.7543271780014038,1.6767978624212374,0.34696367383003235,0.9998725056648254,0.9999374151229858,0.9998009204864502,0.9998347759246826,0.9999412894248962,0.006691301707178354,0.0024428993929177523,0.00046800635755062103,0.005427580792456865,0.4657575190067291,0.16946527361869812,-0.1193842738866806,9.9099702835083,3.5754446983337402,4.609604358673096,4.74027156829834,5.33285665512085,6.718149662017822,4.928917407989502,4.527215480804443,9.406265258789062,4.956372261047363,5.87050724029541,5.336999416351318,5.5604705810546875,2.978184461593628,3.378755807876587,3.2016332149505615,3.3588387966156006,3.3679749965667725,3.4604170322418213,3.437647819519043,5.45373010635376,3.7045083045959473,3.7902162075042725,3.496046304702759
33,1.9849095344543457,1.0390934944152832,1.6243181228637695,1.9778839349746704,2.135910749435425,1.9848302962282938,0.25331413745880127,0.9999398589134216,0.999878466129303,0.9997989535331726,0.9999369978904724,0.9999932646751404,0.005517920013517141,0.001652715727686882,0.00028892714180983603,0.0029973145574331284,0.317343533039093,0.09179969877004623,-0.09831825643777847,1.701380729675293,1.1805707216262817,1.5147416591644287,1.6879818439483643,1.766506552696228,1.7011929826607772,0.37453174591064453,0.9998919367790222,0.9999929666519165,0.9997564554214478,0.9998401403427124,0.9999862313270569,0.007647063583135605,0.0023753882851451635,0.00047392715350724757,0.005979664158076048,0.5859840512275696,0.16892839968204498,-0.19467854499816895,9.107789039611816,3.9875385761260986,5.299389362335205,4.491161823272705,5.1163201332092285,4.340565204620361,5.21583366394043,4.499024868011475,11.189414024353027,6.466619968414307,5.971365928649902,5.497218608856201,5.898699760437012,3.053769588470459,3.5533716678619385,3.306213140487671,3.4803905487060547,3.4425082206726074,3.6118650436401367,3.523954391479492,6.013094425201416,3.967426300048828,3.9851295948028564,3.671391010284424
34,1.9294168949127197,1.0428017377853394,1.6052829027175903,1.9226422309875488,2.054987668991089,1.9293842859496584,0.26407748460769653,0.9999480247497559,0.9998554587364197,0.9998330473899841,0.9999469518661499,0.9999873042106628,0.0055961101315915585,0.0017090836772695184,0.00030733656603842974,0.003355264663696289,0.32096967101097107,0.10242220759391785,-0.1340973675251007,1.6574147939682007,1.1134929656982422,1.500255823135376,1.6581398248672485,1.6907974481582642,1.657181921300718,0.31770798563957214,0.9998904466629028,0.9998328685760498,0.9998171329498291,0.9998525977134705,0.9999544024467468,0.006757572293281555,0.0023562824353575706,0.0005023257690481842,0.00682353600859642,0.5183587670326233,0.1791224628686905,-0.27382299304008484,9.855759620666504,3.697312355041504,5.721055507659912,5.680284023284912,6.857753276824951,5.738210678100586,5.589128017425537,4.820663928985596,10.615372657775879,5.925604343414307,6.450114727020264,5.794779300689697,6.267511367797852,3.0724616050720215,3.752673864364624,3.5157182216644287,3.793323516845703,3.642507791519165,3.7779035568237305,3.61873459815979,6.458634853363037,4.121739864349365,4.202121257781982,3.8586933612823486
35,1.8529237508773804,0.9927912950515747,1.568617343902588,1.8482779264450073,1.9560037851333618,1.8528242217222455,0.2722035348415375,0.99993497133255,0.9995113611221313,0.9998400807380676,0.9999262094497681,0.9999921321868896,0.005896964110434055,0.0017588314367458224,0.0003269496082793921,0.003829678986221552,0.33304184675216675,0.11827630549669266,-0.13776502013206482,1.458541989326477,0.7379214763641357,1.3666777610778809,1.4704428911209106,1.4717661142349243,1.4584141568826883,0.31413814425468445,0.9998926520347595,0.9999095797538757,0.9998579621315002,0.9998385310173035,0.999968945980072,0.00852326862514019,0.0022351760417222977,0.0005627693608403206,0.006753345485776663,0.6009378433227539,0.23627901077270508,-0.3321464955806732,10.001352310180664,4.434682846069336,5.720296859741211,5.945647239685059,5.677879810333252,5.327990531921387,5.779284477233887,4.713961124420166,9.797833442687988,4.352735996246338,6.175166606903076,5.33845853805542,6.619917869567871,3.16573429107666,3.9276082515716553,3.7047598361968994,3.9475581645965576,3.779772996902466,3.9454071521759033,3.6911959648132324,6.767949104309082,4.120673656463623,4.367057800292969,3.9829323291778564
36,1.8340178728103638,0.9351844787597656,1.5653189420700073,1.8361188173294067,1.9195237159729004,1.8339343536953057,0.27823707461357117,0.9999312162399292,0.999822735786438,0.9997616410255432,0.9999186396598816,0.9999948143959045,0.00599856348708272,0.0017686225473880768,0.00033966763294301927,0.00414463272318244,0.3233206272125244,0.1222141683101654,-0.1520053744316101,1.7271751165390015,0.6513782143592834,1.5613291263580322,1.7688242197036743,1.7255427837371826,1.7269331501875875,0.30277544260025024,0.9998607635498047,0.9998814463615417,0.9998139142990112,0.9998369812965393,0.9998963475227356,0.008633052930235863,0.001988238887861371,0.0004804515338037163,0.006689500994980335,0.6579129099845886,0.1605280339717865,-0.2700616717338562,10.34823226928711,4.63304328918457,4.731738567352295,6.615428924560547,4.918731212615967,6.376333236694336,5.479582786560059,5.162566661834717,9.80047607421875,6.1107401847839355,6.417687892913818,5.802948951721191,6.964096546173096,3.2852046489715576,3.962780714035034,3.9616832733154297,3.9371416568756104,3.9886648654937744,4.059205055236816,3.809185028076172,7.039350986480713,4.268911361694336,4.527622699737549,4.126120567321777
37,2.1594769954681396,0.7973281145095825,1.641025185585022,2.214289903640747,2.279918670654297,2.159396078916495,0.24449872970581055,0.9999362826347351,0.9999011754989624,0.9997904300689697,0.9999308586120605,0.9999883770942688,0.0066707804799079895,0.0016419489402323961,0.0003019549185410142,0.0035533204209059477,0.2751001715660095,0.06489145755767822,-0.2053815722465515,2.164456844329834,0.3715131878852844,1.3797485828399658,2.213595390319824,2.48158860206604,2.163584823611272,0.22110389173030853,0.9997483491897583,0.9998656511306763,0.9998493194580078,0.9996623396873474,0.9998373985290527,0.013123980723321438,0.0020356401801109314,0.0004173217457719147,0.004291059914976358,0.7817055583000183,0.07962397485971451,-0.4877956211566925,3.473201036453247,3.904940366744995,6.998935699462891,6.176891326904297,6.638477325439453,5.849897384643555,5.755664825439453,4.811397075653076,5.446127414703369,7.670435428619385,5.6725969314575195,5.273935317993164,6.362393856048584,3.2181012630462646,4.102565288543701,3.9563424587249756,3.960520029067993,3.97989559173584,4.058311939239502,3.7441694736480713,6.731192588806152,4.420630931854248,4.4534125328063965,4.160187721252441
