step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.16105228662490845,0.0,0.0,0.0,0.2245686650276184,0.0,0.0,0.16891273856163025,0.0,0.0,0.0,0.0,0.13738827407360077,0.0,0.0,0.0,0.1726946234703064,0.0,0.0,0.13538344204425812,0.34842604398727417,0.0,0.0,0.0,0.4011838436126709,0.0,0.0,0.1430833637714386,0.0,0.0,0.0,0.0,0.05709856376051903,0.0,0.0,0.0,0.03544861823320389,0.0,0.0,0.014759580604732037,0.6192307472229004,0.08534929901361465,0.08800749480724335,0.8323352932929993,0.9661464095115662,0.25718170404434204,0.0054331375285983086,0.8943488597869873,0.009143033996224403,0.0012328079901635647,0.00017495741485618055,0.0018808715976774693,0.003607365069910884,0.00042835084605030715,1.6543353922315873e-05,0.00014469202142208815,0.018660875037312508,0.0027508181519806385,0.0006286673014983535,0.005769234150648117,0.09714438766241074,0.4454515874385834,0.06983762979507446,-0.08701219409704208,-0.22326061129570007,6.392233371734619,0.14938746392726898,5.041877746582031,5.349661827087402,6.7709431648254395,6.881934642791748,6.915788173675537,7.46718168258667,7.041501045227051,6.72948694229126,8.777788162231445,7.7874555587768555
23,0.1575869768857956,0.0,0.0,0.0,0.22779734432697296,0.0,0.0,0.16822274029254913,0.0,0.0,0.0,0.0,0.13180889189243317,0.0,0.0,0.0,0.17857316136360168,0.0,0.0,0.13601088523864746,0.34128472208976746,0.0,0.0,0.0,0.40743017196655273,0.0,0.0,0.1491357386112213,0.0,0.0,0.0,0.0,0.05476877838373184,0.0,0.0,0.0,0.033838167786598206,0.0,0.0,0.013542435131967068,0.6211538314819336,0.08251497149467468,0.08327341079711914,0.8305388689041138,0.9676840901374817,0.24393120408058167,0.003943325951695442,0.8859677314758301,0.009044383652508259,0.0012263357639312744,0.0001744719920679927,0.0020013623870909214,0.003595877205953002,0.00042364056571386755,1.625808363314718e-05,0.00014378264313563704,0.018695173785090446,0.0027184193022549152,0.0006259168148972094,0.005993288941681385,0.09256286919116974,0.44637829065322876,0.08200214803218842,-0.08817533403635025,-0.26063069701194763,6.848538875579834,0.17305709421634674,4.998584747314453,5.56657075881958,7.198609828948975,7.4939188957214355,7.482524394989014,8.308903694152832,7.337967395782471,6.933209419250488,9.419937133789062,8.77757740020752
24,0.15656296908855438,0.0,0.0,0.0,0.23860478401184082,0.0,0.0,0.15306302905082703,0.0,0.0,0.0,0.0,0.1219676285982132,0.0,0.0,0.0,0.20151253044605255,0.0,0.0,0.1282891035079956,0.3374307453632355,0.0,0.0,0.0,0.4195544719696045,0.0,0.0,0.14473596215248108,0.0,0.0,0.0,0.0,0.052793823182582855,0.0,0.0,0.0,0.03261464461684227,0.0,0.0,0.0128703648224473,0.6134615540504456,0.07580838352441788,0.07993008941411972,0.8357285261154175,0.9639219641685486,0.23107244074344635,0.003124103881418705,0.9286674857139587,0.008737633936107159,0.0011576905380934477,0.00016742358275223523,0.0019196743378415704,0.003336504800245166,0.00040412897942587733,1.5689332940382883e-05,0.00012551184045150876,0.018251705914735794,0.00257453927770257,0.0006068352959118783,0.005864971783012152,0.08911803364753723,0.4517539143562317,0.06795139610767365,-0.090671606361866,-0.34683123230934143,7.5392889976501465,0.21298247575759888,5.062899589538574,5.457350254058838,7.586049556732178,7.769801139831543,7.503051280975342,9.158172607421875,7.6308794021606445,6.988775730133057,10.376398086547852,10.043558120727539
25,0.16506004333496094,0.0,0.0,0.0,0.24844174087047577,0.0,0.0,0.14906679093837738,0.0,0.0,0.0,0.0,0.11991341412067413,0.0,0.0,0.0,0.20466426014900208,0.0,0.0,0.1128537580370903,0.33510786294937134,0.0,0.0,0.0,0.4215734302997589,0.0,0.0,0.14758676290512085,0.0,0.0,0.0,0.0,0.052171867340803146,0.0,0.0,0.0,0.031054073944687843,0.0,0.0,0.012506009079515934,0.5711538195610046,0.07237525284290314,0.07776030153036118,0.8357285261154175,0.9519158005714417,0.21187883615493774,0.0024231309071183205,0.9289928674697876,0.008132755756378174,0.0010752014350146055,0.0001629350008442998,0.0019424199126660824,0.003160619642585516,0.0003798512334469706,1.4916663531039376e-05,0.00012264354154467583,0.017180640250444412,0.0024474444799125195,0.0006007796619087458,0.00575559027493,0.08685163408517838,0.43741586804389954,0.06365764886140823,-0.09132056683301926,-0.42212438583374023,8.105921745300293,0.23033882677555084,5.205275058746338,5.346622467041016,8.186983108520508,8.0499849319458,8.365044593811035,9.673681259155273,7.72626256942749,7.364950180053711,11.45984935760498,10.33382797241211
26,0.1620480716228485,0.0,0.0,0.0,0.25224289298057556,0.0,0.0,0.151083841919899,0.0,0.0,0.0,0.0,0.12951771914958954,0.0,0.0,0.0,0.2078549861907959,0.0,0.0,0.0972525104880333,0.33776938915252686,0.0,0.0,0.0,0.419097363948822,0.0,0.0,0.14932487905025482,0.0,0.0,0.0,0.0,0.05284416675567627,0.0,0.0,0.0,0.02876741997897625,0.0,0.0,0.012196773663163185,0.5442307591438293,0.06954091787338257,0.07618477195501328,0.8345308899879456,0.9450045824050903,0.19305336475372314,0.004301251377910376,0.9187958240509033,0.007535500917583704,0.0010739504359662533,0.0001608779712114483,0.0019982601515948772,0.0030174432322382927,0.000376202049665153,1.4152844414638821e-05,0.00011755016021197662,0.015806403011083603,0.002337291371077299,0.0005801648949272931,0.005887359380722046,0.08517676591873169,0.43460917472839355,0.06572665274143219,-0.09130445122718811,-0.3862050771713257,8.640007972717285,0.2430426925420761,5.129692077636719,5.646676063537598,8.06108570098877,8.587871551513672,8.816765785217285,10.55533218383789,7.584323883056641,7.543614387512207,11.260107040405273,11.495190620422363
27,0.17972591519355774,0.0,0.0,0.0,0.2691463828086853,0.0,0.0,0.1289946287870407,0.0,0.0,0.0,0.0,0.12416128069162369,0.0,0.0,0.0,0.21794186532497406,0.0,0.0,0.08002982288599014,0.3403233289718628,0.0,0.0,0.0,0.4223209619522095,0.0,0.0,0.1489299237728119,0.0,0.0,0.0,0.0,0.047737255692481995,0.0,0.0,0.0,0.02977321483194828,0.0,0.0,0.01091531291604042,0.5192307829856873,0.06115768477320671,0.07144320011138916,0.8401197195053101,0.9288681745529175,0.1629255712032318,0.0016672529745846987,0.9594108462333679,0.006812890060245991,0.0009462345624342561,0.00015190624981187284,0.0017860443331301212,0.002791312290355563,0.0003343588032294065,1.4050916433916427e-05,0.00010799293522723019,0.014335941523313522,0.0021222280338406563,0.0005543474107980728,0.005437113810330629,0.08031920343637466,0.4221155047416687,0.06694668531417847,-0.09475235641002655,-0.44629332423210144,9.446189880371094,0.2939501404762268,4.940126895904541,5.389870643615723,7.769611835479736,9.088011741638184,9.137972831726074,10.704272270202637,7.440366744995117,7.385525226593018,13.312728881835938,11.9716215133667
28,0.18007118999958038,0.0,0.0,0.0,0.2657611668109894,0.0,0.0,0.14135698974132538,0.0,0.0,0.0,0.0,0.12627236545085907,0.0,0.0,0.0,0.22384120523929596,0.0,0.0,0.06269704550504684,0.3390215039253235,0.0,0.0,0.0,0.42154568433761597,0.0,0.0,0.15331274271011353,0.0,0.0,0.0,0.0,0.04514085501432419,0.0,0.0,0.0,0.029773645102977753,0.0,0.0,0.011205573566257954,0.48846152424812317,0.06047904118895531,0.06949064135551453,0.8369261026382446,0.9156244993209839,0.13690096139907837,0.004073392134159803,0.9414569139480591,0.005993010476231575,0.0009053851244971156,0.00015022835577838123,0.0016540302895009518,0.002580616855993867,0.0003262873215135187,1.4127437680144794e-05,0.00010359859152231365,0.012552672065794468,0.0019780979491770267,0.0005257264710962772,0.004974845796823502,0.07839148491621017,0.41279497742652893,0.06706666946411133,-0.093602754175663,-0.5049505829811096,10.079559326171875,0.3052492141723633,4.812668323516846,5.178798675537109,8.386351585388184,9.352066993713379,9.544490814208984,12.133138656616211,7.594265937805176,7.201846599578857,12.998480796813965,12.265874862670898
29,0.18964025378227234,0.0,0.0,0.0,0.2911798357963562,0.0,0.0,0.12465807795524597,0.0,0.0,0.0,0.0,0.12278862297534943,0.0,0.0,0.0,0.2222227156162262,0.0,0.0,0.049510423094034195,0.33927860856056213,0.0,0.0,0.0,0.43028295040130615,0.0,0.0,0.1474764198064804,0.0,0.0,0.0,0.0,0.04373183846473694,0.0,0.0,0.0,0.02810349315404892,0.0,0.0,0.011126688681542873,0.4365384578704834,0.05457085743546486,0.06683895736932755,0.8349301218986511,0.8958626389503479,0.1196189671754837,0.002954975003376603,0.9583244919776917,0.005192150361835957,0.0008007488795556128,0.00014157049008645117,0.0015101846074685454,0.00234935712069273,0.0002893141354434192,1.3051619134785142e-05,9.219687490258366e-05,0.011043614707887173,0.0017644347390159965,0.0004989725421182811,0.004574791993945837,0.07549875229597092,0.3945077955722809,0.0748603492975235,-0.09349676966667175,-0.5472028851509094,10.993839263916016,0.32507798075675964,4.968387126922607,5.084930419921875,8.631338119506836,9.829475402832031,9.5425386428833,12.193973541259766,7.794836521148682,7.304887294769287,14.200997352600098,13.15731430053711
30,0.19618037343025208,0.0,0.0,0.0,0.2912651002407074,0.0,0.0,0.1361105740070343,0.0,0.0,0.0,0.0,0.12935411930084229,0.0,0.0,0.0,0.21148817241191864,0.0,0.0,0.03560168296098709,0.34090879559516907,0.0,0.0,0.0,0.4258376657962799,0.0,0.0,0.15036015212535858,0.0,0.0,0.0,0.0,0.04460807517170906,0.0,0.0,0.0,0.027769366279244423,0.0,0.0,0.010515923611819744,0.3788461685180664,0.05401197820901871,0.06723596155643463,0.8185628652572632,0.8476755619049072,0.10083864629268646,0.004916544537991285,0.9366908073425293,0.004521360155194998,0.0007653647335246205,0.00013691795174963772,0.0014810783322900534,0.0020635821856558323,0.00028420862508937716,1.2558513844851404e-05,8.787249680608511e-05,0.00954010896384716,0.0016439640894532204,0.0004658450197894126,0.004219455644488335,0.07557529956102371,0.37642693519592285,0.07232986390590668,-0.09386269748210907,-0.5548255443572998,11.859065055847168,0.3378279507160187,4.998962879180908,4.886816501617432,8.327825546264648,9.942712783813477,10.417532920837402,13.399300575256348,7.560759544372559,7.504923343658447,14.34703540802002,12.805801391601562
31,0.21293766796588898,0.0,0.0,0.0,0.2999850809574127,0.0,0.0,0.13321223855018616,0.0,0.0,0.0,0.0,0.12380027770996094,0.0,0.0,0.0,0.20897354185581207,0.0,0.0,0.021091222763061523,0.341716468334198,0.0,0.0,0.0,0.42589956521987915,0.0,0.0,0.15281373262405396,0.0,0.0,0.0,0.0,0.041314683854579926,0.0,0.0,0.0,0.029279084876179695,0.0,0.0,0.00897647812962532,0.32884615659713745,0.04866267368197441,0.06443945318460464,0.8169660568237305,0.8090729713439941,0.08150169998407364,0.00234601809643209,0.9244555234909058,0.003817989956587553,0.0007167109870351851,0.0001329369260929525,0.0014404491521418095,0.0017952530179172754,0.00026800588238984346,1.2185155355837196e-05,8.232516120187938e-05,0.008434159681200981,0.0015203125076368451,0.0004559927328955382,0.0042571392841637135,0.07258746027946472,0.3538479208946228,0.06638719141483307,-0.09471742808818817,-0.579779863357544,12.108820915222168,0.35220786929130554,5.280436038970947,4.903933048248291,8.072504997253418,10.233811378479004,10.29599666595459,13.726960182189941,7.380791664123535,7.040094375610352,14.355198860168457,13.728097915649414
32,0.2205396592617035,0.0,0.0,0.0,0.29350849986076355,0.0,0.0,0.11605314165353775,0.0,0.0,0.0,0.0,0.11479129642248154,0.0,0.0,0.0,0.2435472458600998,0.0,0.0,0.011560183949768543,0.33835670351982117,0.0,0.0,0.0,0.4335867166519165,0.0,0.0,0.15102915465831757,0.0,0.0,0.0,0.0,0.041468296200037,0.0,0.0,0.0,0.02685290016233921,0.0,0.0,0.008706233464181423,0.2750000059604645,0.04702594876289368,0.06218227371573448,0.8173652291297913,0.7465621829032898,0.0785367488861084,0.0014897962100803852,0.9380333423614502,0.00328064919449389,0.0006459680153056979,0.00013193805352784693,0.0015572821721434593,0.00155545212328434,0.0002380902587901801,1.1365790669515263e-05,7.730967627139762e-05,0.0070928484201431274,0.0013668012106791139,0.00047569762682542205,0.004606455564498901,0.07033497840166092,0.369882196187973,0.06922842562198639,-0.09298248589038849,-0.5802481770515442,12.45472526550293,0.3532989025115967,5.756818771362305,4.803366184234619,8.039361000061035,10.593280792236328,10.616947174072266,13.1350679397583,7.289844512939453,7.086850643157959,15.385000228881836,13.58725643157959
33,0.19370581209659576,0.0,0.0,0.0,0.28894808888435364,0.0,0.0,0.10555287450551987,0.0,0.0,0.0,0.0,0.0987204760313034,0.0,0.0,0.0,0.31054577231407166,0.0,0.0,0.0025269833859056234,0.3305870592594147,0.0,0.0,0.0,0.4336356818675995,0.0,0.0,0.15589873492717743,0.0,0.0,0.0,0.0,0.04496113955974579,0.0,0.0,0.0,0.02636168710887432,0.0,0.0,0.008555697277188301,0.21153846383094788,0.05680638924241066,0.06471910327672958,0.8097804188728333,0.6546048521995544,0.0878734141588211,0.004479569848626852,0.9808980226516724,0.0028802179731428623,0.0007067114347591996,0.00016813710681162775,0.0016440751496702433,0.0013358602300286293,0.00026438612258061767,1.1974105291301385e-05,7.487438415409997e-05,0.005443025380373001,0.0014819051139056683,0.0006272323662415147,0.005392097868025303,0.07309548556804657,0.41177529096603394,0.08061040192842484,-0.088955819606781,-0.5863953828811646,10.550339698791504,0.35347265005111694,5.299271583557129,4.785582542419434,9.03377628326416,10.691712379455566,11.635324478149414,15.602590560913086,7.516414165496826,7.843257427215576,14.48939037322998,12.985993385314941
34,0.2322775274515152,0.0,0.0,0.0,0.30467212200164795,0.0,0.0,0.09275113046169281,0.0,0.0,0.0,0.0,0.07731033116579056,0.0,0.0,0.0,0.2929302453994751,0.0,0.0,5.869175947736949e-05,0.3471505343914032,0.0,0.0,0.0,0.4305347204208374,0.0,0.0,0.14658299088478088,0.0,0.0,0.0,0.0,0.04203888773918152,0.0,0.0,0.0,0.026473335921764374,0.0,0.0,0.007219540420919657,0.1230769231915474,0.043672654777765274,0.0620674192905426,0.7786427140235901,0.42988088726997375,0.06447350233793259,0.0012398482067510486,0.9128661751747131,0.002095047617331147,0.0006780967814847827,0.0001665781019255519,0.0016821864992380142,0.0010266785975545645,0.00023867930576670915,1.1957680726482067e-05,7.528670539613813e-05,0.004200206138193607,0.001454388489946723,0.0006908305804245174,0.006329052150249481,0.0694001168012619,0.37028181552886963,0.0727662518620491,-0.09184384346008301,-0.6464362740516663,10.490041732788086,0.4336932599544525,5.470530033111572,4.451170444488525,9.223689079284668,11.135597229003906,10.6292142868042,14.546236991882324,7.579380035400391,7.45104455947876,19.555431365966797,16.17711639404297
35,0.2528294622898102,0.0,0.0,0.0,0.3153535723686218,0.0,0.0,0.13592541217803955,0.0,0.0,0.0,0.0,0.1227799728512764,0.0,0.0,0.0,0.17305925488471985,0.0,0.0,5.2373085054568946e-05,0.34887316823005676,0.0,0.0,0.0,0.4265327751636505,0.0,0.0,0.14946861565113068,0.0,0.0,0.0,0.0,0.042141132056713104,0.0,0.0,0.0,0.025845177471637726,0.0,0.0,0.007139131892472506,0.07692307978868484,0.0575648695230484,0.06072160229086876,0.7732534408569336,0.2204323261976242,0.1189705953001976,0.0025206608697772026,0.9165530800819397,0.0022837305441498756,0.0006815409287810326,0.0001573589543113485,0.0013278555124998093,0.0011274494463577867,0.0002508365432731807,1.1923003512492869e-05,6.731823668815196e-05,0.0037473500706255436,0.0014512338675558567,0.0005680772010236979,0.004166570026427507,0.06883873045444489,0.29587802290916443,0.14309988915920258,-0.08813406527042389,-0.6984614133834839,12.188648223876953,0.4218975901603699,5.19398832321167,5.047096252441406,9.22996997833252,10.683629035949707,12.815760612487793,18.220613479614258,7.7383832931518555,7.854008197784424,18.100358963012695,15.038348197937012
36,0.2451779544353485,0.0,0.0,0.0,0.34163469076156616,0.0,0.0,0.12838250398635864,0.0,0.0,0.0,0.0,0.13942429423332214,0.0,0.0,0.0,0.14532677829265594,0.0,0.0,5.3754320106236264e-05,0.3529570996761322,0.0,0.0,0.0,0.4266006052494049,0.0,0.0,0.14429208636283875,0.0,0.0,0.0,0.0,0.04237903282046318,0.0,0.0,0.0,0.026589972898364067,0.0,0.0,0.007181215099990368,0.06538461893796921,0.051017966121435165,0.06168289855122566,0.8161676526069641,0.19785968959331512,0.09317774325609207,0.002942071994766593,0.8653423190116882,0.0019454860594123602,0.000619245576672256,0.00015437780530191958,0.001438747625797987,0.0009544162312522531,0.00022013147827237844,1.1030807399947662e-05,6.706611020490527e-05,0.00357804074883461,0.0013027149252593517,0.0005575994728133082,0.004121856763958931,0.06983622908592224,0.28479111194610596,0.13305790722370148,-0.09376892447471619,-0.6804054975509644,12.363372802734375,0.4333798885345459,5.243561744689941,4.574746608734131,8.85287094116211,11.011088371276855,12.411118507385254,17.422832489013672,7.078238487243652,7.62516450881958,18.39545249938965,14.593738555908203
37,0.2669428586959839,0.0,0.0,0.0,0.34666353464126587,0.0,0.0,0.10816274583339691,0.0,0.0,0.0,0.0,0.09385023266077042,0.0,0.0,0.0,0.18434837460517883,0.0,0.0,3.2281266612699255e-05,0.35098785161972046,0.0,0.0,0.0,0.43383729457855225,0.0,0.0,0.14242900907993317,0.0,0.0,0.0,0.0,0.0391523614525795,0.0,0.0,0.0,0.02640843205153942,0.0,0.0,0.007185056339949369,0.07307692617177963,0.05373253673315048,0.05887890234589577,0.7582834362983704,0.18878161907196045,0.09108070284128189,0.002603705506771803,0.8272439241409302,0.0017383669037371874,0.0006994776194915175,0.0001661932037677616,0.0018532758112996817,0.000649763853289187,0.0002455219510011375,1.107757543650223e-05,6.848774501122534e-05,0.003664253978058696,0.0015324808191508055,0.0006790636689402163,0.005650728475302458,0.06672544032335281,0.278215616941452,0.08657647669315338,-0.09249997138977051,-0.714434027671814,11.099925994873047,0.42853978276252747,6.381882190704346,4.861786842346191,9.387649536132812,11.429407119750977,11.342984199523926,15.82089900970459,6.811326503753662,7.228895664215088,19.116657257080078,17.117502212524414
38,0.20293158292770386,0.0,0.0,0.0,0.3388279676437378,0.0,0.0,0.14680840075016022,0.0,0.0,0.0,0.0,0.08199064433574677,0.0,0.0,0.0,0.22939853370189667,0.0,0.0,4.2846324504353106e-05,0.3252003490924835,0.0,0.0,0.0,0.44570866227149963,0.0,0.0,0.14963865280151367,0.0,0.0,0.0,0.0,0.04692799225449562,0.0,0.0,0.0,0.02543099969625473,0.0,0.0,0.007093326188623905,0.125,0.07353293150663376,0.06453683227300644,0.7449101805686951,0.24610160291194916,0.23213468492031097,0.013836273923516273,0.8890095949172974,0.002812288235872984,0.0007441400084644556,0.00017907614528667182,0.001578112947754562,0.0012329977471381426,0.0002603622851893306,1.1118523616460152e-05,6.332054908853024e-05,0.005129100754857063,0.0017353754956275225,0.0006945082568563521,0.004636922851204872,0.07303980737924576,0.31141772866249084,0.12206409871578217,-0.08110766857862473,-0.714633047580719,10.90557861328125,0.39475175738334656,6.020505428314209,4.640903472900391,9.978594779968262,11.438737869262695,13.244622230529785,17.6616153717041,8.03541088104248,8.029729843139648,17.297086715698242,15.845102310180664
39,0.2526516318321228,0.0,0.0,0.0,0.3451060950756073,0.0,0.0,0.16156810522079468,0.0,0.0,0.0,0.0,0.1363358050584793,0.0,0.0,0.0,0.10429328680038452,0.0,0.0,4.508838537731208e-05,0.32981717586517334,0.0,0.0,0.0,0.4412924349308014,0.0,0.0,0.1501043736934662,0.0,0.0,0.0,0.0,0.044836174696683884,0.0,0.0,0.0,0.02700154297053814,0.0,0.0,0.00694829598069191,0.125,0.06554890424013138,0.06437952816486359,0.7502993941307068,0.19430343806743622,0.12347058206796646,0.007835605181753635,0.8288947939872742,0.002961247693747282,0.0006973951822146773,0.00016910031263250858,0.0013067331165075302,0.0012081759050488472,0.00024603481870144606,1.120900378737133e-05,6.389948248397559e-05,0.005290657747536898,0.0015964747872203588,0.0006254207110032439,0.0044425674714148045,0.07249234616756439,0.24066162109375,0.11091852188110352,-0.08695432543754578,-0.7202405333518982,11.747529029846191,0.4228859543800354,5.7230353355407715,4.938544273376465,9.503068923950195,10.430532455444336,13.486832618713379,17.082061767578125,7.67710542678833,7.616819858551025,19.381206512451172,15.176815032958984
40,0.24468998610973358,0.0,0.0,0.0,0.37810155749320984,0.0,0.0,0.12029635906219482,0.0,0.0,0.0,0.0,0.09421981126070023,0.0,0.0,0.0,0.16243496537208557,0.0,0.0,0.00025725815794430673,0.33835238218307495,0.0,0.0,0.0,0.4418303966522217,0.0,0.0,0.14396822452545166,0.0,0.0,0.0,0.0,0.044172726571559906,0.0,0.0,0.0,0.024731293320655823,0.0,0.0,0.006944986060261726,0.13846154510974884,0.056327346712350845,0.06193258613348007,0.7718562483787537,0.2889094352722168,0.08061887323856354,0.003284432226791978,0.8868693709373474,0.0030212518759071827,0.000833038124255836,0.00016700195556040853,0.0013358881697058678,0.0009807583410292864,0.0002848345320671797,1.1286017979728058e-05,6.168453546706587e-05,0.0056808628141880035,0.0018283617682754993,0.000620587554294616,0.0043732523918151855,0.06994989514350891,0.2568984925746918,0.06858097016811371,-0.092939592897892,-0.7194195985794067,11.766160011291504,0.4647773206233978,5.245907783508301,4.79642391204834,8.893239974975586,10.699880599975586,12.276549339294434,15.745688438415527,7.282179355621338,7.052628040313721,20.546363830566406,17.31499671936035
