step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.10584485530853271,0.0,0.0,0.0,0.261001318693161,0.0,0.0,0.19288277626037598,0.0,0.0,0.0,0.0,0.07720426470041275,0.0,0.0,0.0,0.11116677522659302,0.0,0.0,0.2519000470638275,0.2463216632604599,0.0,0.0,0.0,0.41180098056793213,0.0,0.0,0.19751104712486267,0.0,0.0,0.0,0.0,0.08132021874189377,0.0,0.0,0.0,0.04803989455103874,0.0,0.0,0.015006204135715961,0.14807692170143127,0.13469061255455017,0.12130087614059448,0.8305388689041138,0.208292156457901,0.28906482458114624,0.0795721709728241,0.9962562918663025,0.007668426726013422,0.0020950441248714924,0.00022008927771821618,0.002281260211020708,0.002412499627098441,0.000666181615088135,1.527731910755392e-05,0.0001181678453576751,0.014208666980266571,0.005221854895353317,0.0011796907056123018,0.010997471399605274,0.13035400211811066,0.44025149941444397,0.4006946086883545,-0.04149895906448364,-0.21519392728805542,3.3597474098205566,0.2527519762516022,5.645748138427734,5.098711967468262,5.835268020629883,5.975977897644043,5.803142547607422,5.959375381469727,9.428731918334961,6.17026948928833,10.545353889465332,6.693795204162598
23,0.09626443684101105,0.0,0.0,0.0,0.2517366111278534,0.0,0.0,0.19798189401626587,0.0,0.0,0.0,0.0,0.08194547146558762,0.0,0.0,0.0,0.11074110120534897,0.0,0.0,0.26133039593696594,0.24194911122322083,0.0,0.0,0.0,0.40886014699935913,0.0,0.0,0.2009917050600052,0.0,0.0,0.0,0.0,0.08647532761096954,0.0,0.0,0.0,0.04786751791834831,0.0,0.0,0.013856184668838978,0.1557692289352417,0.14355289936065674,0.12448939681053162,0.833932101726532,0.22433893382549286,0.32030054926872253,0.08671603351831436,0.9969403147697449,0.008714219555258751,0.002271862467750907,0.00023626306210644543,0.0026788378600031137,0.002839303109794855,0.0007230322225950658,1.5357403754023835e-05,0.0001153492703451775,0.0161362886428833,0.005664075259119272,0.0013105927500873804,0.012486914172768593,0.13388003408908844,0.45399585366249084,0.4053776264190674,-0.03758639097213745,-0.24873456358909607,3.3005998134613037,0.26456907391548157,5.863274097442627,5.377688407897949,6.340038299560547,6.4095139503479,6.070681095123291,6.40781307220459,10.385844230651855,6.5809712409973145,11.368919372558594,7.1965813636779785
24,0.08935760706663132,0.0,0.0,0.0,0.24161382019519806,0.0,0.0,0.2034006416797638,0.0,0.0,0.0,0.0,0.08455684781074524,0.0,0.0,0.0,0.11153082549571991,0.0,0.0,0.2695402204990387,0.23989127576351166,0.0,0.0,0.0,0.40462353825569153,0.0,0.0,0.20530833303928375,0.0,0.0,0.0,0.0,0.09096439182758331,0.0,0.0,0.0,0.04516778141260147,0.0,0.0,0.014044669456779957,0.1557692289352417,0.15481038391590118,0.1257603019475937,0.8353292942047119,0.21445834636688232,0.35019153356552124,0.09204079955816269,0.9982130527496338,0.009960444644093513,0.0024488915223628283,0.00025259482208639383,0.002980987774208188,0.00324256275780499,0.0007752584060654044,1.538135802547913e-05,0.0001098245702451095,0.01794244349002838,0.006098603829741478,0.001453218748793006,0.013869456015527248,0.13573119044303894,0.46560773253440857,0.4073520302772522,-0.03383324667811394,-0.2693604826927185,3.259070873260498,0.28151288628578186,6.137905120849609,5.441822052001953,6.594709396362305,6.862127780914307,6.469766616821289,7.056934833526611,11.417869567871094,6.874312400817871,12.267058372497559,7.682265758514404
25,0.08559368550777435,0.0,0.0,0.0,0.2348361760377884,0.0,0.0,0.2023572474718094,0.0,0.0,0.0,0.0,0.09081867337226868,0.0,0.0,0.0,0.11090538650751114,0.0,0.0,0.27548888325691223,0.23998789489269257,0.0,0.0,0.0,0.40617814660072327,0.0,0.0,0.20348550379276276,0.0,0.0,0.0,0.0,0.09077613055706024,0.0,0.0,0.0,0.04516483470797539,0.0,0.0,0.014407483860850334,0.1576923131942749,0.16099800169467926,0.12555056810379028,0.837724506855011,0.25044646859169006,0.3707401752471924,0.09981664270162582,0.9986965656280518,0.010824313387274742,0.0025940495543181896,0.0002701893972698599,0.0033540078438818455,0.003478333819657564,0.0008200614247471094,1.5466106560779735e-05,0.00010725262836785987,0.01932089403271675,0.006403673905879259,0.0015877323457971215,0.015377342700958252,0.1359260529279709,0.4771961569786072,0.4063936769962311,-0.030744118615984917,-0.30148017406463623,3.22613525390625,0.28962528705596924,6.343533039093018,5.6696882247924805,6.9197564125061035,7.30658483505249,6.793954849243164,7.592040061950684,12.1621732711792,7.190889358520508,13.1317777633667,8.352869987487793
26,0.08562059700489044,0.0,0.0,0.0,0.2344495952129364,0.0,0.0,0.1972835212945938,0.0,0.0,0.0,0.0,0.09282476454973221,0.0,0.0,0.0,0.10933200269937515,0.0,0.0,0.28048956394195557,0.24358366429805756,0.0,0.0,0.0,0.4042127728462219,0.0,0.0,0.20349937677383423,0.0,0.0,0.0,0.0,0.09271062165498734,0.0,0.0,0.0,0.04090370237827301,0.0,0.0,0.015089865773916245,0.17115384340286255,0.15964071452617645,0.1242721676826477,0.8411177396774292,0.2601533830165863,0.36632242798805237,0.10435410588979721,0.9990432262420654,0.011279944330453873,0.0026879021897912025,0.00028753079823218286,0.003794495016336441,0.0035787192173302174,0.0008431284222751856,1.5360630641225725e-05,0.00010501232463866472,0.020471075549721718,0.006634435150772333,0.0017130052438005805,0.01680319756269455,0.13471513986587524,0.48262906074523926,0.40425410866737366,-0.029951512813568115,-0.33016082644462585,3.221656560897827,0.30599209666252136,6.214173316955566,5.86125373840332,7.233104228973389,7.691165924072266,7.139881134033203,8.015868186950684,13.007712364196777,7.679601669311523,14.109639167785645,8.973808288574219
27,0.07765552401542664,0.0,0.0,0.0,0.2333247810602188,0.0,0.0,0.19435156881809235,0.0,0.0,0.0,0.0,0.09784406423568726,0.0,0.0,0.0,0.10768496990203857,0.0,0.0,0.28913918137550354,0.24265193939208984,0.0,0.0,0.0,0.40297481417655945,0.0,0.0,0.20532874763011932,0.0,0.0,0.0,0.0,0.09298808127641678,0.0,0.0,0.0,0.04077553749084473,0.0,0.0,0.015280908904969692,0.16538462042808533,0.16411177814006805,0.12438452243804932,0.8435129523277283,0.24932900071144104,0.3783459961414337,0.11864104121923447,0.9994075894355774,0.012123111635446548,0.0028045291546732187,0.00030805610003881156,0.004384826868772507,0.003899565665051341,0.0008836796623654664,1.5059170436870772e-05,0.00010343021131120622,0.02187274396419525,0.006881275214254856,0.0018705917755141854,0.01848694682121277,0.13510021567344666,0.4946519732475281,0.3867914080619812,-0.026655640453100204,-0.348318874835968,3.1916232109069824,0.3327179551124573,6.155472278594971,5.99746036529541,7.452343940734863,7.86802339553833,7.655351638793945,8.439059257507324,14.256414413452148,7.9939045906066895,15.243200302124023,9.460344314575195
28,0.07356423884630203,0.0,0.0,0.0,0.22571489214897156,0.0,0.0,0.19208113849163055,0.0,0.0,0.0,0.0,0.10519729554653168,0.0,0.0,0.0,0.1065109521150589,0.0,0.0,0.29693150520324707,0.24299708008766174,0.0,0.0,0.0,0.39325815439224243,0.0,0.0,0.2105364203453064,0.0,0.0,0.0,0.0,0.09742806851863861,0.0,0.0,0.0,0.0397520437836647,0.0,0.0,0.01602822355926037,0.17692308127880096,0.16730539500713348,0.12825468182563782,0.8455089330673218,0.252226322889328,0.3884027898311615,0.1363692581653595,0.9994972348213196,0.012738483026623726,0.0028727822937071323,0.00033043377334252,0.004980952478945255,0.004020881839096546,0.0009085584315471351,1.5328536392189562e-05,0.00010376724094385281,0.023331698030233383,0.007028891704976559,0.002029714174568653,0.020430689677596092,0.13891853392124176,0.5086212754249573,0.3774409592151642,-0.022661501541733742,-0.3846609890460968,3.183668375015259,0.3584090769290924,5.948480606079102,6.01029634475708,7.739136695861816,8.058367729187012,8.341383934020996,8.853656768798828,15.381742477416992,8.32276725769043,16.403949737548828,9.732171058654785
29,0.07193934172391891,0.0,0.0,0.0,0.21463266015052795,0.0,0.0,0.19725337624549866,0.0,0.0,0.0,0.0,0.10478270798921585,0.0,0.0,0.0,0.1062895655632019,0.0,0.0,0.3051023483276367,0.2474132925271988,0.0,0.0,0.0,0.3883322477340698,0.0,0.0,0.2152959108352661,0.0,0.0,0.0,0.0,0.09670768678188324,0.0,0.0,0.0,0.03660398721694946,0.0,0.0,0.015646861866116524,0.16538462042808533,0.16838324069976807,0.12404744327068329,0.8481037616729736,0.2601589560508728,0.3909829258918762,0.1407730132341385,0.9996914863586426,0.013825833797454834,0.0029463174287229776,0.0003531564143486321,0.005586525425314903,0.00432923948392272,0.0009454505052417517,1.4891003047523554e-05,0.00010299478890374303,0.024139035493135452,0.007117411587387323,0.0021883815061300993,0.02218550071120262,0.13508862257003784,0.5161572694778442,0.36124271154403687,-0.0186902042478323,-0.41616812348365784,3.1785128116607666,0.39007097482681274,5.847806453704834,5.959212779998779,7.879698753356934,8.201387405395508,8.581018447875977,9.187408447265625,16.73780059814453,8.255602836608887,17.423208236694336,10.34860610961914
30,0.06917379796504974,0.0,0.0,0.0,0.20372843742370605,0.0,0.0,0.19963562488555908,0.0,0.0,0.0,0.0,0.10504677891731262,0.0,0.0,0.0,0.10969474166631699,0.0,0.0,0.3127206563949585,0.247663676738739,0.0,0.0,0.0,0.3815254867076874,0.0,0.0,0.22027918696403503,0.0,0.0,0.0,0.0,0.09977364540100098,0.0,0.0,0.0,0.03759331256151199,0.0,0.0,0.013164685107767582,0.1576923131942749,0.17273452877998352,0.12544819712638855,0.8524949550628662,0.2591918706893921,0.3992610275745392,0.15241555869579315,0.9998465776443481,0.014267588034272194,0.0029768329113721848,0.00038028520066291094,0.006294746417552233,0.004566492512822151,0.000973420450463891,1.4840878066024743e-05,0.00010031888086814433,0.024785101413726807,0.007168876472860575,0.0023547252640128136,0.023820441216230392,0.1366846114397049,0.527446985244751,0.3450549840927124,-0.013591078110039234,-0.4489337205886841,3.1325321197509766,0.41598275303840637,5.744441986083984,5.766983985900879,8.117962837219238,8.631986618041992,8.5709810256958,9.384737014770508,17.447315216064453,8.19792366027832,18.643877029418945,10.879419326782227
31,0.0649397149682045,0.0,0.0,0.0,0.19031497836112976,0.0,0.0,0.20502692461013794,0.0,0.0,0.0,0.0,0.10584022849798203,0.0,0.0,0.0,0.11428624391555786,0.0,0.0,0.3195919096469879,0.2424808144569397,0.0,0.0,0.0,0.3828415870666504,0.0,0.0,0.22598174214363098,0.0,0.0,0.0,0.0,0.10007712244987488,0.0,0.0,0.0,0.03567689284682274,0.0,0.0,0.012941843830049038,0.1576923131942749,0.17345309257507324,0.12362547218799591,0.85628741979599,0.24920086562633514,0.39914700388908386,0.16790881752967834,0.9999146461486816,0.014568349346518517,0.003028305247426033,0.00041322631295770407,0.007346163038164377,0.004790963605046272,0.0009982258779928088,1.4633954378950875e-05,9.722212416818365e-05,0.02532552368938923,0.007160482462495565,0.0025515668094158173,0.025611383840441704,0.13507702946662903,0.5397037267684937,0.33839255571365356,-0.00713418610394001,-0.48013484477996826,3.079690456390381,0.44911929965019226,5.604498863220215,5.587872505187988,7.934061050415039,8.577011108398438,8.625679016113281,9.531579971313477,18.614206314086914,8.286039352416992,19.624019622802734,11.504057884216309
32,0.06279462575912476,0.0,0.0,0.0,0.18161490559577942,0.0,0.0,0.20562048256397247,0.0,0.0,0.0,0.0,0.11008572578430176,0.0,0.0,0.0,0.1139477789402008,0.0,0.0,0.3259364664554596,0.2388576865196228,0.0,0.0,0.0,0.38233816623687744,0.0,0.0,0.22886806726455688,0.0,0.0,0.0,0.0,0.10053150355815887,0.0,0.0,0.0,0.036891404539346695,0.0,0.0,0.012513172812759876,0.1519230753183365,0.17688623070716858,0.12474407255649567,0.856486976146698,0.2190600484609604,0.4099367558956146,0.17861761152744293,0.9999077916145325,0.014545278623700142,0.0030347539577633142,0.0004494363674893975,0.008072424679994583,0.0048997895792126656,0.0010286576580256224,1.4250685126171447e-05,9.785811562323943e-05,0.02511012554168701,0.007097810506820679,0.0027332408353686333,0.02742234244942665,0.1363111287355423,0.5499559640884399,0.3303077518939972,-0.0015807708259671926,-0.5045135021209717,3.0445756912231445,0.47215068340301514,5.665462017059326,5.476825714111328,7.678718090057373,8.539142608642578,8.982770919799805,9.901663780212402,19.530759811401367,8.295941352844238,20.55820655822754,11.652175903320312
33,0.059340376406908035,0.0,0.0,0.0,0.17014180123806,0.0,0.0,0.2111527919769287,0.0,0.0,0.0,0.0,0.10873637348413467,0.0,0.0,0.0,0.11798012256622314,0.0,0.0,0.3326485753059387,0.2379256933927536,0.0,0.0,0.0,0.37715795636177063,0.0,0.0,0.23380422592163086,0.0,0.0,0.0,0.0,0.10107550770044327,0.0,0.0,0.0,0.0374860055744648,0.0,0.0,0.0125505942851305,0.13653846085071564,0.17297405004501343,0.1262272149324417,0.8566865921020508,0.1900322586297989,0.40718454122543335,0.18558920919895172,0.9999257326126099,0.014216119423508644,0.0030455836094915867,0.00048726535169407725,0.008757047355175018,0.004878699313849211,0.0010297429980710149,1.3602530998468865e-05,9.285778651246801e-05,0.02458016574382782,0.006950372364372015,0.0028809595387429,0.028839334845542908,0.13744549453258514,0.5593518614768982,0.3190297484397888,0.004203985910862684,-0.5217574834823608,3.042766809463501,0.49787697196006775,5.697154998779297,5.220569610595703,7.8554463386535645,8.561123847961426,9.18721866607666,9.935686111450195,20.37531280517578,8.256447792053223,21.723228454589844,11.863666534423828
34,0.057164765894412994,0.0,0.0,0.0,0.15727438032627106,0.0,0.0,0.21079665422439575,0.0,0.0,0.0,0.0,0.11235996335744858,0.0,0.0,0.0,0.12273140251636505,0.0,0.0,0.33967286348342896,0.2334343045949936,0.0,0.0,0.0,0.3773277997970581,0.0,0.0,0.23443211615085602,0.0,0.0,0.0,0.0,0.10362215340137482,0.0,0.0,0.0,0.03887135535478592,0.0,0.0,0.012312274426221848,0.13076923787593842,0.16838324069976807,0.1304544359445572,0.8550897836685181,0.187204509973526,0.40474000573158264,0.2038484662771225,0.9999604821205139,0.013303682208061218,0.002983870916068554,0.000526221061591059,0.009157022461295128,0.004649393726140261,0.0010288319317623973,1.3499636224878486e-05,9.22098261071369e-05,0.023232951760292053,0.0066940453834831715,0.0030234744772315025,0.029985353350639343,0.14108054339885712,0.5747504234313965,0.33908069133758545,0.009680043905973434,-0.5526055097579956,3.0097243785858154,0.5302128791809082,5.658059597015381,5.0562944412231445,7.635966777801514,8.784839630126953,9.500956535339355,9.716080665588379,21.303922653198242,8.051071166992188,22.992294311523438,11.804693222045898
35,0.061868805438280106,0.0,0.0,0.0,0.15890827775001526,0.0,0.0,0.20734570920467377,0.0,0.0,0.0,0.0,0.10721781104803085,0.0,0.0,0.0,0.12224141508340836,0.0,0.0,0.3424179255962372,0.23602621257305145,0.0,0.0,0.0,0.38381266593933105,0.0,0.0,0.2333798110485077,0.0,0.0,0.0,0.0,0.09633421897888184,0.0,0.0,0.0,0.03855099156498909,0.0,0.0,0.011896098032593727,0.13076923787593842,0.15680639445781708,0.12337328493595123,0.8534929752349854,0.20498472452163696,0.3748997747898102,0.18903352320194244,0.9998955726623535,0.011885358020663261,0.0028210447635501623,0.0005285692168399692,0.008975395932793617,0.00412452407181263,0.0009833978256210685,1.3356749150261749e-05,8.914252248359844e-05,0.02075948193669319,0.006279240362346172,0.0029892188031226397,0.029810668900609016,0.13381043076515198,0.5718640089035034,0.3237764835357666,0.005309197586029768,-0.5687557458877563,3.074990749359131,0.5367119908332825,5.68243932723999,5.054024696350098,7.767436504364014,8.733294486999512,9.507640838623047,9.717765808105469,21.41360092163086,7.846463203430176,23.401323318481445,12.095165252685547
36,0.07645449787378311,0.0,0.0,0.0,0.17252349853515625,0.0,0.0,0.20439596474170685,0.0,0.0,0.0,0.0,0.09109308570623398,0.0,0.0,0.0,0.18449941277503967,0.0,0.0,0.2710334062576294,0.25413748621940613,0.0,0.0,0.0,0.39395973086357117,0.0,0.0,0.22257447242736816,0.0,0.0,0.0,0.0,0.08351686596870422,0.0,0.0,0.0,0.03491872549057007,0.0,0.0,0.010892731137573719,0.1230769231915474,0.14047904312610626,0.10757303982973099,0.8473053574562073,0.20538240671157837,0.32137545943260193,0.13768070936203003,0.9971128106117249,0.010318297892808914,0.002578593324869871,0.0005047417362220585,0.007969782687723637,0.0036029773764312267,0.0009048556676134467,1.3032559763814788e-05,8.353030716534704e-05,0.018146205693483353,0.005716156214475632,0.002820892259478569,0.02822878211736679,0.11810105293989182,0.5466129779815674,0.27932795882225037,-0.011404278688132763,-0.6071435809135437,3.2316439151763916,0.5412174463272095,5.599559783935547,5.047842979431152,7.799493789672852,8.615945816040039,9.02521800994873,10.108931541442871,21.18703269958496,7.769702434539795,23.7113037109375,12.444145202636719
37,0.08673543483018875,0.0,0.0,0.0,0.1761733591556549,0.0,0.0,0.1979142278432846,0.0,0.0,0.0,0.0,0.08864358812570572,0.0,0.0,0.0,0.20937851071357727,0.0,0.0,0.2411549836397171,0.26127737760543823,0.0,0.0,0.0,0.39820170402526855,0.0,0.0,0.21720300614833832,0.0,0.0,0.0,0.0,0.07794708758592606,0.0,0.0,0.0,0.0332714281976223,0.0,0.0,0.012099392712116241,0.10576923191547394,0.12770459055900574,0.10271161794662476,0.84151691198349,0.185015469789505,0.2911316752433777,0.11851967126131058,0.9944367408752441,0.009118015877902508,0.002400151686742902,0.0004907590337097645,0.007010146044194698,0.0032274809200316668,0.000861433451063931,1.2962100299773738e-05,7.946595724206418e-05,0.016095133498311043,0.005291920620948076,0.0027168807573616505,0.027176834642887115,0.11275401711463928,0.53916335105896,0.26837894320487976,-0.02148883230984211,-0.6307988166809082,3.382472276687622,0.5531364679336548,5.490352630615234,4.970580577850342,7.6784539222717285,8.614798545837402,8.76476764678955,9.732781410217285,21.097896575927734,7.659390926361084,23.96250343322754,12.50605297088623
38,0.08686991780996323,0.0,0.0,0.0,0.17286647856235504,0.0,0.0,0.19583703577518463,0.0,0.0,0.0,0.0,0.08538110554218292,0.0,0.0,0.0,0.23669448494911194,0.0,0.0,0.22235098481178284,0.2595093250274658,0.0,0.0,0.0,0.39487332105636597,0.0,0.0,0.21983610093593597,0.0,0.0,0.0,0.0,0.0812406912446022,0.0,0.0,0.0,0.03410691022872925,0.0,0.0,0.010433655232191086,0.0942307710647583,0.12335329502820969,0.10566292703151703,0.8405189514160156,0.13599349558353424,0.285803884267807,0.12284906953573227,0.9886696338653564,0.008406603708863258,0.0023253466933965683,0.0005138053093105555,0.006688958965241909,0.0028721431735903025,0.0008433157345280051,1.3292946277942974e-05,7.923170051071793e-05,0.014995145611464977,0.005122423637658358,0.002792004030197859,0.02783510461449623,0.11521759629249573,0.5444126725196838,0.2844800353050232,-0.019350161775946617,-0.6287790536880493,3.3606197834014893,0.5728452801704407,5.331855773925781,5.058962821960449,7.472292900085449,8.680083274841309,9.34123420715332,9.581055641174316,21.86797332763672,7.546690940856934,24.733478546142578,12.10862922668457
39,0.07117165625095367,0.0,0.0,0.0,0.16916142404079437,0.0,0.0,0.1982731968164444,0.0,0.0,0.0,0.0,0.09746105223894119,0.0,0.0,0.0,0.2367556244134903,0.0,0.0,0.22717700898647308,0.24255484342575073,0.0,0.0,0.0,0.39640334248542786,0.0,0.0,0.2286052107810974,0.0,0.0,0.0,0.0,0.08679457753896713,0.0,0.0,0.0,0.035371631383895874,0.0,0.0,0.010270408354699612,0.09615384787321091,0.13001996278762817,0.11181773245334625,0.8407185077667236,0.13172878324985504,0.30537834763526917,0.14085520803928375,0.9913973212242126,0.008194521069526672,0.0022986941039562225,0.0005546939792111516,0.006821480579674244,0.002808739198371768,0.0008261324837803841,1.288715338887414e-05,7.644221477676183e-05,0.014417679980397224,0.0050903623923659325,0.0029587657190859318,0.029265521094202995,0.12132783234119415,0.5613822937011719,0.334682822227478,-0.008761635050177574,-0.6125320196151733,3.2345046997070312,0.5995606184005737,5.046470642089844,4.9292402267456055,7.051078796386719,8.586751937866211,9.758291244506836,9.623857498168945,22.625139236450195,7.646782875061035,25.590967178344727,11.81824016571045
40,0.06431914120912552,0.0,0.0,0.0,0.1607007384300232,0.0,0.0,0.19848766922950745,0.0,0.0,0.0,0.0,0.09826989471912384,0.0,0.0,0.0,0.25269439816474915,0.0,0.0,0.2255280762910843,0.24141740798950195,0.0,0.0,0.0,0.3923121392726898,0.0,0.0,0.23270903527736664,0.0,0.0,0.0,0.0,0.08749851584434509,0.0,0.0,0.0,0.03563255816698074,0.0,0.0,0.01043033692985773,0.09807692468166351,0.1291816383600235,0.11315356194972992,0.84151691198349,0.11155195534229279,0.30535629391670227,0.15529558062553406,0.9942930340766907,0.008178715594112873,0.002320311963558197,0.0005949406186118722,0.007084626704454422,0.0028528920374810696,0.000836230639833957,1.3260596460895613e-05,7.474249287042767e-05,0.014369814656674862,0.0051252106204628944,0.0031378306448459625,0.03074071928858757,0.12253178656101227,0.5764795541763306,0.3382869362831116,-0.0019487222889438272,-0.616603434085846,3.1675148010253906,0.6454747319221497,4.892499923706055,4.621614456176758,6.847354888916016,8.29843521118164,9.419013977050781,9.67884349822998,23.72342300415039,7.613247871398926,27.414058685302734,12.269612312316895
