step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.046934127807617,2.849961280822754,2.1018176078796387,3.074737548828125,3.4886395931243896,3.0466346066688517,0.26456907391548157,0.9998931884765625,0.9999381899833679,0.9996522665023804,0.999936044216156,0.9999882578849792,0.008685316890478134,0.0022715728264302015,0.00023625911853741854,0.002678812248632312,0.4053776264190674,-0.03758639097213745,-0.24873456358909607,2.5759687423706055,2.4914491176605225,1.8083230257034302,2.572313070297241,2.8725666999816895,2.5755897117470345,0.3264700472354889,0.9998655319213867,0.9995853304862976,0.9996397495269775,0.9998873472213745,0.9999613761901855,0.019067708402872086,0.004013347905129194,0.00041101351962424815,0.004942534025758505,0.42514491081237793,-0.005898898467421532,-0.4081084132194519,8.108588218688965,8.120399475097656,11.24268913269043,10.525033950805664,8.74940013885498,10.7783784866333,19.275022506713867,10.506887435913086,19.03309440612793,12.039568901062012,11.837905883789062,11.608748435974121,5.863274097442627,5.377688407897949,6.340038299560547,6.4095139503479,6.070681095123291,6.40781307220459,10.385844230651855,6.5809712409973145,11.368919372558594,7.1965813636779785,7.200132846832275,7.076488971710205
24,2.9570400714874268,2.7684197425842285,2.045275926589966,2.978877305984497,3.3672776222229004,2.956890348901078,0.28151288628578186,0.9999376535415649,0.9999826550483704,0.9998175501823425,0.9999508857727051,0.9999895691871643,0.009958900511264801,0.0024483806919306517,0.00025258565437979996,0.0029807330574840307,0.4073520302772522,-0.03383324667811394,-0.2693604826927185,2.5179920196533203,2.416354179382324,1.7728077173233032,2.506990671157837,2.7978551387786865,2.517787442861852,0.3786002993583679,0.9999040961265564,0.9999298453330994,0.9998477697372437,0.9998688697814941,0.9999680519104004,0.0208242516964674,0.004360125865787268,0.0004312222881708294,0.005951800849288702,0.4142473042011261,-0.0008947796304710209,-0.36105307936668396,8.834304809570312,6.279438018798828,9.090327262878418,11.279024124145508,10.300902366638184,13.199016571044922,21.024580001831055,9.907879829406738,20.701894760131836,12.37968921661377,12.29970645904541,12.223061561584473,6.137905120849609,5.441822052001953,6.594709396362305,6.862127780914307,6.469766616821289,7.056934833526611,11.417869567871094,6.874312400817871,12.267058372497559,7.682265758514404,7.680477142333984,7.558502674102783
25,2.907752513885498,2.7395031452178955,2.017023801803589,2.9224770069122314,3.2885286808013916,2.907528267662674,0.28962528705596924,0.999904990196228,0.9999949336051941,0.9996523857116699,0.9999421238899231,0.9999940395355225,0.01081771682947874,0.002594026969745755,0.00027018552646040916,0.003353887004777789,0.4063936769962311,-0.030744118615984917,-0.30148017406463623,2.6294379234313965,2.5837066173553467,1.862578272819519,2.6118323802948,2.8747951984405518,2.629153555805851,0.3357534110546112,0.9998989701271057,0.9999473094940186,0.9997933506965637,0.999851644039154,0.9999884963035583,0.018068566918373108,0.003966571297496557,0.00046634316095151007,0.00570967560634017,0.40147390961647034,-0.0037776988465338945,-0.4431108236312866,8.456260681152344,7.956149101257324,10.182628631591797,11.61022663116455,10.051861763000488,12.65312671661377,19.196340560913086,10.403038024902344,21.291637420654297,14.757481575012207,12.655875205993652,12.478246688842773,6.343533039093018,5.6696882247924805,6.9197564125061035,7.30658483505249,6.793954849243164,7.592040061950684,12.1621732711792,7.190889358520508,13.1317777633667,8.352869987487793,8.146327018737793,8.020088195800781
26,2.8866090774536133,2.7584283351898193,2.0198285579681396,2.897519111633301,3.232278823852539,2.886464817020666,0.30599209666252136,0.9999265074729919,0.999813973903656,0.9998189210891724,0.9999455213546753,0.9999648928642273,0.011218853294849396,0.002687869593501091,0.00028753068181686103,0.003793437732383609,0.40425410866737366,-0.029951512813568115,-0.33016082644462585,2.7759008407592773,2.8953797817230225,2.064089298248291,2.7746472358703613,2.9555375576019287,2.7755409850314576,0.4070393443107605,0.9998798370361328,0.9993242025375366,0.9997072815895081,0.9998627305030823,0.9999709725379944,0.01595151796936989,0.003661220194771886,0.0004805704520549625,0.006008270662277937,0.39823099970817566,-0.01467898953706026,-0.47144997119903564,5.445499420166016,7.776076316833496,10.2929048538208,11.537507057189941,10.55890941619873,12.103367805480957,21.082073211669922,12.413887023925781,23.394004821777344,14.912552833557129,12.951678276062012,13.155879020690918,6.214173316955566,5.86125373840332,7.233104228973389,7.691165924072266,7.139881134033203,8.015868186950684,13.007712364196777,7.679601669311523,14.109639167785645,8.973808288574219,8.592620849609375,8.490822792053223
27,2.8239383697509766,2.6833529472351074,2.000868797302246,2.831108331680298,3.1302852630615234,2.8237406514771735,0.3327179551124573,0.9999010562896729,0.9996651411056519,0.9997111558914185,0.9999366402626038,0.9999597072601318,0.0121018560603261,0.002804440213367343,0.00030805214191786945,0.004376341588795185,0.3867914080619812,-0.026655640453100204,-0.348318874835968,2.493154525756836,2.2951536178588867,1.880123496055603,2.4961676597595215,2.6378791332244873,2.4929070931675326,0.48609283566474915,0.9999079704284668,0.9999738335609436,0.9997693300247192,0.9998802542686462,0.9999725818634033,0.021856678649783134,0.0039147729985415936,0.000516256142873317,0.007332074921578169,0.393646776676178,0.00913558155298233,-0.4204821288585663,6.171596050262451,7.497249603271484,9.800642967224121,9.809633255004883,12.745323181152344,12.774580955505371,26.07015609741211,11.214699745178223,26.03412437438965,14.145639419555664,13.626364707946777,14.06196117401123,6.155472278594971,5.99746036529541,7.452343940734863,7.86802339553833,7.655351638793945,8.439059257507324,14.256414413452148,7.9939045906066895,15.243200302124023,9.460344314575195,9.052157402038574,8.992857933044434
28,2.7660977840423584,2.626934766769409,1.9857468605041504,2.771475315093994,3.03275990486145,2.7658080969692174,0.3584090769290924,0.9998834729194641,0.9992057681083679,0.9995520114898682,0.999934732913971,0.9999963045120239,0.012735319323837757,0.0028727464377880096,0.00033043205621652305,0.004980228841304779,0.3774409592151642,-0.022661501541733742,-0.3846609890460968,2.439277172088623,2.3047266006469727,1.8889726400375366,2.4498820304870605,2.5372025966644287,2.4391158925308396,0.5174168944358826,0.9998975396156311,0.9999104142189026,0.999862015247345,0.9998215436935425,0.9999850392341614,0.019573967903852463,0.0037021867465227842,0.0006183765945024788,0.00833409558981657,0.4970533847808838,0.024628598242998123,-0.5456581115722656,4.784974575042725,6.42329740524292,10.743846893310547,10.200910568237305,15.069108963012695,13.053569793701172,26.226402282714844,11.69677734375,27.628089904785156,12.462072372436523,13.82890510559082,14.40674877166748,5.948480606079102,6.01029634475708,7.739136695861816,8.058367729187012,8.341383934020996,8.853656768798828,15.381742477416992,8.32276725769043,16.403949737548828,9.732171058654785,9.479195594787598,9.469801902770996
29,2.708207368850708,2.5689010620117188,1.9748600721359253,2.71197509765625,2.935539960861206,2.708063406093264,0.39007097482681274,0.9999344944953918,0.9998546242713928,0.9997909665107727,0.9999275803565979,0.9999987483024597,0.013800568878650665,0.002946189371868968,0.0003531549300532788,0.005577710457146168,0.36124271154403687,-0.0186902042478323,-0.41616812348365784,2.429816246032715,2.1972532272338867,1.9040800333023071,2.4388434886932373,2.510737180709839,2.4294240838714596,0.597187876701355,0.9998781085014343,0.9996388554573059,0.9997074007987976,0.9998224377632141,0.9999741315841675,0.019255198538303375,0.003670251462608576,0.00059796980349347,0.011915924958884716,0.34343022108078003,0.023459183052182198,-0.5892668962478638,5.4058756828308105,5.720182418823242,9.584305763244629,9.859352111816406,11.104629516601562,12.652985572814941,29.786014556884766,8.023098945617676,27.4592342376709,16.375085830688477,13.597076416015625,14.645344734191895,5.847806453704834,5.959212779998779,7.879698753356934,8.201387405395508,8.581018447875977,9.187408447265625,16.73780059814453,8.255602836608887,17.423208236694336,10.34860610961914,9.842175483703613,9.910411834716797
30,2.6469342708587646,2.492485523223877,1.9611279964447021,2.651134490966797,2.837371349334717,2.646801710930286,0.41598275303840637,0.9999402165412903,0.9999998807907104,0.9997502565383911,0.9999418258666992,0.9999980926513672,0.014217207208275795,0.0029764343053102493,0.0003802769351750612,0.006284961011260748,0.3450549840927124,-0.013591078110039234,-0.4489337205886841,2.280168056488037,1.9709374904632568,1.8527560234069824,2.296318292617798,2.325855255126953,2.279942820642423,0.5989925265312195,0.999893069267273,0.9995864033699036,0.9997124671936035,0.9998525977134705,0.9999678134918213,0.018348388373851776,0.003581465920433402,0.0006916730781085789,0.010319105349481106,0.3540501594543457,0.042127493768930435,-0.6281965970993042,5.099717140197754,4.41324520111084,10.804975509643555,12.94530963897705,8.947975158691406,11.679612159729004,24.68824005126953,8.021109580993652,30.597227096557617,16.423282623291016,13.362070083618164,14.264299392700195,5.744441986083984,5.766983985900879,8.117962837219238,8.631986618041992,8.5709810256958,9.384737014770508,17.447315216064453,8.19792366027832,18.643877029418945,10.879419326782227,10.138564109802246,10.272150993347168
31,2.5776779651641846,2.421508312225342,1.9463471174240112,2.582274913787842,2.7321600914001465,2.5775228556064262,0.44911929965019226,0.999930202960968,0.9999933242797852,0.9997861981391907,0.9999029636383057,0.9999987483024597,0.014539557509124279,0.0030280747450888157,0.00041322625475004315,0.00734181422740221,0.33839255571365356,-0.00713418610394001,-0.48013484477996826,2.1896297931671143,1.8876334428787231,1.8065764904022217,2.2003016471862793,2.2255489826202393,2.1894259875377906,0.6743162870407104,0.9999107718467712,0.9989950060844421,0.9997977614402771,0.9998577833175659,0.9999951124191284,0.016306990757584572,0.0035153129138052464,0.0007782491738907993,0.008993664756417274,0.6439058184623718,0.07580536603927612,-0.6440794467926025,4.970069408416748,4.978100776672363,6.827605724334717,8.40184211730957,9.476645469665527,11.340327262878418,30.17238426208496,9.61860179901123,29.568937301635742,17.783161163330078,13.313766479492188,14.606681823730469,5.604498863220215,5.587872505187988,7.934061050415039,8.577011108398438,8.625679016113281,9.531579971313477,18.614206314086914,8.286039352416992,19.624019622802734,11.504057884216309,10.38890266418457,10.617578506469727
32,2.5312180519104004,2.3741064071655273,1.9466683864593506,2.5344016551971436,2.6576147079467773,2.531067130302787,0.47215068340301514,0.9999245405197144,0.9998023509979248,0.9995917677879333,0.9999352097511292,0.9999992251396179,0.014534820802509785,0.00303472182713449,0.0004494342429097742,0.00806629378348589,0.3303077518939972,-0.0015807708259671926,-0.5045135021209717,2.2288334369659424,1.9248160123825073,1.892080307006836,2.228482484817505,2.261472463607788,2.228555921671527,0.6388081312179565,0.9998711943626404,0.9998654127120972,0.9997895956039429,0.9998489022254944,0.9999016523361206,0.0125832324847579,0.0030009273905307055,0.0007860586047172546,0.007437680847942829,0.564686119556427,0.06764791905879974,-0.6374216079711914,6.677649021148682,5.252342700958252,6.002346038818359,8.575539588928223,12.696385383605957,13.785687446594238,29.171995162963867,8.995179176330566,30.282894134521484,13.524900436401367,13.496492385864258,14.611947059631348,5.665462017059326,5.476825714111328,7.678718090057373,8.539142608642578,8.982770919799805,9.901663780212402,19.530759811401367,8.295941352844238,20.55820655822754,11.652175903320312,10.628166198730469,10.93112850189209
33,2.490121364593506,2.362832546234131,1.9571236371994019,2.4969606399536133,2.5837628841400146,2.490027973891472,0.49787697196006775,0.9999505877494812,0.9988796710968018,0.9998128414154053,0.9999605417251587,0.9999986886978149,0.014158827252686024,0.003045568708330393,0.0004872624413110316,0.008747847750782967,0.3190297484397888,0.004203985910862684,-0.5217574834823608,2.2297961711883545,2.252335548400879,2.0131189823150635,2.2651288509368896,2.2099151611328125,2.2295422556298354,0.6818737983703613,0.9999078512191772,0.9999972581863403,0.9998346567153931,0.9998562932014465,0.9999605417251587,0.009563254192471504,0.002825356088578701,0.0007811874384060502,0.009181078523397446,0.6528445482254028,0.06903859227895737,-0.6296648979187012,6.799015045166016,3.439269781112671,10.031262397766113,9.426711082458496,11.601434707641602,10.957664489746094,29.337989807128906,8.474693298339844,34.32780075073242,14.264698028564453,13.866053581237793,15.313347816467285,5.697154998779297,5.220569610595703,7.8554463386535645,8.561123847961426,9.18721866607666,9.935686111450195,20.37531280517578,8.256447792053223,21.723228454589844,11.863666534423828,10.867586135864258,11.265559196472168
34,2.4547367095947266,2.3725674152374268,1.9783439636230469,2.46098256111145,2.5231335163116455,2.454665171445686,0.5302128791809082,0.9999486804008484,0.9997633099555969,0.9998569488525391,0.9999330639839172,0.9999847412109375,0.013299800455570221,0.0029837843030691147,0.0005262099439278245,0.00915480125695467,0.33908069133758545,0.009680043905973434,-0.5526055097579956,2.2375707626342773,2.6015427112579346,2.0925140380859375,2.257810592651367,2.2254958152770996,2.2372980437277756,0.7798506617546082,0.9998695850372314,0.999801754951477,0.9998049139976501,0.9998081922531128,0.9999281167984009,0.004440661985427141,0.002540440997108817,0.0008416529162786901,0.008849172852933407,0.5584367513656616,0.07643335312604904,-0.7022738456726074,5.977625370025635,4.004064083099365,6.34354305267334,11.537778854370117,13.427827835083008,8.262747764587402,31.323589324951172,6.854462623596191,36.58530044555664,11.799848556518555,13.611679077148438,15.759239196777344,5.658059597015381,5.0562944412231445,7.635966777801514,8.784839630126953,9.500956535339355,9.716080665588379,21.303922653198242,8.051071166992188,22.992294311523438,11.804693222045898,11.05041790008545,11.583337783813477
35,2.499004602432251,2.4184815883636475,2.038767099380493,2.5112240314483643,2.5491862297058105,2.498904867076127,0.5367119908332825,0.9999377131462097,0.9999992251396179,0.9997475743293762,0.9999099969863892,0.9999933242797852,0.011882705613970757,0.0028208948206156492,0.0005285685765556991,0.008968472480773926,0.3237764835357666,0.005309197586029768,-0.5687557458877563,2.7119157314300537,3.5179052352905273,2.779757022857666,2.7558062076568604,2.668618679046631,2.7114747864136532,0.5937915444374084,0.9998471736907959,0.9990321397781372,0.9998388886451721,0.9998726844787598,0.9998252391815186,0.0022387136705219746,0.001717124949209392,0.0005618464201688766,0.0037146375980228186,0.2692868709564209,-0.009046867489814758,-0.6485763192176819,6.92997932434082,5.564283847808838,9.546175956726074,8.82699966430664,10.269606590270996,10.385881423950195,23.85514259338379,6.4911017417907715,29.256668090820312,15.504057884216309,12.662989616394043,13.817688941955566,5.68243932723999,5.054024696350098,7.767436504364014,8.733294486999512,9.507640838623047,9.717765808105469,21.41360092163086,7.846463203430176,23.401323318481445,12.095165252685547,11.121914863586426,11.719112396240234
36,2.675241708755493,2.5069425106048584,2.149571657180786,2.6933131217956543,2.7228949069976807,2.6751608610228312,0.5412174463272095,0.9999493956565857,0.999999463558197,0.9998071193695068,0.9999231100082397,0.9999942183494568,0.010317932814359665,0.0025785663165152073,0.0005047401646152139,0.007967672310769558,0.27932795882225037,-0.011404278688132763,-0.6071435809135437,4.343472003936768,1.97797429561615,4.070815563201904,4.297523498535156,4.40860652923584,4.341612300239002,0.6061716675758362,0.9996086955070496,0.9996194839477539,0.9997024536132812,0.9997895956039429,0.9994269013404846,0.003167916787788272,0.0012005374301224947,0.00043515858124010265,0.0035810910630971193,0.24335892498493195,-0.07232867181301117,-0.7604259252548218,5.94303560256958,5.473028182983398,9.266850471496582,8.494134902954102,5.301586627960205,15.166309356689453,20.62006378173828,7.735666275024414,29.252180099487305,17.16309928894043,12.441596031188965,14.178014755249023,5.599559783935547,5.047842979431152,7.799493789672852,8.615945816040039,9.02521800994873,10.108931541442871,21.18703269958496,7.769702434539795,23.7113037109375,12.444145202636719,11.1309175491333,11.855398178100586
37,2.7847542762756348,2.5895164012908936,2.2388131618499756,2.8073437213897705,2.8238685131073,2.784665692546611,0.5531364679336548,0.9999470710754395,0.999954879283905,0.9997357726097107,0.9999383091926575,0.9999814629554749,0.009096335619688034,0.002400106517598033,0.000490755308419466,0.007009120192378759,0.26837894320487976,-0.02148883230984211,-0.6307988166809082,3.801055669784546,2.368687629699707,3.575554609298706,3.8796298503875732,3.745638132095337,3.7986972434897672,0.6421557664871216,0.999533474445343,0.9999643564224243,0.9996381402015686,0.9996631741523743,0.9994158744812012,0.0027836135122925043,0.0014042356051504612,0.0004475039604585618,0.0030548647046089172,0.4054289758205414,-0.05925600230693817,-0.7068557143211365,5.059632778167725,5.215473175048828,7.721903324127197,9.772988319396973,7.333876609802246,7.453367233276367,21.713092803955078,7.736240386962891,28.2753849029541,13.882378578186035,11.416434288024902,13.121139526367188,5.490352630615234,4.970580577850342,7.6784539222717285,8.614798545837402,8.76476764678955,9.732781410217285,21.097896575927734,7.659390926361084,23.96250343322754,12.50605297088623,11.047758102416992,11.882326126098633
