step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.1515092849731445,3.287680149078369,2.1846868991851807,3.213212728500366,3.579066276550293,3.1512088473532467,0.2563563585281372,0.9998999834060669,0.9988978505134583,0.9997641444206238,0.9999333620071411,0.9999972581863403,0.0066423858515918255,0.0025797446724027395,0.00021841577836312354,0.0025230892933905125,0.4011695384979248,-0.042078979313373566,-0.18783558905124664,2.7752721309661865,2.974602222442627,1.9681037664413452,2.8178789615631104,3.059471368789673,2.7747231356758153,0.346062034368515,0.9998283982276917,0.9978917837142944,0.999811053276062,0.9998117685317993,0.9999619722366333,0.01725195161998272,0.004796909634023905,0.00037186985719017684,0.005594311282038689,0.41046595573425293,-0.02606521174311638,-0.23071491718292236,9.259860038757324,7.583752632141113,10.338661193847656,9.855084419250488,9.187702178955078,11.926658630371094,10.793766975402832,10.374042510986328,19.97869110107422,19.72747230529785,11.902569770812988,11.849379539489746,5.8310770988464355,5.021831035614014,6.2572221755981445,6.32850456237793,5.827517986297607,6.4120941162109375,6.757893085479736,5.983954906463623,10.820611000061035,9.776775360107422,6.9017486572265625,6.791237831115723
24,3.0596840381622314,3.1471128463745117,2.1141769886016846,3.1253316402435303,3.450003147125244,3.059407322253573,0.2689334452152252,0.9998955726623535,0.9988900423049927,0.9997316002845764,0.9999406933784485,0.999993622303009,0.007806080859154463,0.002818231238052249,0.00023592710203956813,0.002946186112239957,0.3968430459499359,-0.03832926228642464,-0.2011074423789978,2.568021297454834,2.5580601692199707,1.780849814414978,2.617854356765747,2.8015220165252686,2.567581640975029,0.3345804214477539,0.9998450875282288,0.9999552369117737,0.999614953994751,0.9998137354850769,0.9999772906303406,0.019031042233109474,0.004936268087476492,0.00040006355266086757,0.005821635480970144,0.3725907802581787,-0.003146317321807146,-0.33798834681510925,9.45848274230957,8.121943473815918,8.513177871704102,10.540411949157715,10.315157890319824,13.30339527130127,12.031691551208496,9.870368003845215,20.750038146972656,18.649858474731445,12.155452728271484,11.944141387939453,6.157314300537109,5.307701110839844,6.458137512207031,6.696100234985352,6.231849193572998,7.072850704193115,7.244579315185547,6.338670253753662,11.777750015258789,10.628278732299805,7.391324043273926,7.275238513946533
25,2.948945999145508,3.033510684967041,2.061771869659424,3.010258197784424,3.2909765243530273,2.9487075493034407,0.2931462526321411,0.9999071955680847,0.9996651411056519,0.9997214078903198,0.9999374747276306,0.9999920129776001,0.009455190040171146,0.00304175796918571,0.0002557993575464934,0.0033926123287528753,0.39567816257476807,-0.0337989442050457,-0.22094233334064484,2.439281940460205,2.5630152225494385,1.828540325164795,2.4735069274902344,2.604177474975586,2.438934791749101,0.4312732219696045,0.9998577833175659,0.9993252158164978,0.9997631311416626,0.9998197555541992,0.9999645948410034,0.020433684810996056,0.005064532160758972,0.0004477581533137709,0.0067110368981957436,0.44108083844184875,0.007392255589365959,-0.3322213888168335,7.58033561706543,7.483354091644287,9.245357513427734,9.128599166870117,9.595473289489746,12.05537223815918,9.924834251403809,10.128719329833984,21.063007354736328,22.52999496459961,11.873504638671875,11.964298248291016,6.264307498931885,5.457005500793457,6.706671714782715,6.91093111038208,6.535555362701416,7.542176246643066,7.467170715332031,6.691075801849365,12.667037010192871,11.771544456481934,7.8013482093811035,7.699024200439453
26,2.8742265701293945,2.9265363216400146,2.025587558746338,2.932767391204834,3.1764676570892334,2.874002812886781,0.30984875559806824,0.9999117851257324,1.0,0.9996851682662964,0.9999443292617798,0.9999914169311523,0.010529647581279278,0.003225280437618494,0.0002724868827499449,0.003915179520845413,0.3901078999042511,-0.02981293573975563,-0.23597180843353271,2.445925235748291,2.3803563117980957,1.808377981185913,2.4905195236206055,2.5827269554138184,2.44574726924934,0.40586867928504944,0.9998862147331238,0.9993225932121277,0.9998339414596558,0.9998505115509033,0.9999678134918213,0.019703686237335205,0.004762635566294193,0.0004558613582048565,0.00603735214099288,0.36277997493743896,0.009508182294666767,-0.36836445331573486,7.665336608886719,7.384363651275635,11.928935050964355,10.021233558654785,9.94353199005127,12.619821548461914,10.744586944580078,9.974346160888672,23.100236892700195,20.864500045776367,12.424689292907715,12.411783218383789,6.3681488037109375,5.62609338760376,7.1991286277771,7.183220386505127,6.84028959274292,8.018941879272461,7.754817485809326,6.988682270050049,13.659944534301758,12.628241539001465,8.226751327514648,8.134347915649414
27,2.7951698303222656,2.8172738552093506,1.9985193014144897,2.8474578857421875,3.0591351985931396,2.7950419992503117,0.3383479416370392,0.9999353289604187,0.9999851584434509,0.9997938871383667,0.9999484419822693,0.9999874830245972,0.012022656388580799,0.003363502910360694,0.0002889854076784104,0.004491748753935099,0.38212668895721436,-0.026122061535716057,-0.2482721209526062,2.373807668685913,2.2767527103424072,1.8363713026046753,2.398911476135254,2.492229700088501,2.3735975643557063,0.5085388422012329,0.9998760223388672,0.999993622303009,0.9998052716255188,0.9998195171356201,0.9999529719352722,0.021898651495575905,0.00471448665484786,0.00046258652582764626,0.008659451268613338,0.3404025137424469,0.01541587058454752,-0.3264285922050476,6.191061019897461,6.739197254180908,12.759860038757324,9.458434104919434,9.220108032226562,12.639215469360352,9.967035293579102,8.992106437683105,25.01629066467285,24.195035934448242,12.517834663391113,12.941999435424805,6.305675506591797,5.69923734664917,7.722449779510498,7.372029781341553,7.033493518829346,8.449599266052246,7.935116291046143,7.150927543640137,14.740975379943848,13.723033905029297,8.613253593444824,8.561506271362305
28,2.725193977355957,2.737617254257202,1.9824801683425903,2.7725300788879395,2.950852155685425,2.725037205913791,0.3755461275577545,0.9999226927757263,0.9996057748794556,0.9997835159301758,0.9999314546585083,0.9999915957450867,0.013261660933494568,0.003470795229077339,0.0003072034742217511,0.005137702915817499,0.3762105405330658,-0.02353757619857788,-0.2693747282028198,2.404240846633911,2.316110372543335,1.8949278593063354,2.436068296432495,2.495265483856201,2.403929275627818,0.6093365550041199,0.9998717308044434,0.9997336268424988,0.9996998906135559,0.9998299479484558,0.9999688267707825,0.02264716662466526,0.00454922579228878,0.0005088440957479179,0.009883606806397438,0.34798258543014526,0.004324096720665693,-0.39109674096107483,5.872896671295166,5.495985507965088,10.491804122924805,10.374161720275879,9.194418907165527,13.31311321258545,10.373242378234863,6.524195671081543,26.88748550415039,27.716978073120117,12.624427795410156,13.6498441696167,6.238972187042236,5.653950214385986,7.9554338455200195,7.6204962730407715,7.2139573097229,8.90087890625,8.148248672485352,7.058432579040527,15.89113998413086,15.046483039855957,8.972799301147461,8.998010635375977
29,2.6351706981658936,2.60396409034729,1.9488654136657715,2.67975115776062,2.824080228805542,2.6349408149911513,0.4178652763366699,0.9998953938484192,0.9972460865974426,0.9998409152030945,0.9999397397041321,0.9999985694885254,0.014336246065795422,0.003583920421078801,0.0003289458982180804,0.005780778359621763,0.3629060983657837,-0.01787431724369526,-0.2927093505859375,2.229918956756592,1.9370434284210205,1.741584300994873,2.271470069885254,2.3013272285461426,2.229700498617464,0.6908572912216187,0.9999032020568848,0.9998811483383179,0.9998066425323486,0.9998562335968018,0.9999759197235107,0.024141950532794,0.004524830263108015,0.000583855842705816,0.011285141110420227,0.47319257259368896,0.05127860978245735,-0.4169113337993622,4.073617935180664,4.95720911026001,8.34255599975586,11.511786460876465,7.429449081420898,12.23855209350586,10.396102905273438,7.841129779815674,29.69912338256836,28.28642463684082,12.477595329284668,13.837971687316895,5.993129730224609,5.512813091278076,7.966862678527832,7.957006931304932,7.200868129730225,9.194377899169922,8.332367897033691,7.100942134857178,17.181718826293945,16.30138397216797,9.274147033691406,9.397380828857422
30,2.598140239715576,2.516299247741699,1.9387755393981934,2.6450037956237793,2.7590765953063965,2.598019163399107,0.4480557441711426,0.9999371767044067,0.9994534254074097,0.9998114705085754,0.9999462962150574,0.9999974370002747,0.014834768138825893,0.003605323377996683,0.00035225588362663984,0.006709645036607981,0.3491174280643463,-0.015373807400465012,-0.3185967206954956,2.399311065673828,1.9910792112350464,1.8625234365463257,2.460296392440796,2.4476678371429443,2.399052992781242,0.6392408013343811,0.999887228012085,0.9996338486671448,0.9997581839561462,0.9998387098312378,0.999973475933075,0.021756459027528763,0.0038763524498790503,0.000608203758019954,0.01253384631127119,0.592740535736084,0.019442947581410408,-0.455077201128006,4.796558856964111,5.581655502319336,9.148338317871094,10.309966087341309,9.139124870300293,12.91562557220459,11.635437965393066,7.563655376434326,29.113304138183594,27.82692527770996,12.803059577941895,14.025925636291504,5.836522102355957,5.438594341278076,8.049165725708008,8.144463539123535,7.363105773925781,9.50984001159668,8.62222957611084,7.111332893371582,18.2886905670166,17.3670654296875,9.573101043701172,9.789985656738281
31,2.5146267414093018,2.394651174545288,1.9085941314697266,2.558547258377075,2.64483642578125,2.5145115060396153,0.48739179968833923,0.9999412298202515,0.9997305274009705,0.9998688101768494,0.9999277591705322,0.9999892711639404,0.015901559963822365,0.0036467097233980894,0.00038011628203094006,0.007734857499599457,0.33400991559028625,-0.007685150019824505,-0.3452790677547455,2.1040306091308594,1.680537223815918,1.677574872970581,2.145564556121826,2.1380486488342285,2.103801363086351,0.7622087597846985,0.9999004602432251,0.9998840093612671,0.999782919883728,0.999847412109375,0.9999740719795227,0.022551558911800385,0.004064321517944336,0.0006969078094698489,0.01124954130500555,0.431992769241333,0.09334325045347214,-0.47623881697654724,5.029355049133301,3.860447883605957,9.205102920532227,6.443317890167236,7.296255111694336,13.773700714111328,8.721742630004883,7.718299388885498,31.87736701965332,28.284339904785156,12.220993041992188,13.878469467163086,5.709540843963623,5.242668151855469,8.123527526855469,7.932007312774658,7.312076568603516,9.865675926208496,8.581390380859375,7.096171855926514,19.537891387939453,18.371713638305664,9.777266502380371,10.106892585754395
32,2.4517874717712402,2.3032655715942383,1.8946585655212402,2.4948813915252686,2.554142475128174,2.451648827950919,0.5227712988853455,0.9999330639839172,0.9997743964195251,0.9997183084487915,0.9999366998672485,0.9999993443489075,0.016448527574539185,0.0036086104810237885,0.00039658407331444323,0.008526421152055264,0.3273412883281708,-0.0007835719734430313,-0.36282944679260254,2.1261003017425537,1.6819498538970947,1.786116123199463,2.1747889518737793,2.130277395248413,2.1258759892002175,0.7824709415435791,0.9998825788497925,0.9995224475860596,0.9998635649681091,0.9998465776443481,0.9999307990074158,0.01901872269809246,0.003495266428217292,0.0005953587824478745,0.01115479227155447,0.602674663066864,0.07973267883062363,-0.4605507254600525,4.986634254455566,4.66438102722168,10.159680366516113,10.582145690917969,5.910971164703369,9.672158241271973,7.308903217315674,5.833927154541016,31.783245086669922,28.412187576293945,11.93142318725586,13.709202766418457,5.581132411956787,5.09522819519043,8.272370338439941,8.147073745727539,7.1228556632995605,9.805387496948242,8.40920639038086,6.922674655914307,20.629558563232422,19.27400016784668,9.925948143005371,10.370994567871094
33,2.397580146789551,2.221792459487915,1.8882081508636475,2.438918113708496,2.475332021713257,2.397455649727124,0.5636294484138489,0.9999354481697083,0.9998065829277039,0.9997877478599548,0.9999155402183533,0.9999992251396179,0.016585281118750572,0.003565274877473712,0.00042424845742061734,0.008950777351856232,0.3056737780570984,0.0069799479097127914,-0.3651092052459717,2.127462148666382,1.6413711309432983,1.8354077339172363,2.1612019538879395,2.13236665725708,2.1272492084504115,0.863262951374054,0.9998915195465088,0.9998115301132202,0.9998059272766113,0.9998733997344971,0.9999194741249084,0.018700815737247467,0.0033022717107087374,0.0006920730811543763,0.010364031419157982,0.5721597671508789,0.1114056259393692,-0.304364949464798,7.436506748199463,3.950934410095215,9.703985214233398,9.024259567260742,5.381978511810303,10.807859420776367,5.2602434158325195,6.178514003753662,33.5280647277832,34.0222053527832,12.529455184936523,14.979948043823242,5.687140941619873,4.925324440002441,8.368523597717285,8.161168098449707,6.8997344970703125,9.84916877746582,8.013453483581543,6.804790496826172,21.780899047851562,20.560455322265625,10.105066299438477,10.705743789672852
34,2.3523876667022705,2.1625709533691406,1.8901878595352173,2.3886444568634033,2.410973072052002,2.3523333813182603,0.6081217527389526,0.9999606609344482,0.9996522068977356,0.9999341368675232,0.9999398589134216,0.9999993443489075,0.01664803922176361,0.0035107743460685015,0.0004613219352904707,0.009262263774871826,0.32041454315185547,0.015108559280633926,-0.3854736089706421,2.1482021808624268,1.698583722114563,1.9022423028945923,2.162134885787964,2.160292625427246,2.148060627830465,0.913481593132019,0.9999331831932068,0.9998725652694702,0.9997836351394653,0.9998887181282043,0.9999899864196777,0.0165543332695961,0.003454390214756131,0.0007770785014145076,0.0071220905520021915,0.5923176407814026,0.11782684922218323,-0.4935489892959595,6.938225746154785,5.464358806610107,9.566251754760742,10.224335670471191,4.830324649810791,9.757219314575195,6.693719387054443,6.136557102203369,36.962242126464844,39.332305908203125,13.590553283691406,16.68779754638672,5.734290599822998,4.928218364715576,8.444150924682617,8.295111656188965,6.651391506195068,9.794262886047363,7.774102687835693,6.650113105773926,23.118675231933594,22.23206329345703,10.362237930297852,11.161238670349121
35,2.3143715858459473,2.134587526321411,1.9026106595993042,2.3489160537719727,2.353452205657959,2.3142403724589045,0.6431297063827515,0.9999334812164307,0.9995787739753723,0.9996544122695923,0.9999303221702576,0.9999996423721313,0.01640537939965725,0.003379133762791753,0.000490585167426616,0.009427967481315136,0.33424100279808044,0.021832728758454323,-0.3942190706729889,2.0822861194610596,1.836291790008545,1.9791795015335083,2.1123850345611572,2.0624096393585205,2.082098639962964,0.8971120715141296,0.9999147653579712,1.0,0.9997416138648987,0.9998705387115479,0.9999663233757019,0.012043853290379047,0.002883563982322812,0.0007578672375530005,0.00529881939291954,0.600682258605957,0.12647682428359985,-0.582042396068573,5.472475528717041,4.852966785430908,7.036908149719238,9.063711166381836,4.291774749755859,11.456774711608887,8.077616691589355,5.634212493896484,35.18472671508789,33.88689041137695,12.495806694030762,15.132684707641602,5.659547805786133,4.86211633682251,8.239921569824219,8.326159477233887,6.293461799621582,9.901601791381836,7.7555413246154785,6.497320652008057,24.145841598510742,23.249408721923828,10.49309253692627,11.45248031616211
36,2.300833225250244,2.1164965629577637,1.927650809288025,2.3364484310150146,2.323221445083618,2.3006831153065535,0.6716185212135315,0.9999166131019592,0.996898889541626,0.9998050928115845,0.9999287128448486,0.9999983906745911,0.015956245362758636,0.0032287195790559053,0.0005167039344087243,0.009599816054105759,0.3383651077747345,0.026044359430670738,-0.395849347114563,2.182884693145752,1.8657503128051758,2.1053473949432373,2.2124288082122803,2.160950183868408,2.182651294560268,0.8908841013908386,0.9998806715011597,0.9998214244842529,0.9997974038124084,0.9998387098312378,0.9999239444732666,0.007819879800081253,0.0026760317850857973,0.0008159858989529312,0.005706563126295805,0.503650426864624,0.0920029953122139,-0.37701416015625,6.056620121002197,6.656793117523193,6.629424095153809,6.015228748321533,6.676657676696777,14.038997650146484,6.436805725097656,4.474941253662109,33.569698333740234,35.449520111083984,12.600469589233398,15.342290878295898,5.641025543212891,4.984511375427246,8.007745742797852,8.05283260345459,6.2622904777526855,10.237761497497559,7.5836873054504395,6.236046314239502,24.930530548095703,24.278404235839844,10.62148380279541,11.734297752380371
37,2.3245675563812256,2.1277735233306885,1.9714186191558838,2.362929344177246,2.3345656394958496,2.3244107376529253,0.6861842274665833,0.999920129776001,0.9976300597190857,0.9995905756950378,0.999933123588562,0.9999997019767761,0.014827335253357887,0.0030416850931942463,0.0005194102413952351,0.00915229320526123,0.34444522857666016,0.025874586775898933,-0.429331511259079,2.4731557369232178,2.7840707302093506,2.4455983638763428,2.522949695587158,2.427079677581787,2.4727559155947576,0.784842312335968,0.9997837543487549,0.9993463158607483,0.999600350856781,0.9998054504394531,0.9997738599777222,0.004338329192250967,0.0022140927612781525,0.0005837497301399708,0.0040295058861374855,0.7293343544006348,0.03318691626191139,-0.6357207298278809,4.7735276222229,4.547638416290283,11.981339454650879,8.149813652038574,6.435074806213379,11.129904747009277,9.021687507629395,5.667813301086426,29.67661476135254,32.92911911010742,12.431252479553223,14.650445938110352,5.446501731872559,4.880802154541016,8.263188362121582,8.001401901245117,6.229097843170166,10.236396789550781,7.6472249031066895,6.111656665802002,25.214073181152344,24.944408416748047,10.697476387023926,11.917767524719238
