step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
107,0.025721542537212372,0.0,0.0,0.0,0.08049473911523819,0.0,0.0,0.15521445870399475,0.0,0.0,0.0,0.0,0.1721092164516449,0.0,0.0,0.0,0.2862752079963684,0.0,0.0,0.2801848351955414,0.1703973412513733,0.0,0.0,0.0,0.30398327112197876,0.0,0.0,0.26296716928482056,0.0,0.0,0.0,0.0,0.18152786791324615,0.0,0.0,0.0,0.06984131038188934,0.0,0.0,0.011283060535788536,0.13461539149284363,0.19760479032993317,0.2435355931520462,0.8381237387657166,0.2002849280834198,0.36573702096939087,0.47727540135383606,0.9998382329940796,0.002982847858220339,0.002248577307909727,0.0005906532751396298,0.004501238465309143,0.0011184974573552608,0.0007897652103565633,1.6695321392035112e-05,7.57759262342006e-05,0.005175730213522911,0.004788198973983526,0.002803712384775281,0.024380959570407867,0.24764545261859894,0.7385615110397339,0.492215633392334,0.10210961848497391,-0.4478808641433716,2.7075912952423096,1.1119358539581299,2.3224263191223145,1.9715162515640259,3.791727066040039,4.352481842041016,2.559969425201416,4.3373284339904785,2.8754847049713135,2.6310150623321533,20.20522689819336,23.929515838623047
108,0.023244084790349007,0.0,0.0,0.0,0.07673575729131699,0.0,0.0,0.1514921933412552,0.0,0.0,0.0,0.0,0.17570455372333527,0.0,0.0,0.0,0.2940194606781006,0.0,0.0,0.2788039445877075,0.16586501896381378,0.0,0.0,0.0,0.3044676184654236,0.0,0.0,0.2624828815460205,0.0,0.0,0.0,0.0,0.18085554242134094,0.0,0.0,0.0,0.07567590475082397,0.0,0.0,0.01065303385257721,0.13461539149284363,0.21940119564533234,0.24674907326698303,0.8403193354606628,0.21882115304470062,0.40536150336265564,0.5004233717918396,0.9998723268508911,0.003069872036576271,0.002310388721525669,0.0006001059664413333,0.004652755800634623,0.0012207489926367998,0.0008058235980570316,1.6732939911889844e-05,7.554115290986374e-05,0.005273544695228338,0.004905877634882927,0.0028353258967399597,0.025111980736255646,0.2519230842590332,0.7485195994377136,0.47455206513404846,0.11030834168195724,-0.44947588443756104,2.7044341564178467,1.1216315031051636,2.360703706741333,1.912068247795105,3.598210573196411,4.5290608406066895,2.481914520263672,4.222628116607666,2.7810633182525635,2.6551642417907715,20.65009307861328,23.82722282409668
109,0.019472802057862282,0.0,0.0,0.0,0.07083536684513092,0.0,0.0,0.15095554292201996,0.0,0.0,0.0,0.0,0.1718742549419403,0.0,0.0,0.0,0.3125368356704712,0.0,0.0,0.2743251621723175,0.15850131213665009,0.0,0.0,0.0,0.30333763360977173,0.0,0.0,0.26072409749031067,0.0,0.0,0.0,0.0,0.1854671686887741,0.0,0.0,0.0,0.07916824519634247,0.0,0.0,0.012801527045667171,0.14038461446762085,0.23668663203716278,0.25603747367858887,0.8457085490226746,0.2390177696943283,0.45206737518310547,0.5229005813598633,0.9999698996543884,0.0030167701188474894,0.0023402187507599592,0.0006075119017623365,0.0049878801219165325,0.0012308889999985695,0.0008138440316542983,1.69980303326156e-05,7.704534800723195e-05,0.0052126748487353325,0.004994177725166082,0.0028878829907625914,0.025103051215410233,0.26162663102149963,0.7587284445762634,0.5228177309036255,0.12024027854204178,-0.4874459207057953,2.6748738288879395,1.1194921731948853,2.4176442623138428,1.954644799232483,3.5692083835601807,4.405145168304443,2.49372935295105,4.144447326660156,2.834536552429199,2.8561513423919678,21.031476974487305,23.703737258911133
110,0.018269270658493042,0.0,0.0,0.0,0.06711751967668533,0.0,0.0,0.14568552374839783,0.0,0.0,0.0,0.0,0.18395856022834778,0.0,0.0,0.0,0.3109341263771057,0.0,0.0,0.27403494715690613,0.1608784794807434,0.0,0.0,0.0,0.29377296566963196,0.0,0.0,0.2623180150985718,0.0,0.0,0.0,0.0,0.19031137228012085,0.0,0.0,0.0,0.07936179637908936,0.0,0.0,0.013357342220842838,0.1576923131942749,0.24195608496665955,0.2613533139228821,0.8467065691947937,0.27230292558670044,0.47449830174446106,0.5458558201789856,0.9999285340309143,0.0030809277668595314,0.0023540551774203777,0.0006208273698575795,0.005186785943806171,0.001217738026753068,0.0008224206976592541,1.7549335098010488e-05,7.646103767910972e-05,0.005333397071808577,0.005033147055655718,0.002932688221335411,0.025268763303756714,0.2669040560722351,0.7689200639724731,0.4964448809623718,0.12825097143650055,-0.48656564950942993,2.652198076248169,1.1185194253921509,2.300058126449585,1.9751203060150146,3.618734121322632,4.229568958282471,2.4471774101257324,4.36901330947876,2.879998207092285,2.778296709060669,21.31136703491211,23.29509162902832
111,0.017215901985764503,0.0,0.0,0.0,0.06516040861606598,0.0,0.0,0.14009517431259155,0.0,0.0,0.0,0.0,0.18578392267227173,0.0,0.0,0.0,0.3186495006084442,0.0,0.0,0.2730949819087982,0.16244496405124664,0.0,0.0,0.0,0.2890222668647766,0.0,0.0,0.2637068033218384,0.0,0.0,0.0,0.0,0.19031360745429993,0.0,0.0,0.0,0.08226540684700012,0.0,0.0,0.012246956117451191,0.14807692170143127,0.24155688285827637,0.2632759213447571,0.8435129523277283,0.2763991951942444,0.48313021659851074,0.5653605461120605,0.999852180480957,0.003140153829008341,0.00235939584672451,0.0006237716879695654,0.005198352504521608,0.0011645641643553972,0.0008300511399284005,1.7556807506480254e-05,8.094037912087515e-05,0.005357533693313599,0.005041019059717655,0.0029515314381569624,0.024790193885564804,0.2686183750629425,0.7775210738182068,0.5166869759559631,0.13690531253814697,-0.4836389422416687,2.64871883392334,1.120111107826233,2.2419052124023438,1.9665452241897583,3.690800666809082,4.006836414337158,2.4020028114318848,4.594335556030273,2.9115781784057617,2.667531967163086,21.375728607177734,23.135459899902344
112,0.01782734878361225,0.0,0.0,0.0,0.06763914227485657,0.0,0.0,0.1464027613401413,0.0,0.0,0.0,0.0,0.19021740555763245,0.0,0.0,0.0,0.3494803011417389,0.0,0.0,0.22843310236930847,0.1637158840894699,0.0,0.0,0.0,0.29039645195007324,0.0,0.0,0.2664638161659241,0.0,0.0,0.0,0.0,0.18966297805309296,0.0,0.0,0.0,0.07775520533323288,0.0,0.0,0.012005667202174664,0.13461539149284363,0.23680639266967773,0.25820475816726685,0.8361276984214783,0.24631254374980927,0.4747459292411804,0.5475476980209351,0.9998098611831665,0.003133631544187665,0.00233102566562593,0.000617923098616302,0.0051047662273049355,0.0011704767821356654,0.0008216860005632043,1.786223401722964e-05,8.323532529175282e-05,0.005223764572292566,0.0049550486728549,0.0029178960248827934,0.0240175798535347,0.26352882385253906,0.7681237459182739,0.5187339186668396,0.1289902627468109,-0.48459264636039734,2.6615452766418457,1.1178929805755615,2.216115951538086,1.8742167949676514,3.764373302459717,3.892496109008789,2.37782621383667,4.553574562072754,2.8571550846099854,2.7390501499176025,21.362764358520508,22.641786575317383
113,0.019024694338440895,0.0,0.0,0.0,0.0647011324763298,0.0,0.0,0.14704063534736633,0.0,0.0,0.0,0.0,0.21486592292785645,0.0,0.0,0.0,0.3605028986930847,0.0,0.0,0.19386479258537292,0.16520154476165771,0.0,0.0,0.0,0.288335919380188,0.0,0.0,0.2619563043117523,0.0,0.0,0.0,0.0,0.19509105384349823,0.0,0.0,0.0,0.07745643705129623,0.0,0.0,0.011958756484091282,0.10769230872392654,0.2356087863445282,0.26343321800231934,0.8397205471992493,0.22404040396213531,0.48018282651901245,0.5520976185798645,0.9998696446418762,0.0030848770402371883,0.002305518602952361,0.0006116456352174282,0.005203462205827236,0.0012221412034705281,0.0008160799043253064,1.853964749898296e-05,7.873807044234127e-05,0.005181784741580486,0.004893777426332235,0.0028809241484850645,0.023610197007656097,0.268326073884964,0.7692266702651978,0.542184054851532,0.1265236735343933,-0.5218168497085571,2.692058563232422,1.1142007112503052,2.1481478214263916,1.8290281295776367,3.844863176345825,3.760613203048706,2.3262228965759277,4.4962663650512695,2.874823570251465,2.8574295043945312,21.487659454345703,22.027969360351562
114,0.021242816001176834,0.0,0.0,0.0,0.07157592475414276,0.0,0.0,0.16258251667022705,0.0,0.0,0.0,0.0,0.24599872529506683,0.0,0.0,0.0,0.306709349155426,0.0,0.0,0.19189070165157318,0.16830424964427948,0.0,0.0,0.0,0.2935117483139038,0.0,0.0,0.266794890165329,0.0,0.0,0.0,0.0,0.19211159646511078,0.0,0.0,0.0,0.06890606880187988,0.0,0.0,0.01037144847214222,0.09807692468166351,0.2193213552236557,0.2511385977268219,0.8423153162002563,0.20756839215755463,0.44961509108543396,0.5047225952148438,0.999839186668396,0.0030211866833269596,0.0022365376353263855,0.0005974139785394073,0.004970969632267952,0.0011891969479620457,0.0007926395628601313,1.8405837181489915e-05,7.370798266492784e-05,0.005065325181931257,0.004770711995661259,0.002799393841996789,0.022709816694259644,0.2559756934642792,0.744591474533081,0.5566633343696594,0.10804590582847595,-0.5173462629318237,2.721099615097046,1.1054425239562988,2.0723021030426025,1.8423089981079102,3.898115873336792,3.6904242038726807,2.4760618209838867,4.363440036773682,2.759997606277466,2.8744709491729736,21.309349060058594,21.288496017456055
115,0.02341781184077263,0.0,0.0,0.0,0.07866322994232178,0.0,0.0,0.16783738136291504,0.0,0.0,0.0,0.0,0.311018168926239,0.0,0.0,0.0,0.23162008821964264,0.0,0.0,0.18744328618049622,0.17010796070098877,0.0,0.0,0.0,0.29788997769355774,0.0,0.0,0.2687971889972687,0.0,0.0,0.0,0.0,0.19271573424339294,0.0,0.0,0.0,0.061626046895980835,0.0,0.0,0.008863094262778759,0.09615384787321091,0.2132934182882309,0.2434706687927246,0.8231536746025085,0.2123655378818512,0.4376581013202667,0.477790504693985,0.9995757341384888,0.0029504126869142056,0.0021899743005633354,0.0005854119081050158,0.00462382473051548,0.001232363167218864,0.0007774519035592675,1.7812057194532827e-05,7.40811083232984e-05,0.004879689309746027,0.004708983935415745,0.002725714584812522,0.022287195548415184,0.24827642738819122,0.7300738096237183,0.5350104570388794,0.09286946058273315,-0.540107250213623,2.759378671646118,1.0858500003814697,2.0717368125915527,1.8295862674713135,3.9395551681518555,3.912917137145996,2.5431556701660156,4.429025650024414,2.8609538078308105,2.708185911178589,21.04100227355957,20.61674690246582
116,0.026972005143761635,0.0,0.0,0.0,0.0825173631310463,0.0,0.0,0.17962954938411713,0.0,0.0,0.0,0.0,0.3163529932498932,0.0,0.0,0.0,0.21106640994548798,0.0,0.0,0.18346171081066132,0.17214563488960266,0.0,0.0,0.0,0.304900199174881,0.0,0.0,0.2710893452167511,0.0,0.0,0.0,0.0,0.18592526018619537,0.0,0.0,0.0,0.058072131127119064,0.0,0.0,0.007867393083870411,0.0942307710647583,0.20087824761867523,0.2327166199684143,0.8239520788192749,0.2226029485464096,0.3997200131416321,0.4399980306625366,0.9996636509895325,0.002797671826556325,0.0021366188302636147,0.0005668801022693515,0.0043708947487175465,0.0012162082130089402,0.0007588075823150575,1.7233989638043568e-05,7.613604248035699e-05,0.004705313593149185,0.004608557093888521,0.0026206732727587223,0.02193715237081051,0.23757076263427734,0.7108731269836426,0.5188434720039368,0.0811028853058815,-0.5099382400512695,2.79555082321167,1.0721023082733154,2.0743000507354736,1.8888849020004272,3.6810293197631836,4.063241958618164,2.6849937438964844,4.420678615570068,2.772923469543457,2.6319034099578857,20.496997833251953,20.061376571655273
117,0.03009299375116825,0.0,0.0,0.0,0.08607050776481628,0.0,0.0,0.18264244496822357,0.0,0.0,0.0,0.0,0.3144379258155823,0.0,0.0,0.0,0.21358053386211395,0.0,0.0,0.1731756031513214,0.17515961825847626,0.0,0.0,0.0,0.3089628517627716,0.0,0.0,0.2707322835922241,0.0,0.0,0.0,0.0,0.18077430129051208,0.0,0.0,0.0,0.05752166733145714,0.0,0.0,0.006849281489849091,0.08269231021404266,0.1979241520166397,0.22616229951381683,0.8183632493019104,0.21399660408496857,0.40121468901634216,0.41809263825416565,0.9994531869888306,0.00270640105009079,0.0020957135129719973,0.0005595872644335032,0.004105761647224426,0.0011396772461012006,0.0007408052915707231,1.719158717605751e-05,7.510128489229828e-05,0.004594269208610058,0.004510511178523302,0.0025691059418022633,0.022028977051377296,0.23123086988925934,0.701185941696167,0.4750193953514099,0.07395545393228531,-0.5288215279579163,2.813573122024536,1.072392463684082,2.083547830581665,1.8794136047363281,3.534284830093384,3.9569149017333984,2.7179043292999268,4.345681190490723,2.743288516998291,2.6273043155670166,20.13847541809082,19.928163528442383
118,0.028353802859783173,0.0,0.0,0.0,0.07995034009218216,0.0,0.0,0.17824426293373108,0.0,0.0,0.0,0.0,0.32523563504219055,0.0,0.0,0.0,0.2252005785703659,0.0,0.0,0.16301538050174713,0.17311158776283264,0.0,0.0,0.0,0.30492451786994934,0.0,0.0,0.27065733075141907,0.0,0.0,0.0,0.0,0.18202701210975647,0.0,0.0,0.0,0.06215214356780052,0.0,0.0,0.0071274153888225555,0.10384615510702133,0.20798403024673462,0.23187266290187836,0.8087823987007141,0.24982917308807373,0.4154001474380493,0.4427058696746826,0.9995220899581909,0.0027457373216748238,0.002114237053319812,0.0005663657793775201,0.004138626623898745,0.0012108593946322799,0.00075088522862643,1.6887208403204568e-05,7.895095768617466e-05,0.004752814769744873,0.004587726667523384,0.0025931468699127436,0.022098546847701073,0.2370349019765854,0.7134439945220947,0.47899359464645386,0.0833030715584755,-0.5269489288330078,2.7937822341918945,1.07986581325531,2.0445168018341064,1.9218344688415527,3.4858694076538086,3.9278271198272705,2.6678128242492676,4.322324752807617,2.687260866165161,2.5213582515716553,19.84190559387207,20.21412467956543
119,0.026687487959861755,0.0,0.0,0.0,0.08531344681978226,0.0,0.0,0.1705077588558197,0.0,0.0,0.0,0.0,0.29656529426574707,0.0,0.0,0.0,0.2743172347545624,0.0,0.0,0.14660875499248505,0.16956134140491486,0.0,0.0,0.0,0.3096323609352112,0.0,0.0,0.26594164967536926,0.0,0.0,0.0,0.0,0.1849619299173355,0.0,0.0,0.0,0.062197498977184296,0.0,0.0,0.007705209776759148,0.10576923191547394,0.21201597154140472,0.23513109982013702,0.8171656727790833,0.2378249317407608,0.42743822932243347,0.4497646987438202,0.9994634985923767,0.0029108806047588587,0.0021245882380753756,0.000569530064240098,0.004259489476680756,0.0012456841068342328,0.0007528177229687572,1.6841519027366303e-05,8.243245247285813e-05,0.004909883253276348,0.004587817471474409,0.0026085316203534603,0.02217637561261654,0.24039623141288757,0.717484176158905,0.523568868637085,0.08415618538856506,-0.5088698267936707,2.782241106033325,1.087324857711792,2.0773332118988037,1.9085878133773804,3.549506664276123,3.838158369064331,2.636741876602173,4.3665924072265625,2.5647759437561035,2.5226686000823975,19.714147567749023,20.63184356689453
120,0.027581732720136642,0.0,0.0,0.0,0.08500633388757706,0.0,0.0,0.17130537331104279,0.0,0.0,0.0,0.0,0.28072383999824524,0.0,0.0,0.0,0.2946902811527252,0.0,0.0,0.14069241285324097,0.16760540008544922,0.0,0.0,0.0,0.3100198209285736,0.0,0.0,0.2659269869327545,0.0,0.0,0.0,0.0,0.1846625655889511,0.0,0.0,0.0,0.06388996541500092,0.0,0.0,0.007895241491496563,0.11153846234083176,0.2093013972043991,0.2369113713502884,0.8145708441734314,0.2206854671239853,0.4041399359703064,0.4479135274887085,0.9994387626647949,0.002906395820900798,0.002124517224729061,0.0005770586431026459,0.004261530935764313,0.001146193128079176,0.0007530322764068842,1.724917092360556e-05,8.159019489539787e-05,0.004857903812080622,0.004559446591883898,0.002639348153024912,0.022460468113422394,0.2418692708015442,0.7160989046096802,0.518190860748291,0.08438077569007874,-0.47411996126174927,2.769299030303955,1.0903180837631226,2.111863374710083,1.918546438217163,3.5453720092773438,3.8890018463134766,2.5120441913604736,4.419623851776123,2.5227015018463135,2.67146635055542,19.800283432006836,20.94808006286621
121,0.02584731951355934,0.0,0.0,0.0,0.08247551321983337,0.0,0.0,0.17227862775325775,0.0,0.0,0.0,0.0,0.21617841720581055,0.0,0.0,0.0,0.3482579290866852,0.0,0.0,0.1549621969461441,0.16499212384223938,0.0,0.0,0.0,0.31009379029273987,0.0,0.0,0.2674843966960907,0.0,0.0,0.0,0.0,0.18333551287651062,0.0,0.0,0.0,0.06536277383565903,0.0,0.0,0.008731433190405369,0.10000000149011612,0.21077844500541687,0.23769289255142212,0.8257485032081604,0.20791618525981903,0.41076594591140747,0.4554307758808136,0.9997463226318359,0.0029053199104964733,0.0021654576994478703,0.0005913696950301528,0.003952616360038519,0.0011724953074008226,0.00077316805254668,1.7824106180341914e-05,7.832978008082137e-05,0.004946092609316111,0.004662022925913334,0.0026987623423337936,0.022580154240131378,0.24279716610908508,0.7193915843963623,0.5011619329452515,0.09069976210594177,-0.5164369940757751,2.7228782176971436,1.0946650505065918,2.1926708221435547,1.9149655103683472,3.7340731620788574,3.835143566131592,2.4962210655212402,4.255168914794922,2.6042397022247314,2.6406426429748535,19.966142654418945,21.26343536376953
122,0.022540658712387085,0.0,0.0,0.0,0.07527720928192139,0.0,0.0,0.15990693867206573,0.0,0.0,0.0,0.0,0.20317471027374268,0.0,0.0,0.0,0.3939506709575653,0.0,0.0,0.14514979720115662,0.163656085729599,0.0,0.0,0.0,0.3026421368122101,0.0,0.0,0.2676219940185547,0.0,0.0,0.0,0.0,0.18538440763950348,0.0,0.0,0.0,0.07086672633886337,0.0,0.0,0.009828662499785423,0.10961538553237915,0.2170858234167099,0.24604745209217072,0.8267464637756348,0.21141573786735535,0.4276972711086273,0.5025579333305359,0.9997939467430115,0.0030709030106663704,0.002203932497650385,0.0005985550815239549,0.003953890409320593,0.00129466422367841,0.0007797685684636235,1.8690794604481198e-05,7.893464498920366e-05,0.0052045779302716255,0.004729559179395437,0.002746252343058586,0.02242981269955635,0.25094878673553467,0.7422683835029602,0.5008615851402283,0.10795070976018906,-0.4843868017196655,2.6725502014160156,1.1155198812484741,2.237133264541626,1.8334176540374756,3.6534171104431152,3.7490806579589844,2.2879974842071533,4.211659908294678,2.511380434036255,2.648897171020508,19.894182205200195,21.8090877532959
123,0.0229955967515707,0.0,0.0,0.0,0.07658577710390091,0.0,0.0,0.16206493973731995,0.0,0.0,0.0,0.0,0.20191669464111328,0.0,0.0,0.0,0.38558337092399597,0.0,0.0,0.15085367858409882,0.16540338099002838,0.0,0.0,0.0,0.3025464117527008,0.0,0.0,0.267874538898468,0.0,0.0,0.0,0.0,0.18560445308685303,0.0,0.0,0.0,0.06836984306573868,0.0,0.0,0.010201371274888515,0.10961538553237915,0.2153293490409851,0.2442546933889389,0.8267464637756348,0.21249882876873016,0.43401265144348145,0.4932999610900879,0.9998283386230469,0.0030714659951627254,0.002207618672400713,0.000592131051234901,0.003845532890409231,0.0013559290673583746,0.0007798661827109754,1.8346283468417823e-05,8.204954792745411e-05,0.005376051180064678,0.004726561717689037,0.0027271280996501446,0.02218906208872795,0.2491811364889145,0.73834627866745,0.4948713779449463,0.10383758693933487,-0.5279507637023926,2.694915533065796,1.1219009160995483,2.1885459423065186,1.7913875579833984,3.624626874923706,3.7518959045410156,2.2041704654693604,4.192197799682617,2.506505250930786,2.687809467315674,19.540550231933594,22.15444564819336
124,0.02229624055325985,0.0,0.0,0.0,0.0764019787311554,0.0,0.0,0.1594139039516449,0.0,0.0,0.0,0.0,0.19570039212703705,0.0,0.0,0.0,0.40761229395866394,0.0,0.0,0.1385752260684967,0.16222935914993286,0.0,0.0,0.0,0.3040647804737091,0.0,0.0,0.2694033980369568,0.0,0.0,0.0,0.0,0.18058687448501587,0.0,0.0,0.0,0.07289635390043259,0.0,0.0,0.010819226503372192,0.10961538553237915,0.21948103606700897,0.2440124899148941,0.8345308899879456,0.19355784356594086,0.42888879776000977,0.5036001801490784,0.9999017119407654,0.0030472325161099434,0.002259650267660618,0.0006053022807464004,0.003897922346368432,0.0013431778643280268,0.0007940409705042839,1.849676300480496e-05,8.130505739245564e-05,0.00538185378536582,0.004841633141040802,0.002766924910247326,0.02269161492586136,0.24928784370422363,0.7418808937072754,0.5163663625717163,0.10987690091133118,-0.49313977360725403,2.6703531742095947,1.1317297220230103,2.3169455528259277,1.7744126319885254,3.557668447494507,3.954307794570923,2.1111016273498535,3.9936211109161377,2.543058156967163,2.5452992916107178,19.58487319946289,22.50957679748535
