step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
171,0.27291956543922424,0.0,0.0,0.0,0.3645705580711365,0.0,0.0,0.20316526293754578,0.0,0.0,0.0,0.0,0.09519337117671967,0.0,0.0,0.0,0.06414555758237839,0.0,0.0,5.695101208402775e-06,0.31230872869491577,0.0,0.0,0.0,0.4401431679725647,0.0,0.0,0.18684431910514832,0.0,0.0,0.0,0.0,0.04554935172200203,0.0,0.0,0.0,0.0122707299888134,0.0,0.0,0.0028837171848863363,0.028846153989434242,0.019161676988005638,0.054297130554914474,0.6321356892585754,0.008592979982495308,0.02704346925020218,0.03389958292245865,0.6557595133781433,0.0004526502452790737,9.960331954061985e-05,3.216339973732829e-05,0.00020424919785000384,0.00020985132141504437,3.7986264942446724e-05,6.6736074586515315e-06,3.93472146242857e-05,0.0008896568906493485,0.00022018094023223966,9.18354926398024e-05,0.0005596482660621405,0.058940339833498,0.15933294594287872,0.18497082591056824,-0.09089113771915436,-0.6656605005264282,16.18862533569336,0.34198206663131714,0.9146754145622253,1.0607589483261108,1.7283210754394531,2.1241610050201416,2.048675298690796,1.874102234840393,1.0315685272216797,1.8584305047988892,2.5857789516448975,2.850247859954834
172,0.27835771441459656,0.0,0.0,0.0,0.37043434381484985,0.0,0.0,0.20332729816436768,0.0,0.0,0.0,0.0,0.07889532297849655,0.0,0.0,0.0,0.06897880136966705,0.0,0.0,6.498268703580834e-06,0.3102738857269287,0.0,0.0,0.0,0.44116437435150146,0.0,0.0,0.18769770860671997,0.0,0.0,0.0,0.0,0.044495839625597,0.0,0.0,0.0,0.01339366752654314,0.0,0.0,0.0029745122883468866,0.01923076994717121,0.017325349152088165,0.05486142635345459,0.6105788350105286,0.004471613094210625,0.02519117295742035,0.03296950086951256,0.5609508752822876,0.00043233789619989693,0.00010043615475296974,3.191560972481966e-05,0.00020252913236618042,0.00017533671052660793,3.915509660146199e-05,6.529686743306229e-06,4.130024171900004e-05,0.0008948753238655627,0.00021256435138639063,9.0270877990406e-05,0.0005576831754297018,0.05909576267004013,0.14787043631076813,0.18511660397052765,-0.09169221669435501,-0.6572734713554382,16.195371627807617,0.33744844794273376,0.8918858766555786,0.9923612475395203,1.769033670425415,2.0081710815429688,2.0347671508789062,1.9239826202392578,1.082060694694519,1.7765182256698608,2.5591928958892822,2.763509511947632
173,0.27493226528167725,0.0,0.0,0.0,0.38436150550842285,0.0,0.0,0.1954127848148346,0.0,0.0,0.0,0.0,0.07779642939567566,0.0,0.0,0.0,0.06749001145362854,0.0,0.0,6.903863322804682e-06,0.31014254689216614,0.0,0.0,0.0,0.4417276680469513,0.0,0.0,0.18869902193546295,0.0,0.0,0.0,0.0,0.04359021037817001,0.0,0.0,0.0,0.012876428663730621,0.0,0.0,0.0029641343280673027,0.021153846755623817,0.015329341404139996,0.0536404512822628,0.5996007919311523,0.011640052311122417,0.021808402612805367,0.030787426978349686,0.5729899406433105,0.0004667983448598534,9.984368807636201e-05,3.046488927793689e-05,0.00019602305837906897,0.00019753466767724603,3.8532994949491695e-05,6.591463261429453e-06,3.9469792682211846e-05,0.0008988447370938957,0.0002073875948553905,8.456597424810752e-05,0.0004851980193052441,0.05772014707326889,0.1452832669019699,0.20161019265651703,-0.0911569595336914,-0.6161115765571594,16.976274490356445,0.34791556000709534,0.8628469705581665,0.9731588959693909,1.8919308185577393,2.003655433654785,2.036479949951172,1.83784818649292,1.026639699935913,1.8220709562301636,2.56242299079895,2.7980234622955322
174,0.27352312207221985,0.0,0.0,0.0,0.39017003774642944,0.0,0.0,0.18977470695972443,0.0,0.0,0.0,0.0,0.08313173055648804,0.0,0.0,0.0,0.06339547038078308,0.0,0.0,4.883181645709556e-06,0.3199019730091095,0.0,0.0,0.0,0.4408152997493744,0.0,0.0,0.18302054703235626,0.0,0.0,0.0,0.0,0.041450195014476776,0.0,0.0,0.0,0.011945624835789204,0.0,0.0,0.002866376657038927,0.023076923564076424,0.015129740349948406,0.05028215050697327,0.6037923693656921,0.021238744258880615,0.02298501506447792,0.027469849213957787,0.6352112889289856,0.000450716121122241,9.366873564431444e-05,3.02897587971529e-05,0.00019150815205648541,0.00018038242706097662,3.6652276321547106e-05,6.671369192190468e-06,3.940607712138444e-05,0.00093263597227633,0.00019675694056786597,8.157111005857587e-05,0.0004904384259134531,0.054639510810375214,0.14652113616466522,0.2044016718864441,-0.09350994974374771,-0.6211390495300293,17.273500442504883,0.34771981835365295,0.8879289031028748,0.9866531491279602,1.8552863597869873,2.0868358612060547,1.917212963104248,1.7171050310134888,1.0392982959747314,1.8319690227508545,2.5261101722717285,2.8428144454956055
175,0.3016672432422638,0.0,0.0,0.0,0.39818841218948364,0.0,0.0,0.16986723244190216,0.0,0.0,0.0,0.0,0.0732463151216507,0.0,0.0,0.0,0.05702643096446991,0.0,0.0,4.349118171376176e-06,0.3287968933582306,0.0,0.0,0.0,0.4399215579032898,0.0,0.0,0.1764860451221466,0.0,0.0,0.0,0.0,0.039523568004369736,0.0,0.0,0.0,0.012383812107145786,0.0,0.0,0.002888122806325555,0.01923076994717121,0.012534930370748043,0.048878904432058334,0.606387197971344,0.003476704703643918,0.00912241730839014,0.020606495440006256,0.6567462086677551,0.00046876995475031435,0.00010659082909114659,3.094663770752959e-05,0.00019836370483972132,0.00018825674487743527,4.0649167203810066e-05,6.654039225395536e-06,4.106822598259896e-05,0.0009230829309672117,0.00022357326815836132,8.448994776699692e-05,0.0004982175305485725,0.0532105416059494,0.1302669197320938,0.1982155591249466,-0.09598768502473831,-0.6355506181716919,16.665809631347656,0.36725011467933655,0.8909173607826233,0.962688148021698,1.766588807106018,2.0901379585266113,1.8386222124099731,1.6939218044281006,0.9756126999855042,1.805629849433899,2.5792689323425293,2.918586492538452
176,0.29604199528694153,0.0,0.0,0.0,0.3730145990848541,0.0,0.0,0.1826707422733307,0.0,0.0,0.0,0.0,0.07074223458766937,0.0,0.0,0.0,0.07752659916877747,0.0,0.0,3.82129428544431e-06,0.32520636916160583,0.0,0.0,0.0,0.4383802115917206,0.0,0.0,0.18093720078468323,0.0,0.0,0.0,0.0,0.04143815487623215,0.0,0.0,0.0,0.011255279183387756,0.0,0.0,0.002782767405733466,0.028846153989434242,0.017485029995441437,0.049345821142196655,0.6005988121032715,0.01693796180188656,0.009983289055526257,0.021649951115250587,0.7095913290977478,0.0004595375503413379,0.00010592631588224322,3.128572279820219e-05,0.00020507271983660758,0.00019479407637845725,4.179297684459016e-05,6.642853804805782e-06,4.148106017964892e-05,0.0009449180797673762,0.0002199173904955387,8.476732182316482e-05,0.0005062505370005965,0.05387631431221962,0.14826145768165588,0.2275366485118866,-0.0948149710893631,-0.6264004707336426,16.615880966186523,0.36678698658943176,0.9375130534172058,0.9646361470222473,1.7968535423278809,2.0050411224365234,1.7782937288284302,1.7168327569961548,0.9691893458366394,1.7163987159729004,2.656139373779297,2.8957443237304688
177,0.29488879442214966,0.0,0.0,0.0,0.3818279206752777,0.0,0.0,0.17014840245246887,0.0,0.0,0.0,0.0,0.0711604654788971,0.0,0.0,0.0,0.08196908235549927,0.0,0.0,5.305344529915601e-06,0.3205564320087433,0.0,0.0,0.0,0.44107797741889954,0.0,0.0,0.18059244751930237,0.0,0.0,0.0,0.0,0.043573491275310516,0.0,0.0,0.0,0.010922631248831749,0.0,0.0,0.003277028212323785,0.026923077180981636,0.014451097697019577,0.051840201020240784,0.6087824106216431,0.012879309244453907,0.005976881831884384,0.023519916459918022,0.7116857767105103,0.0004271987418178469,0.00011505102156661451,3.326749720145017e-05,0.00021448344341479242,0.00017775155720300972,4.487933256314136e-05,6.971490620344412e-06,4.388273009681143e-05,0.000854137702845037,0.00023931488976813853,9.108607628149912e-05,0.0005531160859391093,0.056110236793756485,0.15312308073043823,0.19820287823677063,-0.09349817037582397,-0.5958400964736938,15.50248908996582,0.35824665427207947,0.9730538129806519,1.0128262042999268,1.8355529308319092,2.0948517322540283,1.694656252861023,1.6426804065704346,0.9848666787147522,1.6732409000396729,2.648371696472168,2.846989631652832
178,0.3069012463092804,0.0,0.0,0.0,0.37739667296409607,0.0,0.0,0.17471380531787872,0.0,0.0,0.0,0.0,0.07306157052516937,0.0,0.0,0.0,0.06792036443948746,0.0,0.0,6.3012848841026425e-06,0.32622143626213074,0.0,0.0,0.0,0.43527400493621826,0.0,0.0,0.1809605211019516,0.0,0.0,0.0,0.0,0.0436052605509758,0.0,0.0,0.0,0.010614109225571156,0.0,0.0,0.0033246714156121016,0.015384615398943424,0.015568862669169903,0.05169288441538811,0.5972055792808533,0.0021021312568336725,0.008588002063333988,0.02045903168618679,0.7073997855186462,0.00045639637392014265,0.00012039703142363578,3.315241337986663e-05,0.00021966261556372046,0.0001842055789893493,4.6393455704674125e-05,6.866340299893636e-06,4.5211465476313606e-05,0.0008807375561445951,0.00025201195967383683,9.074011177290231e-05,0.0005485311849042773,0.055889859795570374,0.14097777009010315,0.17933495342731476,-0.09296989440917969,-0.6290803551673889,15.48458194732666,0.3503156006336212,0.967249870300293,1.0080897808074951,1.7121223211288452,2.067431688308716,1.7688353061676025,1.6566988229751587,1.0361952781677246,1.8018122911453247,2.7095861434936523,2.775994062423706
179,0.30168741941452026,0.0,0.0,0.0,0.39163127541542053,0.0,0.0,0.17209357023239136,0.0,0.0,0.0,0.0,0.07665643841028214,0.0,0.0,0.0,0.0579269677400589,0.0,0.0,4.268769771442749e-06,0.3266054391860962,0.0,0.0,0.0,0.43784022331237793,0.0,0.0,0.18092462420463562,0.0,0.0,0.0,0.0,0.04185785353183746,0.0,0.0,0.0,0.00965711660683155,0.0,0.0,0.003114736406132579,0.021153846755623817,0.018522953614592552,0.04838701710104942,0.6021955609321594,0.0040780724957585335,0.009203220717608929,0.019756997004151344,0.7084048390388489,0.0004540095687843859,9.753031190484762e-05,2.8520335035864264e-05,0.00018793946946971118,0.00015782816626597196,3.78006006940268e-05,6.1252112573129125e-06,4.009352778666653e-05,0.0008772001601755619,0.00020298821618780494,7.65959921409376e-05,0.0004449279513210058,0.05305511876940727,0.13457809388637543,0.18099072575569153,-0.09460782259702682,-0.6295379996299744,18.018173217773438,0.3552815616130829,0.9048425555229187,0.9906901121139526,1.575512409210205,2.255741596221924,1.6794465780258179,1.707180142402649,1.074394702911377,1.7247440814971924,2.6709649562835693,2.6890783309936523
180,0.2869694232940674,0.0,0.0,0.0,0.36516621708869934,0.0,0.0,0.18095196783542633,0.0,0.0,0.0,0.0,0.09348141402006149,0.0,0.0,0.0,0.07342815399169922,0.0,0.0,2.797589559122571e-06,0.3264997601509094,0.0,0.0,0.0,0.4380761384963989,0.0,0.0,0.18110740184783936,0.0,0.0,0.0,0.0,0.041763514280319214,0.0,0.0,0.0,0.010135708376765251,0.0,0.0,0.002417472656816244,0.03076923079788685,0.02578842267394066,0.04759800434112549,0.6013972163200378,0.026578309014439583,0.02763369493186474,0.02611074410378933,0.7592847347259521,0.00046464859042316675,9.891744412016124e-05,3.045819903491065e-05,0.00019441569747868925,0.00022667611483484507,3.812220165855251e-05,6.367656169459224e-06,4.100150181329809e-05,0.0008422612445428967,0.00020730349933728576,8.483947749482468e-05,0.0005234806449152529,0.052746593952178955,0.16689997911453247,0.2342144250869751,-0.09188323467969894,-0.6272832155227661,16.733112335205078,0.33858346939086914,0.8815288543701172,1.0823054313659668,1.507259488105774,2.233428955078125,1.7611373662948608,1.706556797027588,1.0911630392074585,1.9278831481933594,2.5333502292633057,2.7030670642852783
181,0.2667025327682495,0.0,0.0,0.0,0.38035130500793457,0.0,0.0,0.18544670939445496,0.0,0.0,0.0,0.0,0.09687166661024094,0.0,0.0,0.0,0.07062634825706482,0.0,0.0,1.3932713045505807e-06,0.3247583210468292,0.0,0.0,0.0,0.43680745363235474,0.0,0.0,0.183335080742836,0.0,0.0,0.0,0.0,0.04282650724053383,0.0,0.0,0.0,0.009808088652789593,0.0,0.0,0.002464560093358159,0.04423077031970024,0.039041917771101,0.04795505851507187,0.5718562602996826,0.06216926500201225,0.050975821912288666,0.02466498129069805,0.7723774909973145,0.0006115298019722104,0.0001540974189992994,3.629608545452356e-05,0.0002089995687128976,0.00026725936913862824,5.858412987436168e-05,6.844715244369581e-06,4.19656716985628e-05,0.0009978117886930704,0.0003322047123219818,0.00010672461939975619,0.0005664053605869412,0.05352139100432396,0.1674848347902298,0.2357570230960846,-0.0870482474565506,-0.6102673411369324,13.599523544311523,0.3197134733200073,0.9449548125267029,1.1557403802871704,1.4833797216415405,2.165252685546875,1.7270987033843994,1.743478775024414,1.0704941749572754,2.154059886932373,2.47436785697937,2.6145291328430176
182,0.26963916420936584,0.0,0.0,0.0,0.38886651396751404,0.0,0.0,0.18361146748065948,0.0,0.0,0.0,0.0,0.09413088113069534,0.0,0.0,0.0,0.06375062465667725,0.0,0.0,1.3951363371234038e-06,0.3236798048019409,0.0,0.0,0.0,0.43696221709251404,0.0,0.0,0.18419261276721954,0.0,0.0,0.0,0.0,0.04236031323671341,0.0,0.0,0.0,0.010225891135632992,0.0,0.0,0.002579159801825881,0.036538463085889816,0.036646705120801926,0.04809987545013428,0.578642725944519,0.03517778962850571,0.04943466559052467,0.021909348666667938,0.7202630043029785,0.0005758305196650326,0.00014575682871509343,3.737596853170544e-05,0.00021920452127233148,0.00025360105792060494,5.513755968422629e-05,6.961841791053303e-06,3.97331896238029e-05,0.0009931670501828194,0.0003214659809600562,0.00011215670383535326,0.0005919912946410477,0.05358634516596794,0.15787094831466675,0.28449979424476624,-0.08679714053869247,-0.5813825130462646,13.27539348602295,0.3546798527240753,0.9218912124633789,1.1369307041168213,1.4659110307693481,2.0621988773345947,1.7881962060928345,1.7101351022720337,1.0103784799575806,2.160492420196533,2.5351431369781494,2.923703670501709
183,0.2866497039794922,0.0,0.0,0.0,0.3939957320690155,0.0,0.0,0.176449716091156,0.0,0.0,0.0,0.0,0.08296757936477661,0.0,0.0,0.0,0.05993427336215973,0.0,0.0,2.966412239402416e-06,0.32946744561195374,0.0,0.0,0.0,0.4391593933105469,0.0,0.0,0.17875264585018158,0.0,0.0,0.0,0.0,0.039224814623594284,0.0,0.0,0.0,0.01076909527182579,0.0,0.0,0.0026266085915267467,0.03846153989434242,0.02786427177488804,0.045827716588974,0.5918163657188416,0.03878111019730568,0.030751429498195648,0.01585465483367443,0.694920003414154,0.00044242580770514905,0.00010435782314743847,3.192503208993003e-05,0.00018859267584048212,0.00022114742023404688,4.086548142367974e-05,6.446235602197703e-06,4.053427983308211e-05,0.0008495288202539086,0.0002275157894473523,9.090676030609757e-05,0.0005058479146100581,0.051120445132255554,0.14289462566375732,0.2812977135181427,-0.09084472805261612,-0.561569094657898,15.689156532287598,0.3569532334804535,0.9087885022163391,1.049350380897522,1.4683923721313477,1.9821929931640625,1.7141883373260498,1.6435468196868896,1.0812218189239502,1.9958759546279907,2.5909664630889893,2.8729963302612305
184,0.3032180368900299,0.0,0.0,0.0,0.3720395565032959,0.0,0.0,0.15777766704559326,0.0,0.0,0.0,0.0,0.10540608316659927,0.0,0.0,0.0,0.06155392527580261,0.0,0.0,4.749947038362734e-06,0.3251233398914337,0.0,0.0,0.0,0.4466593861579895,0.0,0.0,0.17637932300567627,0.0,0.0,0.0,0.0,0.038623034954071045,0.0,0.0,0.0,0.010546141304075718,0.0,0.0,0.0026687609497457743,0.02500000037252903,0.016247505322098732,0.04496379569172859,0.656287431716919,0.010026699863374233,0.008341854438185692,0.015781814232468605,0.7936194539070129,0.00044545228593051434,0.00010249375191051513,3.109711178694852e-05,0.00019494057050906122,0.0001614656503079459,4.0663089748704806e-05,6.667027264484204e-06,4.1881856304826215e-05,0.0008188835345208645,0.00020680316083598882,8.60813379404135e-05,0.0004967698478139937,0.0503758043050766,0.16695226728916168,0.2383286952972412,-0.09627553075551987,-0.5686674118041992,16.685184478759766,0.35201239585876465,0.9942030906677246,0.9995600581169128,1.6172126531600952,2.0543811321258545,1.6757361888885498,1.6476792097091675,1.0894569158554077,1.908595323562622,2.763836622238159,2.77835750579834
185,0.3213891088962555,0.0,0.0,0.0,0.40396302938461304,0.0,0.0,0.14248712360858917,0.0,0.0,0.0,0.0,0.0660611018538475,0.0,0.0,0.0,0.06609739363193512,0.0,0.0,2.301445192642859e-06,0.32712820172309875,0.0,0.0,0.0,0.44697779417037964,0.0,0.0,0.17325614392757416,0.0,0.0,0.0,0.0,0.038169015198946,0.0,0.0,0.0,0.011711625382304192,0.0,0.0,0.0027572212275117636,0.02500000037252903,0.014011976309120655,0.046249691396951675,0.6313372850418091,0.0035371780395507812,0.004727809689939022,0.01576227694749832,0.6777215600013733,0.0005443464615382254,0.00013845463399775326,3.561602352419868e-05,0.00022630552120972425,0.00022689720208290964,5.320898344507441e-05,7.043370715109631e-06,4.275299943401478e-05,0.0011139661073684692,0.0003120366018265486,0.00010403543274151161,0.0006350973271764815,0.0511506013572216,0.1321486532688141,0.21910007297992706,-0.09852458536624908,-0.5929620265960693,13.918146133422852,0.3583061099052429,0.9897958040237427,0.9232657551765442,1.7123396396636963,2.1440541744232178,1.6637626886367798,1.5756983757019043,1.0782651901245117,1.8727914094924927,2.734558582305908,2.759913921356201
186,0.32843679189682007,0.0,0.0,0.0,0.4173853099346161,0.0,0.0,0.13909681141376495,0.0,0.0,0.0,0.0,0.05588429421186447,0.0,0.0,0.0,0.05919429287314415,0.0,0.0,2.468491175022791e-06,0.32381927967071533,0.0,0.0,0.0,0.44742080569267273,0.0,0.0,0.1752854287624359,0.0,0.0,0.0,0.0,0.03844776377081871,0.0,0.0,0.0,0.01212355587631464,0.0,0.0,0.002903159474954009,0.013461538590490818,0.013013971969485283,0.0474357083439827,0.6121756434440613,0.00041365972720086575,0.00359431654214859,0.01411439012736082,0.6641191244125366,0.0005836471100337803,0.0001383549824822694,3.5008655686397105e-05,0.00023263247567228973,0.00022693302889820188,5.1080281991744414e-05,7.0092933128762525e-06,4.293858728487976e-05,0.0012141194893047214,0.0003172222641296685,0.00010138306970475242,0.0006246014381758869,0.0519578754901886,0.11506986618041992,0.20071622729301453,-0.10016684234142303,-0.5793758630752563,14.058965682983398,0.35350051522254944,0.9845237135887146,0.8951169848442078,1.706089735031128,2.1980926990509033,1.6498889923095703,1.5619221925735474,1.0721104145050049,1.814072847366333,2.616290807723999,2.7153513431549072
187,0.3149930536746979,0.0,0.0,0.0,0.4253678619861603,0.0,0.0,0.14017927646636963,0.0,0.0,0.0,0.0,0.05269121006131172,0.0,0.0,0.0,0.066766157746315,0.0,0.0,2.4266478249046486e-06,0.3171224296092987,0.0,0.0,0.0,0.4472513198852539,0.0,0.0,0.18039698898792267,0.0,0.0,0.0,0.0,0.04011182859539986,0.0,0.0,0.0,0.012082968838512897,0.0,0.0,0.0030344701372087,0.009615384973585606,0.011417165398597717,0.049405746161937714,0.6097804307937622,0.000494590844027698,0.0024663591757416725,0.015566742978990078,0.673271119594574,0.0006446390179917216,0.00015727579011581838,3.739925887202844e-05,0.00023344397777691483,0.00024715720792301,5.7375600590603426e-05,7.324500529648503e-06,4.5949462219141424e-05,0.0012130860704928637,0.0003501054015941918,0.00010965289402520284,0.0006482389871962368,0.053662896156311035,0.11944857239723206,0.16014786064624786,-0.09867152571678162,-0.5747134685516357,13.277775764465332,0.3474797010421753,0.9114503264427185,0.9289427995681763,1.7163439989089966,2.108058214187622,1.75972580909729,1.625599980354309,1.1906189918518066,1.792324185371399,2.6635019779205322,2.7525599002838135
188,0.3061057925224304,0.0,0.0,0.0,0.4217197000980377,0.0,0.0,0.14971953630447388,0.0,0.0,0.0,0.0,0.061196375638246536,0.0,0.0,0.0,0.06125516816973686,0.0,0.0,3.384974206710467e-06,0.31981807947158813,0.0,0.0,0.0,0.44670572876930237,0.0,0.0,0.1812312752008438,0.0,0.0,0.0,0.0,0.03843757137656212,0.0,0.0,0.0,0.010641422122716904,0.0,0.0,0.0031659244559705257,0.009615384973585606,0.012255488894879818,0.04641448333859444,0.595009982585907,0.0010960547951981425,0.005299092270433903,0.014426091685891151,0.6323750019073486,0.00050599459791556,0.00012881061411462724,3.4630771551746875e-05,0.00023231198429130018,0.00022340958821587265,4.826176882488653e-05,7.119366273400374e-06,4.632494892575778e-05,0.0009694098844192922,0.0002803004754241556,9.940667951013893e-05,0.00060260109603405,0.05076088011264801,0.12244424968957901,0.18328246474266052,-0.09668326377868652,-0.5850934982299805,14.641744613647461,0.3236972987651825,0.9244174957275391,1.0056774616241455,1.7236545085906982,2.017543077468872,1.8540469408035278,1.856505274772644,1.2179374694824219,1.7761378288269043,2.494140386581421,2.802581548690796
