step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0021365999709814787,0.0,0.0,0.0,0.016635721549391747,0.0,0.0,0.09771469980478287,0.0,0.0,0.0,0.0,0.19488054513931274,0.0,0.0,0.0,0.5824432969093323,0.0,0.0,0.1061890721321106,0.26025423407554626,0.0,0.0,0.0,0.39782702922821045,0.0,0.0,0.20875927805900574,0.0,0.0,0.0,0.0,0.061539072543382645,0.0,0.0,0.0,0.039643362164497375,0.0,0.0,0.031977009028196335,0.8442307710647583,0.9184830188751221,0.06336579471826553,0.9742514491081238,0.9919033050537109,0.9482150673866272,0.7215881943702698,0.9973646402359009,0.0633782371878624,0.01765500195324421,0.0007264571031555533,0.008280953392386436,0.02148650772869587,0.011109670624136925,6.772421329515055e-05,0.0018875778187066317,0.10398723930120468,0.026999089866876602,0.0018382611451670527,0.03298148512840271,0.12458477169275284,0.883507251739502,0.5893416404724121,0.1391378790140152,-0.1468716710805893,3.2532241344451904,0.6163606643676758,16.585100173950195,52.225242614746094,13.067203521728516,12.528067588806152,11.394257545471191,16.367341995239258,22.6468505859375,13.082544326782227,15.76900863647461,13.869189262390137
24,0.0010896900203078985,0.0,0.0,0.0,0.0091170072555542,0.0,0.0,0.08463511615991592,0.0,0.0,0.0,0.0,0.24711643159389496,0.0,0.0,0.0,0.6032850742340088,0.0,0.0,0.054756686091423035,0.25986912846565247,0.0,0.0,0.0,0.3970407545566559,0.0,0.0,0.20772528648376465,0.0,0.0,0.0,0.0,0.063596710562706,0.0,0.0,0.0,0.03979875147342682,0.0,0.0,0.03196936473250389,0.8230769038200378,0.923193633556366,0.06536079943180084,0.9752494692802429,0.9888353943824768,0.9944077134132385,0.7655588388442993,0.9923710823059082,0.046963125467300415,0.015911275520920753,0.000659188546705991,0.00975300744175911,0.017426444217562675,0.010040277615189552,6.210502760950476e-05,0.002387044485658407,0.08465632051229477,0.024320779368281364,0.0016648269956931472,0.030338391661643982,0.1266980618238449,0.9051535725593567,0.7031108140945435,0.173491433262825,-0.15895861387252808,3.2445485591888428,0.8309241533279419,19.119688034057617,71.71903991699219,13.539576530456543,12.080967903137207,10.991071701049805,16.045482635498047,24.38692855834961,13.454373359680176,14.548136711120605,12.937785148620605
25,0.0011177066480740905,0.0,0.0,0.0,0.010777600109577179,0.0,0.0,0.09001602977514267,0.0,0.0,0.0,0.0,0.5214778780937195,0.0,0.0,0.0,0.3426157236099243,0.0,0.0,0.03399505838751793,0.2597855031490326,0.0,0.0,0.0,0.3967069089412689,0.0,0.0,0.20809993147850037,0.0,0.0,0.0,0.0,0.06462553888559341,0.0,0.0,0.0,0.038760457187891006,0.0,0.0,0.032021664083004,0.7749999761581421,0.9247105717658997,0.06542322039604187,0.9752494692802429,0.968923032283783,0.9976266622543335,0.7582899332046509,0.9814879894256592,0.035356201231479645,0.014324848540127277,0.0005965402815490961,0.010455110110342503,0.015569763258099556,0.009055600501596928,5.636145215248689e-05,0.0025618746876716614,0.06401141732931137,0.02189568243920803,0.001503056613728404,0.029422255232930183,0.1267862170934677,0.8980830907821655,0.764075756072998,0.19262312352657318,-0.1392691433429718,3.2440271377563477,0.9939755797386169,21.590938568115234,89.8635482788086,14.24432373046875,11.586523056030273,10.625943183898926,15.708442687988281,26.052648544311523,13.72580623626709,13.374303817749023,12.359245300292969
26,0.0010109086288139224,0.0,0.0,0.0,0.01594109833240509,0.0,0.0,0.09858459234237671,0.0,0.0,0.0,0.0,0.5503817796707153,0.0,0.0,0.0,0.27353963255882263,0.0,0.0,0.06054193526506424,0.2591208517551422,0.0,0.0,0.0,0.39771243929862976,0.0,0.0,0.20855429768562317,0.0,0.0,0.0,0.0,0.06430570781230927,0.0,0.0,0.0,0.03813403099775314,0.0,0.0,0.03217265009880066,0.5557692050933838,0.9241915941238403,0.06509114056825638,0.9756487011909485,0.9133552312850952,0.9973633885383606,0.7202844619750977,0.9567091464996338,0.03172781690955162,0.012895301915705204,0.0005390162114053965,0.0108354352414608,0.016663094982504845,0.008150383830070496,5.113285078550689e-05,0.0025516506284475327,0.05262778699398041,0.019709493964910507,0.001357740256935358,0.02798948809504509,0.12618772685527802,0.8844552040100098,0.814956784248352,0.19930467009544373,-0.1264095902442932,3.250779867172241,1.1357135772705078,23.074769973754883,110.34532928466797,18.260038375854492,11.076199531555176,10.243135452270508,15.164233207702637,26.930908203125,13.829317092895508,12.530634880065918,12.07907485961914
27,0.0012804234866052866,0.0,0.0,0.0,0.018508264794945717,0.0,0.0,0.15466304123401642,0.0,0.0,0.0,0.0,0.42963773012161255,0.0,0.0,0.0,0.2523626685142517,0.0,0.0,0.1435479074716568,0.25916969776153564,0.0,0.0,0.0,0.39788034558296204,0.0,0.0,0.21032238006591797,0.0,0.0,0.0,0.0,0.06313998997211456,0.0,0.0,0.0,0.03686421737074852,0.0,0.0,0.032623399049043655,0.44999998807907104,0.9225549101829529,0.06342571973800659,0.9758482575416565,0.7752891182899475,0.9739763736724854,0.5925690531730652,0.9072245955467224,0.03593258559703827,0.011605771258473396,0.0004861996858380735,0.011550195515155792,0.017278354614973068,0.007335344795137644,4.650904156733304e-05,0.002862075809389353,0.06847277283668518,0.017738541588187218,0.0012243082746863365,0.026541540399193764,0.12442006915807724,0.8255277276039124,0.8354122638702393,0.1779337376356125,-0.14041106402873993,3.2599782943725586,1.3053522109985352,24.936655044555664,140.18896484375,19.348730087280273,10.849266052246094,10.242785453796387,14.875722885131836,28.817935943603516,13.88763427734375,12.353950500488281,12.480287551879883
28,0.00519092520698905,0.0,0.0,0.0,0.016360986977815628,0.0,0.0,0.10610014945268631,0.0,0.0,0.0,0.0,0.19911891222000122,0.0,0.0,0.0,0.42436516284942627,0.0,0.0,0.2488638311624527,0.2572641670703888,0.0,0.0,0.0,0.39577770233154297,0.0,0.0,0.20964734256267548,0.0,0.0,0.0,0.0,0.06537185609340668,0.0,0.0,0.0,0.03905665501952171,0.0,0.0,0.03288227319717407,0.23269230127334595,0.9304590821266174,0.06812734156847,0.9746506810188293,0.48642054200172424,0.9998610615730286,0.7091790437698364,0.9498147964477539,0.11606252193450928,0.010445194318890572,0.0004403136554174125,0.016175083816051483,0.0514071062207222,0.006604028400033712,4.457539034774527e-05,0.003595809219405055,0.2238362431526184,0.0159646887332201,0.0011087018065154552,0.03552119806408882,0.1289714276790619,0.8723244071006775,0.8421623706817627,0.20068326592445374,-0.3922235369682312,3.231951951980591,1.3804244995117188,35.002262115478516,204.80296325683594,26.71612548828125,15.381157875061035,13.553512573242188,19.230438232421875,38.54623031616211,21.064544677734375,15.853076934814453,12.037084579467773
29,0.001162190455943346,0.0,0.0,0.0,0.023606833070516586,0.0,0.0,0.11520791798830032,0.0,0.0,0.0,0.0,0.21939373016357422,0.0,0.0,0.0,0.2526805102825165,0.0,0.0,0.38794881105422974,0.256268709897995,0.0,0.0,0.0,0.3964924216270447,0.0,0.0,0.21036766469478607,0.0,0.0,0.0,0.0,0.06655935943126678,0.0,0.0,0.0,0.03686797618865967,0.0,0.0,0.03344384953379631,0.4384615421295166,0.9257485270500183,0.06777778267860413,0.973852276802063,0.6619515419006348,0.9999382495880127,0.6868216395378113,0.9228367209434509,0.3267640471458435,0.009407566860318184,0.00040428584907203913,0.022649170830845833,0.20220038294792175,0.005951904691755772,4.2336083424743265e-05,0.005079188384115696,0.5139061212539673,0.014371706172823906,0.0010092901065945625,0.06817786395549774,0.12861186265945435,0.8599960207939148,0.8530652523040771,0.17393936216831207,-0.41466769576072693,3.222330331802368,1.4016379117965698,51.16537094116211,303.3995666503906,42.12144088745117,22.85085105895996,21.91205406188965,25.506820678710938,51.36674499511719,28.411550521850586,16.728118896484375,24.287553787231445
30,0.004718094598501921,0.0,0.0,0.0,0.01991548389196396,0.0,0.0,0.06330393254756927,0.0,0.0,0.0,0.0,0.13093975186347961,0.0,0.0,0.0,0.0868065133690834,0.0,0.0,0.6943162083625793,0.25542107224464417,0.0,0.0,0.0,0.3955310583114624,0.0,0.0,0.20974117517471313,0.0,0.0,0.0,0.0,0.06534112989902496,0.0,0.0,0.0,0.03860294073820114,0.0,0.0,0.035362619906663895,0.6326923370361328,0.9328542947769165,0.06981772929430008,0.9730538725852966,0.8800031542778015,0.9999749064445496,0.6872603297233582,0.9071372747421265,0.5820046663284302,0.00855385884642601,0.0003705102135427296,0.04003049433231354,0.15717384219169617,0.005408280994743109,4.3466374336276203e-05,0.0077290921472013,0.968278169631958,0.013009254820644855,0.0009186764364130795,0.12206681817770004,0.13114503026008606,0.912045955657959,0.8524830937385559,0.2296082228422165,-0.364683598279953,3.204573392868042,1.2948473691940308,91.5451889038086,396.617919921875,49.33308029174805,32.65557861328125,24.278417587280273,34.26020812988281,72.75667572021484,39.86081314086914,37.27011489868164,44.13374328613281
31,0.0014767381362617016,0.0,0.0,0.0,0.0048745060339570045,0.0,0.0,0.019785599783062935,0.0,0.0,0.0,0.0,0.021139079704880714,0.0,0.0,0.0,0.260444700717926,0.0,0.0,0.6922793388366699,0.25358396768569946,0.0,0.0,0.0,0.3935735821723938,0.0,0.0,0.20967309176921844,0.0,0.0,0.0,0.0,0.06209099665284157,0.0,0.0,0.0,0.04047518968582153,0.0,0.0,0.040603164583444595,0.9269230961799622,0.9425548911094666,0.0740249752998352,0.8848302960395813,0.9997521638870239,0.9999949932098389,0.7934430837631226,0.9695731401443481,3.1610188484191895,0.007870598696172237,0.0003438464773353189,0.2557610869407654,1.5242758989334106,0.005021711811423302,4.303505920688622e-05,0.011239903047680855,4.840597152709961,0.011980323120951653,0.0008453732589259744,0.6985043287277222,0.13494712114334106,0.9738614559173584,0.7642760872840881,0.4838419258594513,-0.16004835069179535,3.1813461780548096,0.6487937569618225,475.6764831542969,770.2627563476562,281.6293640136719,27.340097427368164,213.3096160888672,185.24647521972656,300.9036865234375,184.56370544433594,265.05194091796875,241.07684326171875
32,0.0013927773106843233,0.0,0.0,0.0,0.0046302201226353645,0.0,0.0,0.01907496340572834,0.0,0.0,0.0,0.0,0.019658014178276062,0.0,0.0,0.0,0.2530835270881653,0.0,0.0,0.7021604776382446,0.25299862027168274,0.0,0.0,0.0,0.3929119110107422,0.0,0.0,0.20967821776866913,0.0,0.0,0.0,0.0,0.06204713135957718,0.0,0.0,0.0,0.04146962612867355,0.0,0.0,0.04089447855949402,0.9307692050933838,0.9455090165138245,0.0752534344792366,0.8874251246452332,0.999798059463501,0.9984658360481262,0.7942426800727844,0.968955934047699,3.017733573913574,0.007242881692945957,0.0003141963970847428,0.23067715764045715,1.3186426162719727,0.004612690303474665,4.1355400753673166e-05,0.010048303753137589,4.632607460021973,0.011120335198938847,0.0007693495717830956,0.6269825100898743,0.136294886469841,0.9749003648757935,0.7668487429618835,0.48307326436042786,-0.04642179608345032,3.1835927963256836,0.6922157406806946,428.37164306640625,793.5632934570312,258.3114318847656,58.87605285644531,193.02413940429688,167.62582397460938,270.8268737792969,166.20388793945312,239.4542694091797,217.27052307128906
33,0.0013930333079770207,0.0,0.0,0.0,0.004630688112229109,0.0,0.0,0.01907389797270298,0.0,0.0,0.0,0.0,0.019672665745019913,0.0,0.0,0.0,0.25307396054267883,0.0,0.0,0.7021557688713074,0.2521364986896515,0.0,0.0,0.0,0.3928082585334778,0.0,0.0,0.210632786154747,0.0,0.0,0.0,0.0,0.06214744970202446,0.0,0.0,0.0,0.041400499641895294,0.0,0.0,0.04087451472878456,0.932692289352417,0.9457884430885315,0.07524095475673676,0.887824296951294,0.9997988939285278,0.998448371887207,0.7942357063293457,0.9690108895301819,2.716174602508545,0.006649692542850971,0.000283574394416064,0.20762158930301666,1.186474084854126,0.004275983665138483,3.761754123843275e-05,0.008987737819552422,4.169370651245117,0.010200658813118935,0.0006931318202987313,0.5642125606536865,0.136306494474411,0.9749008417129517,0.7667847275733948,0.4828447103500366,-0.04672343283891678,3.1769304275512695,0.6920959949493408,385.5450744628906,714.2318115234375,232.4931182861328,53.119544982910156,173.73516845703125,150.87960815429688,243.7588348388672,149.6024169921875,215.52313232421875,195.55947875976562
34,0.0013836966827511787,0.0,0.0,0.0,0.004610490519553423,0.0,0.0,0.0243328008800745,0.0,0.0,0.0,0.0,0.01959092728793621,0.0,0.0,0.0,0.2512963116168976,0.0,0.0,0.6987857222557068,0.25155940651893616,0.0,0.0,0.0,0.3923875391483307,0.0,0.0,0.21133191883563995,0.0,0.0,0.0,0.0,0.0626465380191803,0.0,0.0,0.0,0.04123513773083687,0.0,0.0,0.04083944857120514,0.9365384578704834,0.9458682537078857,0.07553808391094208,0.8884231448173523,0.9998025298118591,0.9875037670135498,0.7941427826881409,0.9690499305725098,2.4441003799438477,0.006012418307363987,0.0002584303147159517,0.18691261112689972,1.0628259181976318,0.0038685943000018597,3.5287968785269186e-05,0.007993100211024284,3.7527389526367188,0.009289907291531563,0.000629973248578608,0.5077852606773376,0.13659878075122833,0.9696714282035828,0.7658048272132874,0.47408410906791687,-0.04128463566303253,3.1686899662017822,0.6852535009384155,347.0092468261719,646.9705200195312,209.6025848388672,60.6823844909668,156.58444213867188,135.82608032226562,219.41195678710938,134.6697998046875,193.9916229248047,176.03558349609375
35,0.001384145813062787,0.0,0.0,0.0,0.004611619748175144,0.0,0.0,0.024357449263334274,0.0,0.0,0.0,0.0,0.019621679559350014,0.0,0.0,0.0,0.251640260219574,0.0,0.0,0.6983848810195923,0.2515643239021301,0.0,0.0,0.0,0.39237770438194275,0.0,0.0,0.21133437752723694,0.0,0.0,0.0,0.0,0.06265883147716522,0.0,0.0,0.0,0.04123267903923988,0.0,0.0,0.04083207622170448,0.9365384578704834,0.9458682537078857,0.07554057985544205,0.8884231448173523,0.9998025894165039,0.9875039458274841,0.7939677238464355,0.9690493941307068,2.199690341949463,0.005411176476627588,0.00023258727742359042,0.16825222969055176,0.9565430879592896,0.0034817345440387726,3.176053724018857e-05,0.0071381148882210255,3.377465009689331,0.008360916748642921,0.0005669809179380536,0.45695897936820984,0.13660110533237457,0.9696452617645264,0.7657580375671387,0.4736176133155823,-0.04133761674165726,3.1688003540039062,0.6847590208053589,312.3165283203125,582.2830810546875,188.65106201171875,55.15951156616211,140.9393768310547,122.25414276123047,197.48068237304688,121.21530151367188,174.60165405273438,158.4423370361328
36,0.0013851242838427424,0.0,0.0,0.0,0.004619857762008905,0.0,0.0,0.024398230016231537,0.0,0.0,0.0,0.0,0.019665895029902458,0.0,0.0,0.0,0.25160494446754456,0.0,0.0,0.6983259916305542,0.2515624761581421,0.0,0.0,0.0,0.3923836052417755,0.0,0.0,0.21135209500789642,0.0,0.0,0.0,0.0,0.0626196563243866,0.0,0.0,0.0,0.04124998301267624,0.0,0.0,0.04083217680454254,0.9365384578704834,0.9458682537078857,0.07551810890436172,0.8884231448173523,0.9998026490211487,0.9875038266181946,0.7935158014297485,0.9690679311752319,1.9797213077545166,0.004870058503001928,0.00020932852930855006,0.15143801271915436,0.8608888983726501,0.003133561462163925,2.858448169718031e-05,0.006413436960428953,3.0397183895111084,0.0075248247012495995,0.0005102827562950552,0.4113316237926483,0.136580228805542,0.969595193862915,0.7657256722450256,0.472953200340271,-0.04127104952931404,3.168882131576538,0.6839921474456787,281.091064453125,524.0634155273438,169.79196166992188,50.430843353271484,126.85968017578125,110.03563690185547,177.73922729492188,109.1020278930664,157.14730834960938,142.60482788085938
37,0.0013889212859794497,0.0,0.0,0.0,0.004639335907995701,0.0,0.0,0.024422846734523773,0.0,0.0,0.0,0.0,0.01968519389629364,0.0,0.0,0.0,0.2515829801559448,0.0,0.0,0.6982806324958801,0.25155264139175415,0.0,0.0,0.0,0.392408162355423,0.0,0.0,0.2113545536994934,0.0,0.0,0.0,0.0,0.06260982900857925,0.0,0.0,0.0,0.04124261066317558,0.0,0.0,0.04083217680454254,0.9365384578704834,0.9458682537078857,0.07549813389778137,0.8886227011680603,0.9998027086257935,0.9875037670135498,0.793060302734375,0.9690804481506348,1.7817490100860596,0.004383052699267864,0.00018839903350453824,0.1362736076116562,0.7747999429702759,0.0028202051762491465,2.572602897998877e-05,0.005698339082300663,2.7357466220855713,0.006772342137992382,0.0004592504701577127,0.3703261613845825,0.1365639865398407,0.9695473313331604,0.7657081484794617,0.47242534160614014,-0.04123762249946594,3.168895959854126,0.6833661198616028,252.98565673828125,471.6634216308594,152.81590270996094,45.97218704223633,114.1850357055664,99.03524017333984,159.96917724609375,98.19640350341797,141.4357452392578,128.3482208251953
38,0.0014033602783456445,0.0,0.0,0.0,0.004651522729545832,0.0,0.0,0.024427276104688644,0.0,0.0,0.0,0.0,0.019681569188833237,0.0,0.0,0.0,0.25157594680786133,0.0,0.0,0.6982603073120117,0.25157231092453003,0.0,0.0,0.0,0.39243030548095703,0.0,0.0,0.21132506430149078,0.0,0.0,0.0,0.0,0.06259754300117493,0.0,0.0,0.0,0.04124261066317558,0.0,0.0,0.04083217680454254,0.9365384578704834,0.9458682537078857,0.07548564672470093,0.8886227011680603,0.9998025894165039,0.9875038266181946,0.7927544116973877,0.9690796136856079,1.6035740375518799,0.003944747149944305,0.00016955610772129148,0.1226225346326828,0.6973199844360352,0.002538184402510524,2.3153428628575057e-05,0.005079895723611116,2.462172031402588,0.006095108110457659,0.0004133253823965788,0.33336198329925537,0.13655239343643188,0.9695163369178772,0.7656956315040588,0.4721156656742096,-0.04132548347115517,3.169022560119629,0.6830251812934875,227.6895294189453,424.502197265625,137.53602600097656,41.6629638671875,102.77113342285156,89.13381958007812,143.97500610351562,88.37976837158203,127.29427337646484,115.5161361694336
39,0.0014124058652669191,0.0,0.0,0.0,0.0046525271609425545,0.0,0.0,0.024429842829704285,0.0,0.0,0.0,0.0,0.019682124257087708,0.0,0.0,0.0,0.25157180428504944,0.0,0.0,0.6982513070106506,0.2515919804573059,0.0,0.0,0.0,0.39241307973861694,0.0,0.0,0.21132014691829681,0.0,0.0,0.0,0.0,0.06257296353578568,0.0,0.0,0.0,0.04126964509487152,0.0,0.0,0.04083217680454254,0.9365384578704834,0.9458682537078857,0.07548065483570099,0.8892215490341187,0.9998026490211487,0.9875038266181946,0.7926267981529236,0.969082236289978,1.4432166814804077,0.0035502726677805185,0.0001526032283436507,0.11031460762023926,0.6275879740715027,0.0022843657061457634,2.0838087948504835e-05,0.004530180245637894,2.215954542160034,0.005485597066581249,0.0003719890955835581,0.3000335991382599,0.13655470311641693,0.9695035815238953,0.7656838297843933,0.4719218611717224,-0.04147226735949516,3.1692888736724854,0.6828352808952332,204.9228057861328,382.0575866699219,123.78378295898438,37.64148712158203,92.49616241455078,80.222412109375,129.57992553710938,79.54441833496094,114.56671905517578,103.9671401977539
40,0.0014164011226966977,0.0,0.0,0.0,0.004656285047531128,0.0,0.0,0.024433573707938194,0.0,0.0,0.0,0.0,0.0196825098246336,0.0,0.0,0.0,0.2515682280063629,0.0,0.0,0.6982429027557373,0.25160181522369385,0.0,0.0,0.0,0.392403244972229,0.0,0.0,0.2113226056098938,0.0,0.0,0.0,0.0,0.06256558746099472,0.0,0.0,0.0,0.04127456247806549,0.0,0.0,0.04083217680454254,0.9365384578704834,0.9458682537078857,0.07547815889120102,0.8892215490341187,0.9998025894165039,0.9875039458274841,0.792517364025116,0.9690820574760437,1.2988948822021484,0.003195245284587145,0.00013734288222622126,0.09924332052469254,0.5648291110992432,0.0020559290423989296,1.8754275515675545e-05,0.004044649191200733,1.9943592548370361,0.004937036894261837,0.00033479355624876916,0.2700302302837372,0.13655239343643188,0.9694923162460327,0.765670120716095,0.471798837184906,-0.041605666279792786,3.16964054107666,0.6827300786972046,184.43307495117188,343.8585510253906,111.40685272216797,33.94968032836914,83.24826049804688,72.20210266113281,116.62451171875,71.59263610839844,103.11211395263672,93.57317352294922
