step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0035148351453244686,0.0,0.0,0.0,0.027932167053222656,0.0,0.0,0.3551570177078247,0.0,0.0,0.0,0.0,0.21228812634944916,0.0,0.0,0.0,0.25030049681663513,0.0,0.0,0.1508074253797531,0.27429085969924927,0.0,0.0,0.0,0.37508848309516907,0.0,0.0,0.20670494437217712,0.0,0.0,0.0,0.0,0.08408744633197784,0.0,0.0,0.0,0.040589313954114914,0.0,0.0,0.01923893764615059,0.6884615421295166,0.8493812680244446,0.0783320888876915,0.9838322997093201,0.9824848175048828,0.5231114625930786,0.5689135193824768,0.9999624490737915,0.06053426116704941,0.016431037336587906,0.0006256236229091883,0.009564682841300964,0.019297035411000252,0.010023931041359901,6.419573037419468e-05,0.0022638142108917236,0.11011631786823273,0.025838930159807205,0.0016796252457424998,0.028638960793614388,0.13439732789993286,0.613374650478363,0.7602478265762329,0.10222426801919937,-0.15076079964637756,3.2750585079193115,0.31694117188453674,11.635675430297852,9.54776668548584,10.50784683227539,13.874591827392578,25.357830047607422,16.194686889648438,13.965841293334961,22.75799560546875,15.680295944213867,13.359198570251465
24,0.0022067127283662558,0.0,0.0,0.0,0.01130882278084755,0.0,0.0,0.38430050015449524,0.0,0.0,0.0,0.0,0.25886109471321106,0.0,0.0,0.0,0.273932546377182,0.0,0.0,0.06939026713371277,0.27317458391189575,0.0,0.0,0.0,0.37260404229164124,0.0,0.0,0.20581361651420593,0.0,0.0,0.0,0.0,0.08678686618804932,0.0,0.0,0.0,0.042465727776288986,0.0,0.0,0.01915515586733818,0.6288461685180664,0.8613173961639404,0.08217728137969971,0.985029935836792,0.9661855101585388,0.5037397742271423,0.7114776372909546,0.9998820424079895,0.05242670327425003,0.014880643226206303,0.0005690165562555194,0.009673386812210083,0.016575651243329048,0.00909182894974947,5.90040726820007e-05,0.00273296725936234,0.09323805570602417,0.023409642279148102,0.0015297860372811556,0.026274429634213448,0.13860537111759186,0.6021596193313599,0.8599002361297607,0.13619402050971985,-0.18136067688465118,3.2537896633148193,0.4668046832084656,10.938474655151367,9.35114574432373,9.942123413085938,13.70505142211914,33.338356018066406,16.497629165649414,12.811326026916504,28.18341064453125,14.643503189086914,13.514102935791016
25,0.001884940778836608,0.0,0.0,0.0,0.012191097252070904,0.0,0.0,0.43873894214630127,0.0,0.0,0.0,0.0,0.2561754286289215,0.0,0.0,0.0,0.24697212874889374,0.0,0.0,0.044037457555532455,0.27199721336364746,0.0,0.0,0.0,0.37295323610305786,0.0,0.0,0.20657794177532196,0.0,0.0,0.0,0.0,0.08687641471624374,0.0,0.0,0.0,0.042447417974472046,0.0,0.0,0.019147774204611778,0.607692301273346,0.8610379099845886,0.08245193958282471,0.9748502969741821,0.9503018260002136,0.4311908781528473,0.7163771390914917,0.9956621527671814,0.046209950000047684,0.01343591045588255,0.0005148530472069979,0.009774662554264069,0.014948276802897453,0.008220510557293892,5.3943353123031557e-05,0.0026739640161395073,0.08270373940467834,0.021176639944314957,0.00138529809191823,0.024892229586839676,0.1387004852294922,0.547143816947937,0.9006630182266235,0.1476617455482483,-0.1882605105638504,3.2485029697418213,0.5791293382644653,10.321539878845215,8.947373390197754,9.350343704223633,13.332140922546387,39.20293426513672,16.766536712646484,11.836050033569336,32.32587432861328,13.572729110717773,13.513322830200195
26,0.0017925259890034795,0.0,0.0,0.0,0.015802232548594475,0.0,0.0,0.4808364808559418,0.0,0.0,0.0,0.0,0.2674524784088135,0.0,0.0,0.0,0.20641189813613892,0.0,0.0,0.027704352512955666,0.2721553444862366,0.0,0.0,0.0,0.37296172976493835,0.0,0.0,0.2071639895439148,0.0,0.0,0.0,0.0,0.08667252212762833,0.0,0.0,0.0,0.041954655200242996,0.0,0.0,0.019091740250587463,0.5615384578704834,0.8588822484016418,0.08191760629415512,0.9750498533248901,0.922385573387146,0.387811541557312,0.679996907711029,0.9907964468002319,0.03919027000665665,0.012144443579018116,0.0004652371280826628,0.010127458721399307,0.013625331223011017,0.0074076661840081215,4.9253991164732724e-05,0.0029287897050380707,0.0730728954076767,0.01912723295390606,0.0012542172335088253,0.02362549491226673,0.1380254328250885,0.5015310049057007,0.9221891760826111,0.14930377900600433,-0.1797787845134735,3.2482197284698486,0.680144727230072,9.856432914733887,8.683847427368164,8.868485450744629,12.885154724121094,45.062435150146484,16.90055274963379,11.078034400939941,36.376461029052734,12.557374000549316,13.530802726745605
27,0.0014080220134928823,0.0,0.0,0.0,0.023832770064473152,0.0,0.0,0.24668583273887634,0.0,0.0,0.0,0.0,0.5247751474380493,0.0,0.0,0.0,0.18649157881736755,0.0,0.0,0.01680659130215645,0.27223172783851624,0.0,0.0,0.0,0.3726291358470917,0.0,0.0,0.20674975216388702,0.0,0.0,0.0,0.0,0.08736803382635117,0.0,0.0,0.0,0.041917890310287476,0.0,0.0,0.019103458151221275,0.44807693362236023,0.8758882284164429,0.08170287311077118,0.9748502969741821,0.8594772815704346,0.7940434217453003,0.5988117456436157,0.9778332710266113,0.030984576791524887,0.010990733280777931,0.0004223309806548059,0.012409881688654423,0.013669231906533241,0.006674834527075291,4.5143031456973404e-05,0.003721733344718814,0.0594046451151371,0.017316995188593864,0.0011391963344067335,0.02512980066239834,0.13867495954036713,0.728045642375946,0.940343976020813,0.15266630053520203,-0.17128029465675354,3.2391185760498047,0.794619619846344,10.01603889465332,9.816488265991211,9.301168441772461,13.755123138427734,57.57124710083008,18.88920021057129,11.260218620300293,45.784149169921875,11.749844551086426,14.92468547821045
28,0.0014949026517570019,0.0,0.0,0.0,0.016571544110774994,0.0,0.0,0.14605408906936646,0.0,0.0,0.0,0.0,0.6024162173271179,0.0,0.0,0.0,0.22267399728298187,0.0,0.0,0.01078923512250185,0.2707161605358124,0.0,0.0,0.0,0.36934658885002136,0.0,0.0,0.20633013546466827,0.0,0.0,0.0,0.0,0.09038268029689789,0.0,0.0,0.0,0.04416254162788391,0.0,0.0,0.019061896950006485,0.3423076868057251,0.888263463973999,0.08639950305223465,0.9692614674568176,0.7863509654998779,0.9457181096076965,0.7029886245727539,0.9584442973136902,0.032497234642505646,0.009901817888021469,0.0003836441319435835,0.016032816842198372,0.01415219809859991,0.006012635305523872,4.1528914152877405e-05,0.004490434192121029,0.057632509618997574,0.015664463862776756,0.00103351182769984,0.0327322743833065,0.14356499910354614,0.8358641266822815,0.9503083825111389,0.16474775969982147,-0.26047664880752563,3.2184207439422607,0.8886906504631042,11.331677436828613,12.943316459655762,11.45295238494873,16.928789138793945,79.87760925292969,23.43480110168457,11.291756629943848,62.48067855834961,12.549400329589844,18.532129287719727
29,0.01418386772274971,0.0,0.0,0.0,0.03917830064892769,0.0,0.0,0.1028008833527565,0.0,0.0,0.0,0.0,0.3626552224159241,0.0,0.0,0.0,0.4543610215187073,0.0,0.0,0.026820680126547813,0.271613210439682,0.0,0.0,0.0,0.37116700410842896,0.0,0.0,0.20466412603855133,0.0,0.0,0.0,0.0,0.08637838810682297,0.0,0.0,0.0,0.046894390136003494,0.0,0.0,0.019282884895801544,0.2807692289352417,0.8911377191543579,0.08526092767715454,0.9692614674568176,0.5797255635261536,0.9876981377601624,0.7108738422393799,0.9832868576049805,0.1047634482383728,0.00891250092536211,0.0003484549233689904,0.02177908830344677,0.044633928686380386,0.005412639118731022,3.8396872696466744e-05,0.006235132925212383,0.15924163162708282,0.014104812406003475,0.0009385971352458,0.05642007663846016,0.14259998500347137,0.8438133001327515,0.9486551880836487,0.178397536277771,-0.6321384310722351,3.2089405059814453,0.8734561800956726,22.388078689575195,11.66716194152832,20.707719802856445,27.527847290039062,129.08164978027344,36.51123809814453,23.47505760192871,98.67208099365234,22.034847259521484,30.991106033325195
30,0.006312888115644455,0.0,0.0,0.0,0.030744491145014763,0.0,0.0,0.09362411499023438,0.0,0.0,0.0,0.0,0.21714134514331818,0.0,0.0,0.0,0.46184903383255005,0.0,0.0,0.19032807648181915,0.2703394889831543,0.0,0.0,0.0,0.3699035048484802,0.0,0.0,0.20410822331905365,0.0,0.0,0.0,0.0,0.08758129924535751,0.0,0.0,0.0,0.047528889030218124,0.0,0.0,0.020538615062832832,0.8365384340286255,0.8979241847991943,0.08725593239068985,0.9684630632400513,0.9632337689399719,0.9996573328971863,0.6830718517303467,0.9892117381095886,0.4711079001426697,0.008059578947722912,0.00031705512083135545,0.07179483771324158,0.30983662605285645,0.004930694587528706,3.623044540290721e-05,0.010503323748707771,0.7051939964294434,0.01271919533610344,0.0008506666054017842,0.18717220425605774,0.14550895988941193,0.8693000674247742,0.9338589906692505,0.2231673002243042,-0.672123908996582,3.1910946369171143,0.7398617267608643,19.492557525634766,67.4720458984375,47.9114875793457,54.53470230102539,220.6230926513672,68.910888671875,51.40818405151367,169.1935577392578,48.26279067993164,58.836544036865234
31,0.0033308721613138914,0.0,0.0,0.0,0.023464027792215347,0.0,0.0,0.05975217744708061,0.0,0.0,0.0,0.0,0.10085253417491913,0.0,0.0,0.0,0.24889445304870605,0.0,0.0,0.5637060403823853,0.2690337002277374,0.0,0.0,0.0,0.36814138293266296,0.0,0.0,0.20366041362285614,0.0,0.0,0.0,0.0,0.08776473999023438,0.0,0.0,0.0,0.04783569276332855,0.0,0.0,0.02356407605111599,0.9038461446762085,0.8971656560897827,0.09124094992876053,0.9682634472846985,0.993502140045166,0.9998680353164673,0.6425249576568604,0.9828190207481384,1.1231939792633057,0.007357592228800058,0.00029795325826853514,0.09914180636405945,0.7100113034248352,0.0045176222920417786,3.8056052289903164e-05,0.010792956687510014,1.8468091487884521,0.011558111757040024,0.0007825310458429158,0.2572457194328308,0.14924608170986176,0.9134426116943359,0.932235062122345,0.3086729645729065,-0.12535107135772705,3.186455726623535,0.644553542137146,137.38038635253906,97.43264770507812,59.71705627441406,66.92876434326172,277.74310302734375,81.27760314941406,64.62396240234375,203.3954620361328,62.03915023803711,52.9528923034668
32,0.001230239518918097,0.0,0.0,0.0,0.0032916644122451544,0.0,0.0,0.014199442230165005,0.0,0.0,0.0,0.0,0.03890513628721237,0.0,0.0,0.0,0.21176289021968842,0.0,0.0,0.7306106686592102,0.2643384337425232,0.0,0.0,0.0,0.3611590266227722,0.0,0.0,0.19804619252681732,0.0,0.0,0.0,0.0,0.0887843519449234,0.0,0.0,0.0,0.058562520891427994,0.0,0.0,0.02910946123301983,0.9730769395828247,0.9124950170516968,0.10832709819078445,0.92514967918396,0.9999341368675232,0.9999929070472717,0.8924586176872253,0.9793917536735535,3.0241570472717285,0.006708371452987194,0.00027918515843339264,0.17979174852371216,1.6103863716125488,0.004153943154960871,3.872457455145195e-05,0.011909597553312778,5.28273868560791,0.01051492989063263,0.0007250224007293582,0.6100901365280151,0.16559340059757233,0.9812774658203125,0.9263637661933899,0.3810098171234131,-0.38727813959121704,3.1387102603912354,0.7150858640670776,860.44482421875,241.69061279296875,174.20028686523438,185.13217163085938,647.7002563476562,212.93113708496094,56.88106155395508,433.3763427734375,194.8539581298828,285.9451904296875
33,0.0012296136701479554,0.0,0.0,0.0,0.0032903486862778664,0.0,0.0,0.014177752658724785,0.0,0.0,0.0,0.0,0.038833484053611755,0.0,0.0,0.0,0.21157656610012054,0.0,0.0,0.7308921813964844,0.2636685073375702,0.0,0.0,0.0,0.3593362271785736,0.0,0.0,0.19754698872566223,0.0,0.0,0.0,0.0,0.09012795984745026,0.0,0.0,0.0,0.061295509338378906,0.0,0.0,0.0280248261988163,0.9865384697914124,0.9135728478431702,0.11135081946849823,0.9307385087013245,0.9999964833259583,0.9999902844429016,0.8924654722213745,0.9793663620948792,2.7213165760040283,0.006146016530692577,0.0002628695219755173,0.16205960512161255,1.442143201828003,0.003828753950074315,3.862647645291872e-05,0.010594435036182404,4.761102199554443,0.009714890271425247,0.0006777275120839477,0.5488246083259583,0.16854645311832428,0.981300950050354,0.9263284206390381,0.382875919342041,-0.3748304843902588,3.1205737590789795,0.714136004447937,774.6196899414062,217.61561584472656,156.81072998046875,166.6563720703125,583.0984497070312,191.6819610595703,52.73334884643555,390.139404296875,175.39791870117188,257.4296875
34,0.0012304268311709166,0.0,0.0,0.0,0.0032904476393014193,0.0,0.0,0.014182663522660732,0.0,0.0,0.0,0.0,0.038817521184682846,0.0,0.0,0.0,0.21374596655368805,0.0,0.0,0.7287330627441406,0.2634933292865753,0.0,0.0,0.0,0.3589775264263153,0.0,0.0,0.19700083136558533,0.0,0.0,0.0,0.0,0.09001476317644119,0.0,0.0,0.0,0.06162310019135475,0.0,0.0,0.02889045886695385,0.9865384697914124,0.9146906137466431,0.11241448670625687,0.9305388927459717,0.9999963045120239,0.9999902844429016,0.8924553990364075,0.9793527126312256,2.4484376907348633,0.005556173622608185,0.00023830842110328376,0.14586110413074493,1.2979073524475098,0.003458546008914709,3.5352855775272474e-05,0.00935487262904644,4.28237771987915,0.008835786953568459,0.0006152985151857138,0.4937354624271393,0.1695972979068756,0.9812954068183899,0.9262855648994446,0.38287287950515747,-0.3742234706878662,3.1190497875213623,0.7139993906021118,697.1649780273438,195.87533569335938,141.14805603027344,150.0093994140625,524.7997436523438,172.5316162109375,47.591773986816406,351.1396789550781,157.8765106201172,231.70315551757812
35,0.0012306005228310823,0.0,0.0,0.0,0.003293515183031559,0.0,0.0,0.014192475937306881,0.0,0.0,0.0,0.0,0.038789574056863785,0.0,0.0,0.0,0.21386469900608063,0.0,0.0,0.7286291718482971,0.26210036873817444,0.0,0.0,0.0,0.3577585220336914,0.0,0.0,0.19677570462226868,0.0,0.0,0.0,0.0,0.0909290537238121,0.0,0.0,0.0,0.06324254721403122,0.0,0.0,0.029193803668022156,0.9865384697914124,0.9282235503196716,0.1146017536520958,0.931337296962738,0.9999963641166687,0.9999902248382568,0.892414391040802,0.9793393611907959,2.2036266326904297,0.005031313747167587,0.00021622255735564977,0.1312786191701889,1.167968511581421,0.0031530510168522596,3.344043580000289e-05,0.00835302285850048,3.8537845611572266,0.007982290349900723,0.0005548965418711305,0.4444199502468109,0.1724250763654709,0.9812822937965393,0.9262465238571167,0.3831500709056854,-0.3716091513633728,3.1081621646881104,0.7136951684951782,627.4600219726562,176.3065948486328,127.04841613769531,135.02545166015625,472.3317565917969,155.2941131591797,43.17365646362305,316.0392761230469,142.1031494140625,208.55050659179688
36,0.0012324138078838587,0.0,0.0,0.0,0.003292771289125085,0.0,0.0,0.014210782945156097,0.0,0.0,0.0,0.0,0.038821909576654434,0.0,0.0,0.0,0.21614351868629456,0.0,0.0,0.7262985706329346,0.2617958188056946,0.0,0.0,0.0,0.3573383390903473,0.0,0.0,0.19563867151737213,0.0,0.0,0.0,0.0,0.0910850316286087,0.0,0.0,0.0,0.06486033648252487,0.0,0.0,0.029281822964549065,0.9865384697914124,0.9304990172386169,0.11644694954156876,0.9323353171348572,0.9999963045120239,0.9999901652336121,0.8923507332801819,0.9793384671211243,1.9834856986999512,0.004618128761649132,0.00019749050261452794,0.11821801215410233,1.0509597063064575,0.002900592749938369,3.113123602815904e-05,0.007464887108653784,3.467574119567871,0.007355538662523031,0.0005034867790527642,0.4000309109687805,0.1742832064628601,0.9812629818916321,0.92620849609375,0.38406527042388916,-0.36399686336517334,3.106707811355591,0.7129374742507935,564.726318359375,158.69412231445312,114.35714721679688,121.53732299804688,425.1083984375,139.77804565429688,39.69365692138672,284.4467468261719,127.90583801269531,187.70982360839844
37,0.0012299850350245833,0.0,0.0,0.0,0.003299771109595895,0.0,0.0,0.014231208711862564,0.0,0.0,0.0,0.0,0.03881673514842987,0.0,0.0,0.0,0.21621468663215637,0.0,0.0,0.7262076139450073,0.26180073618888855,0.0,0.0,0.0,0.3573531210422516,0.0,0.0,0.19561155140399933,0.0,0.0,0.0,0.0,0.09104312211275101,0.0,0.0,0.0,0.06490964442491531,0.0,0.0,0.029281822964549065,0.9865384697914124,0.9304990172386169,0.1164519414305687,0.9325348734855652,0.9999963045120239,0.9999901652336121,0.8922704458236694,0.9793316721916199,1.7851364612579346,0.004156315699219704,0.00017774142907001078,0.10650673508644104,0.9458639621734619,0.002610832918435335,2.801849041134119e-05,0.006727665662765503,3.1208090782165527,0.006620819680392742,0.0004531490558292717,0.36004936695098877,0.17429016530513763,0.9812378287315369,0.926179051399231,0.38531360030174255,-0.35432127118110657,3.1068382263183594,0.7119746208190918,508.27349853515625,142.84326171875,102.93106079101562,109.39418029785156,382.6092529296875,125.81073760986328,36.707359313964844,256.01171875,115.12572479248047,168.95440673828125
38,0.0012305909767746925,0.0,0.0,0.0,0.0033062149304896593,0.0,0.0,0.014266803860664368,0.0,0.0,0.0,0.0,0.03890930116176605,0.0,0.0,0.0,0.2162005603313446,0.0,0.0,0.7260866165161133,0.26181554794311523,0.0,0.0,0.0,0.35734325647354126,0.0,0.0,0.1956140100955963,0.0,0.0,0.0,0.0,0.09101106971502304,0.0,0.0,0.0,0.06493676453828812,0.0,0.0,0.029279356822371483,0.9865384697914124,0.9304990172386169,0.11644444614648819,0.9325348734855652,0.9999963045120239,0.9999900460243225,0.8920948505401611,0.9793272614479065,1.6066228151321411,0.0037406841292977333,0.00015996731235645711,0.09587284922599792,0.8512775301933289,0.002349749905988574,2.521663554944098e-05,0.005996139720082283,2.8087282180786133,0.005958736874163151,0.00040783415897749364,0.32404443621635437,0.1742832064628601,0.9811952710151672,0.9261535406112671,0.3870393633842468,-0.341164767742157,3.1070733070373535,0.7105951309204102,457.4679870605469,128.57666015625,92.64482879638672,98.46194458007812,344.3591003417969,113.23707580566406,34.3294792175293,230.4180145263672,103.62174987792969,152.07273864746094
39,0.0012336516520008445,0.0,0.0,0.0,0.0033595487475395203,0.0,0.0,0.014400209300220013,0.0,0.0,0.0,0.0,0.03889765590429306,0.0,0.0,0.0,0.21615804731845856,0.0,0.0,0.7259508967399597,0.2618328034877777,0.0,0.0,0.0,0.3573506474494934,0.0,0.0,0.1956164836883545,0.0,0.0,0.0,0.0,0.0909617617726326,0.0,0.0,0.0,0.06495895236730576,0.0,0.0,0.029279356822371483,0.9865384697914124,0.9304990172386169,0.11640699952840805,0.9333332777023315,0.9999963641166687,0.9999902248382568,0.8909594416618347,0.9793260097503662,1.4459604024887085,0.0033666156232357025,0.00014397055201698095,0.08627043664455414,0.7661496996879578,0.0021147746592760086,2.2694952349411324e-05,0.005394411738961935,2.527855396270752,0.005362863186746836,0.00036704589729197323,0.2916399836540222,0.17425768077373505,0.9810054898262024,0.9261304140090942,0.38902032375335693,-0.32610681653022766,3.107414484024048,0.7088679671287537,411.7438049316406,115.73550415039062,83.38554382324219,88.62122344970703,309.9327087402344,101.91849517822266,32.372310638427734,207.38218688964844,93.26712799072266,136.87713623046875
40,0.0012855277163907886,0.0,0.0,0.0,0.003521607955917716,0.0,0.0,0.014376923441886902,0.0,0.0,0.0,0.0,0.038853179663419724,0.0,0.0,0.0,0.21612712740898132,0.0,0.0,0.7258356809616089,0.26185745000839233,0.0,0.0,0.0,0.3573753237724304,0.0,0.0,0.19559675455093384,0.0,0.0,0.0,0.0,0.09092724323272705,0.0,0.0,0.0,0.06496388465166092,0.0,0.0,0.029279356822371483,0.9865384697914124,0.9304990172386169,0.11636954545974731,0.9339321255683899,0.9999963641166687,0.9999901056289673,0.8898032307624817,0.9793251752853394,1.3013644218444824,0.0030299541540443897,0.00012957348371855915,0.07764339447021484,0.6895347833633423,0.0019032970303669572,2.042546111624688e-05,0.004738842602819204,2.2750697135925293,0.004826576914638281,0.000330345646943897,0.26247596740722656,0.17422984540462494,0.9808148145675659,0.9261097311973572,0.39067739248275757,-0.3135182857513428,3.1077046394348145,0.707251787185669,370.5895690917969,104.1746826171875,75.05110931396484,79.76337432861328,278.9478759765625,91.73043060302734,30.390104293823242,186.6493377685547,83.94689178466797,123.19805908203125
