step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.7954717874526978,1.565656065940857,1.5803927183151245,1.6843410730361938,4.718473434448242,1.7953453575679943,0.8309241533279419,0.9999582767486572,0.9999845027923584,0.9999548196792603,0.9999836087226868,0.9996741414070129,0.04681608825922012,0.01591109298169613,0.0006591821438632905,0.009749842807650566,0.7031108140945435,0.173491433262825,-0.15895861387252808,1.6944992542266846,1.6890435218811035,1.6571625471115112,1.7205159664154053,1.9474438428878784,1.6819857892722538,1.3878438472747803,0.998429536819458,0.9999507069587708,0.9999140501022339,0.9995418787002563,0.8941513895988464,0.13093286752700806,0.0,0.0,0.008073719218373299,0.909378170967102,0.3098526895046234,-0.775174617767334,52.65216827392578,254.2571258544922,31.545368194580078,16.434364318847656,15.047224998474121,25.66123390197754,60.379859924316406,27.207469940185547,8.540342330932617,11.723684310913086,50.34488296508789,74.167236328125,19.119688034057617,71.71903991699219,13.539576530456543,12.080967903137207,10.991071701049805,16.045482635498047,24.38692855834961,13.454373359680176,14.548136711120605,12.937785148620605,20.882305145263672,23.719676971435547
25,1.7949285507202148,1.9905184507369995,1.6379773616790771,1.7382911443710327,4.853385925292969,1.7947706334766849,0.9939755797386169,0.9999538064002991,0.9994255900382996,0.9999732971191406,0.9999923706054688,0.998833954334259,0.035346511751413345,0.014323703944683075,0.0005965391173958778,0.010448439978063107,0.764075756072998,0.19262312352657318,-0.1392691433429718,1.8132455348968506,1.7592111825942993,1.7660452127456665,1.8632365465164185,1.8225024938583374,1.7976453301557818,1.4499855041503906,0.9980884790420532,0.9999710917472839,0.9999995827674866,0.999545693397522,0.9114900827407837,0.1334863007068634,0.0,0.0,0.004477906506508589,0.9250462651252747,0.24149242043495178,-0.5681911706924438,51.247154235839844,260.528076171875,31.05348777770996,13.685012817382812,14.148794174194336,21.78038215637207,54.223419189453125,24.63028907775879,7.053486347198486,17.3198299407959,49.566993713378906,76.45077514648438,21.590938568115234,89.8635482788086,14.24432373046875,11.586523056030273,10.625943183898926,15.708442687988281,26.052648544311523,13.72580623626709,13.374303817749023,12.359245300292969,22.913171768188477,28.222272872924805
26,1.8220010995864868,2.330843210220337,1.7024328708648682,1.799018144607544,4.908597946166992,1.8216686725070925,1.1357135772705078,0.9999461770057678,0.9999651908874512,0.9999891519546509,0.9999948740005493,0.9963263273239136,0.03171497583389282,0.012895243242383003,0.0005390154547058046,0.010826966725289822,0.814956784248352,0.19930467009544373,-0.1264095902442932,1.9444019794464111,1.8563469648361206,1.8966953754425049,2.0047175884246826,2.467719078063965,1.91321804446328,1.5323095321655273,0.996884286403656,0.999847948551178,1.0,0.9987814426422119,0.7727386951446533,0.16416311264038086,0.0,0.0,0.006834220141172409,0.9883306622505188,0.13116611540317535,-0.4188518822193146,41.7758674621582,303.2469787597656,71.23395538330078,11.57767391204834,11.844351768493652,16.710073471069336,43.83906936645508,21.777875900268555,11.527048110961914,19.032133102416992,55.256507873535156,89.91139221191406,23.074769973754883,110.34532928466797,18.260038375854492,11.076199531555176,10.243135452270508,15.164233207702637,26.930908203125,13.829317092895508,12.530634880065918,12.07907485961914,25.353364944458008,33.632652282714844
27,1.9409067630767822,2.5473124980926514,1.8409810066223145,1.9406867027282715,5.14168119430542,1.9401193357390436,1.3053522109985352,0.9998273849487305,0.9998506903648376,0.9998770952224731,0.9999774098396301,0.9896079897880554,0.035894621163606644,0.011605719104409218,0.0004861994239035994,0.01154535822570324,0.8354122638702393,0.1779337376356125,-0.14041106402873993,2.3185765743255615,2.215632438659668,2.2482104301452637,2.4330992698669434,2.9875288009643555,2.2661451744606955,1.7548969984054565,0.9955583214759827,0.9974852204322815,0.9999680519104004,0.9988506436347961,0.7017233967781067,0.2547537684440613,0.0,0.0,0.008186784572899342,0.8503388166427612,0.06645601987838745,-0.6082053184509277,46.76757049560547,419.5059509277344,33.396881103515625,14.359275817871094,16.830350875854492,19.462406158447266,54.94336700439453,20.560930252075195,20.599361419677734,26.46967124938965,67.2895736694336,124.79986572265625,24.936655044555664,140.18896484375,19.348730087280273,10.849266052246094,10.242785453796387,14.875722885131836,28.817935943603516,13.88763427734375,12.353950500488281,12.480287551879883,28.798192977905273,42.09599685668945
28,1.923383116722107,2.31842303276062,1.8776931762695312,1.8915916681289673,2.7426788806915283,1.9219561945261732,1.3804244995117188,0.9997687935829163,0.9995002746582031,0.9999088048934937,0.9999926686286926,0.9935504794120789,0.11605540663003922,0.010445146821439266,0.00044031310244463384,0.016164630651474,0.8421623706817627,0.20068326592445374,-0.3922235369682312,1.8005964756011963,1.997361421585083,1.9212965965270996,1.7635910511016846,1.2019668817520142,1.7270538600317515,1.3748741149902344,0.9942091107368469,0.999899685382843,0.9999964833259583,0.9991276860237122,0.9523786902427673,0.9152801632881165,0.0,0.0,0.06554082781076431,0.8485446572303772,0.28635942935943604,-0.8626030683517456,137.8273162841797,812.1875610351562,107.18714141845703,74.66236114501953,59.044898986816406,80.40972137451172,146.24826049804688,105.826904296875,68.57555389404297,11.455169677734375,160.3424835205078,238.30982971191406,35.002262115478516,204.80296325683594,26.71612548828125,15.381157875061035,13.553512573242188,19.230438232421875,38.54623031616211,21.064544677734375,15.853076934814453,12.037084579467773,40.2187385559082,60.825927734375
29,1.9702537059783936,2.1689460277557373,1.879170298576355,1.9696059226989746,2.7662596702575684,1.9668971735466245,1.4016379117965698,0.9995759129524231,0.9995183944702148,0.999998927116394,0.999998927116394,0.9878130555152893,0.32624825835227966,0.009407254867255688,0.00040428416104987264,0.022616807371377945,0.8530652523040771,0.17393936216831207,-0.41466769576072693,1.9388957023620605,2.049271583557129,1.8693304061889648,2.100252389907837,1.631162166595459,1.7269970916904736,1.364354133605957,0.9856590032577515,0.9994503259658813,0.9999824166297913,0.9995545744895935,0.8813667893409729,2.4208695888519287,0.0,0.0,0.13624143600463867,0.8580992817878723,0.19782660901546478,-0.8143755197525024,216.48646545410156,1281.849609375,204.29238891601562,108.16871643066406,113.81478881835938,107.34064483642578,193.9755096435547,117.90376281738281,37.92919921875,158.0819091796875,253.9842987060547,381.8414001464844,51.16537094116211,303.3995666503906,42.12144088745117,22.85085105895996,21.91205406188965,25.506820678710938,51.36674499511719,28.411550521850586,16.728118896484375,24.287553787231445,58.7750129699707,90.2407455444336
30,1.8546854257583618,2.073949098587036,1.6971116065979004,1.9706112146377563,3.1081087589263916,1.8501119561012382,1.2948473691940308,0.9994971752166748,0.9998944401741028,0.9999996423721313,0.9999969005584717,0.9813089966773987,0.5812355875968933,0.008553113788366318,0.00037050939863547683,0.03996993601322174,0.8524830937385559,0.2296082228422165,-0.364683598279953,1.6145071983337402,1.7772767543792725,1.5243462324142456,1.938411831855774,1.4802637100219727,1.3351685479740392,1.2095626592636108,0.9912291169166565,0.9998546838760376,1.0,0.9996605515480042,0.8777865171432495,4.152319431304932,0.0,0.0,0.29021015763282776,0.8792566061019897,0.39468324184417725,-0.4487588703632355,555.7789916992188,1773.5736083984375,170.8057403564453,154.18089294433594,72.37747955322266,148.19647216796875,347.3810729980469,177.76539611816406,272.6728515625,273.78167724609375,394.65142822265625,526.5487060546875,91.5451889038086,396.617919921875,49.33308029174805,32.65557861328125,24.278417587280273,34.26020812988281,72.75667572021484,39.86081314086914,37.27011489868164,44.13374328613281,82.27117156982422,118.47522735595703
31,1.1285176277160645,0.8133857250213623,1.1379940509796143,1.504827618598938,1.199407935142517,1.1261362086421387,0.6487937569618225,0.9995556473731995,0.9999594688415527,1.0,0.9999998211860657,0.9982163310050964,3.1597511768341064,0.007870114408433437,0.00034384566242806613,0.2556569278240204,0.7642760872840881,0.4838419258594513,-0.16004835069179535,0.9309780597686768,0.8117250204086304,0.9624777436256409,1.2461748123168945,0.9517865180969238,0.6078913429396745,0.5327061414718628,0.9735872149467468,0.9999862313270569,1.0,0.9995417594909668,0.917424201965332,35.14657211303711,0.0,0.0,2.6750755310058594,0.9662219882011414,0.6270887851715088,0.2339504361152649,4264.654296875,5281.0048828125,2596.41552734375,275.47088623046875,2031.9334716796875,1659.7869873046875,2605.613037109375,1609.012451171875,2447.016845703125,2167.574462890625,2493.848388671875,1925.3712158203125,475.6764831542969,770.2627563476562,281.6293640136719,27.340097427368164,213.3096160888672,185.24647521972656,300.9036865234375,184.56370544433594,265.05194091796875,241.07684326171875,294.5060729980469,262.7465515136719
32,1.1815296411514282,0.8168296813964844,1.2335182428359985,1.5155569314956665,1.2073643207550049,1.1793531881826371,0.6922157406806946,0.9996559619903564,0.9999459981918335,0.9999999403953552,1.0,0.9985018968582153,3.0097568035125732,0.007242864463478327,0.00031419293372891843,0.23028448224067688,0.7668487429618835,0.48307326436042786,-0.04642179608345032,2.195699691772461,2.2259743213653564,2.1899900436401367,2.331799268722534,2.4293301105499268,2.1899309476957316,1.98011314868927,0.9984146356582642,0.999964714050293,0.9999061226844788,0.8431217074394226,0.9255264401435852,3.236692190170288,0.0,0.0,0.006774456240236759,0.9863494038581848,0.23203134536743164,-0.908418595790863,60.3239631652832,1883.400146484375,152.6326141357422,490.5177001953125,84.57231903076172,36.10368347167969,20.851848602294922,3.862293004989624,33.7522087097168,22.1015682220459,278.8118591308594,562.8617553710938,428.37164306640625,793.5632934570312,258.3114318847656,58.87605285644531,193.02413940429688,167.62582397460938,270.8268737792969,166.20388793945312,239.4542694091797,217.27052307128906,279.352783203125,259.3349609375
33,1.1816214323043823,0.8168393969535828,1.2335435152053833,1.5155194997787476,1.20769464969635,1.1797671122607427,0.6920959949493408,0.9997495412826538,0.999945878982544,1.0,1.0,0.9989224076271057,2.708993911743164,0.00664964783936739,0.0002835726772900671,0.2072824090719223,0.7667847275733948,0.4828447103500366,-0.04672343283891678,2.2489871978759766,2.3800203800201416,2.3310766220092773,2.037940263748169,4.33979606628418,2.2453626113697323,1.5001423358917236,0.9987133741378784,0.9999980926513672,0.9983927011489868,0.9995968341827393,0.9548607468605042,0.0015048880595713854,0.0,0.0,0.0002195963606936857,0.9423537850379944,2.1090772861498408e-05,-0.765609860420227,3.704383611679077,47.773704528808594,3.948880672454834,28.115081787109375,4.630304336547852,1.6114329099655151,2.523228645324707,2.1363697052001953,1.8106355667114258,2.107551097869873,9.83615779876709,16.203920364379883,385.5450744628906,714.2318115234375,232.4931182861328,53.119544982910156,173.73516845703125,150.87960815429688,243.7588348388672,149.6024169921875,215.52313232421875,195.55947875976562,251.44482421875,233.4213104248047
34,1.1855168342590332,0.8169874548912048,1.2403349876403809,1.5156090259552002,1.2081400156021118,1.1845503483623412,0.6852535009384155,0.9997807741165161,0.9999865889549255,0.9999998807907104,0.9999998211860657,0.9990198612213135,2.4410178661346436,0.006012214347720146,0.0002584268804639578,0.1866748183965683,0.7658048272132874,0.47408410906791687,-0.04128463566303253,1.731831669807434,1.814098596572876,1.7307634353637695,2.0821352005004883,3.482409954071045,1.731741297567229,1.5624750852584839,0.9999208450317383,1.0,0.9999805688858032,0.9781039357185364,0.9100019335746765,0.021075263619422913,0.0,0.0,0.0009179532644338906,0.9978080987930298,0.06734474003314972,-0.9869058728218079,24.2291316986084,691.7518920898438,117.32212829589844,361.6925354003906,79.09049224853516,18.47787094116211,20.3942928314209,8.456415176391602,11.90755844116211,21.175125122070312,135.4497528076172,217.5996551513672,347.0092468261719,646.9705200195312,209.6025848388672,60.6823844909668,156.58444213867188,135.82608032226562,219.41195678710938,134.6697998046875,193.9916229248047,176.03558349609375,228.0784149169922,211.34365844726562
35,1.1856249570846558,0.8169875144958496,1.2403349876403809,1.515853762626648,1.2083970308303833,1.184726145519075,0.6847590208053589,0.9997950792312622,0.9999866485595703,1.0,0.9999996423721313,0.9990848302841187,2.196916103363037,0.005410993006080389,0.00023258417786564678,0.16806909441947937,0.7657580375671387,0.4736176133155823,-0.04133761674165726,2.1278815269470215,0.0,0.0,2.122694969177246,4.2494096755981445,2.126309619693378,1.5692870616912842,0.9999263286590576,0.0,0.0,0.9999783635139465,0.9679274559020996,0.0,0.0,0.0,0.00017838353232946247,0.9848781228065491,0.01422515045851469,-0.7549726366996765,4.477156639099121,9.454200744628906,3.1009597778320312,40.78093338012695,6.295716762542725,1.17685866355896,2.2656095027923584,1.8201353549957275,1.6354514360427856,1.8427335023880005,7.284975528717041,12.268776893615723,312.3165283203125,582.2830810546875,188.65106201171875,55.15951156616211,140.9393768310547,122.25414276123047,197.48068237304688,121.21530151367188,174.60165405273438,158.4423370361328,205.33438110351562,190.23175048828125
36,1.1857550144195557,0.8169875144958496,1.2403349876403809,1.5163757801055908,1.2085729837417603,1.1848575404838892,0.6839921474456787,0.9998037219047546,0.9999867081642151,1.0,0.9999998211860657,0.9991230964660645,1.977224349975586,0.004869893193244934,0.0002093257353408262,0.15128420293331146,0.7657256722450256,0.472953200340271,-0.04127104952931404,2.1640775203704834,0.0,0.0,2.1590559482574463,4.59352970123291,2.1639592118240483,1.5735583305358887,0.9999961256980896,0.0,0.0,1.0000001192092896,0.9970830678939819,0.0,0.0,0.0,5.431712997960858e-05,0.9918614029884338,-0.013960517942905426,-0.8113315105438232,4.298129558563232,8.991856575012207,2.795257806777954,42.042335510253906,7.960773944854736,1.1338688135147095,2.2689924240112305,1.9056257009506226,1.6812447309494019,1.908674955368042,7.49867582321167,12.691267013549805,281.091064453125,524.0634155273438,169.79196166992188,50.430843353271484,126.85968017578125,110.03563690185547,177.73922729492188,109.1020278930664,157.14730834960938,142.60482788085938,184.8865966796875,171.2345428466797
37,1.1858614683151245,0.8169875741004944,1.2403349876403809,1.5169240236282349,1.2086678743362427,1.1849603962089517,0.6833661198616028,0.999803900718689,0.9999868273735046,1.0,0.9999998211860657,0.9991247057914734,1.7795019149780273,0.004382904153317213,0.000188398189493455,0.13611458241939545,0.7657081484794617,0.47242534160614014,-0.04123762249946594,2.2765793800354004,0.0,0.0,2.2679920196533203,4.818225860595703,2.2765792482067964,1.4627114534378052,0.9999998807907104,0.0,0.0,1.0,0.999951183795929,0.0,0.0,0.0,0.0,0.9906325340270996,-0.046632930636405945,-0.8363760709762573,3.3619489669799805,7.601343154907227,2.1344876289367676,31.51846694946289,6.857259273529053,0.9190878868103027,2.1699142456054688,1.8018484115600586,1.6773936748504639,1.937351942062378,5.997910499572754,9.73019790649414,252.98565673828125,471.6634216308594,152.81590270996094,45.97218704223633,114.1850357055664,99.03524017333984,159.96917724609375,98.19640350341797,141.4357452392578,128.3482208251953,166.46070861816406,154.1300048828125
38,1.1859370470046997,0.8169874548912048,1.2403351068496704,1.517398715019226,1.2087279558181763,1.1850358481194438,0.6830251812934875,0.9998039603233337,0.9999866485595703,0.9999999403953552,0.9999997615814209,0.9991247653961182,1.6015516519546509,0.003944613505154848,0.00016955383762251586,0.12245569378137589,0.7656956315040588,0.4721156656742096,-0.04132548347115517,3.070958137512207,0.0,0.0,3.0467000007629395,5.574005126953125,3.0709705006711645,1.2610347270965576,0.999997615814209,0.0,0.0,0.999998927116394,0.9998073577880859,0.0,0.0,0.0,0.0,0.9469095468521118,-0.06838923692703247,-0.7633499503135681,2.5829687118530273,6.611860752105713,1.3373748064041138,19.42757225036621,2.996039390563965,1.1388208866119385,2.2250542640686035,1.8447874784469604,1.7336779832839966,2.0305840969085693,4.192874431610107,6.416447162628174,227.6895294189453,424.502197265625,137.53602600097656,41.6629638671875,102.77113342285156,89.13381958007812,143.97500610351562,88.37976837158203,127.29427337646484,115.5161361694336,149.8460693359375,138.72776794433594
