step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0022595736663788557,0.0,0.0,0.0,0.007926004938781261,0.0,0.0,0.07037515938282013,0.0,0.0,0.0,0.0,0.3195914328098297,0.0,0.0,0.0,0.40122509002685547,0.0,0.0,0.19862276315689087,0.22547896206378937,0.0,0.0,0.0,0.34612801671028137,0.0,0.0,0.22813235223293304,0.0,0.0,0.0,0.0,0.11274565756320953,0.0,0.0,0.0,0.05393911153078079,0.0,0.0,0.0335758812725544,0.8653846383094788,0.9364870190620422,0.1305742859840393,0.9840319156646729,0.9975478649139404,0.9283373951911926,0.5431732535362244,0.9999464154243469,0.10441221296787262,0.022685308009386063,0.000994354486465454,0.020052853971719742,0.03946750611066818,0.014474792405962944,9.080194286070764e-05,0.002222704701125622,0.17972075939178467,0.03544699773192406,0.0024356693029403687,0.04330845922231674,0.18821100890636444,0.9194368720054626,0.7320146560668945,0.1850883960723877,-0.22244718670845032,2.7250280380249023,0.3739960193634033,18.811521530151367,12.875096321105957,13.38552474975586,13.38596248626709,12.678487777709961,25.662525177001953,15.706491470336914,35.120399475097656,24.474584579467773,15.942270278930664
24,0.0014364398084580898,0.0,0.0,0.0,0.0053568035364151,0.0,0.0,0.04239058867096901,0.0,0.0,0.0,0.0,0.10640428960323334,0.0,0.0,0.0,0.720727801322937,0.0,0.0,0.12368405610322952,0.22458873689174652,0.0,0.0,0.0,0.34448766708374023,0.0,0.0,0.22627152502536774,0.0,0.0,0.0,0.0,0.1133948341012001,0.0,0.0,0.0,0.05761159583926201,0.0,0.0,0.0336456261575222,0.8480769395828247,0.9404391050338745,0.13492634892463684,0.9790418744087219,0.9963946342468262,0.9648228883743286,0.6781685948371887,0.9999030232429504,0.09433993697166443,0.020596034824848175,0.0009080120362341404,0.017843730747699738,0.038045406341552734,0.013107921928167343,8.397316560149193e-05,0.0024162381887435913,0.15816807746887207,0.032202236354351044,0.0022154005710035563,0.03890588879585266,0.19240513443946838,0.9508143663406372,0.8228680491447449,0.21666552126407623,-0.24866952002048492,2.7183034420013428,0.509553849697113,18.505475997924805,12.89040470123291,12.639763832092285,12.122525215148926,11.560933113098145,29.08423614501953,14.320042610168457,43.997352600097656,23.847673416137695,14.490875244140625
25,0.0007850648835301399,0.0,0.0,0.0,0.0030580968596041203,0.0,0.0,0.024705292657017708,0.0,0.0,0.0,0.0,0.07075923681259155,0.0,0.0,0.0,0.8361901044845581,0.0,0.0,0.06450220197439194,0.22443412244319916,0.0,0.0,0.0,0.34338799118995667,0.0,0.0,0.22486087679862976,0.0,0.0,0.0,0.0,0.11278442293405533,0.0,0.0,0.0,0.060670871287584305,0.0,0.0,0.03386172279715538,0.8423076868057251,0.9409980177879333,0.13766542077064514,0.977644681930542,0.9908110499382019,0.9822999238967896,0.819438099861145,0.9998059868812561,0.08386103063821793,0.0186309814453125,0.0008271542028523982,0.01595403254032135,0.03692680597305298,0.011871539056301117,7.74221116444096e-05,0.002702000318095088,0.14480449259281158,0.02920941263437271,0.002011900069192052,0.034785255789756775,0.19495917856693268,0.9714508652687073,0.8876821994781494,0.26808157563209534,-0.2740385830402374,2.710726261138916,0.6614174246788025,19.27952766418457,14.441595077514648,12.530769348144531,11.055062294006348,10.747900009155273,34.97504425048828,13.084457397460938,56.98130798339844,24.51494598388672,13.295835494995117
26,0.0006559341563843191,0.0,0.0,0.0,0.0026182529982179403,0.0,0.0,0.021659133955836296,0.0,0.0,0.0,0.0,0.06544341892004013,0.0,0.0,0.0,0.8567929267883301,0.0,0.0,0.05283033847808838,0.22429005801677704,0.0,0.0,0.0,0.34354257583618164,0.0,0.0,0.2252224236726761,0.0,0.0,0.0,0.0,0.11292076855897903,0.0,0.0,0.0,0.06014547869563103,0.0,0.0,0.03387869894504547,0.8326923251152039,0.9413173794746399,0.1373058706521988,0.9770458936691284,0.9896923899650574,0.9858078360557556,0.8159136772155762,0.9997685551643372,0.07504680752754211,0.016796112060546875,0.0007461403729394078,0.014287415891885757,0.033226221799850464,0.010702742263674736,7.013978756731376e-05,0.0024995310232043266,0.12722386419773102,0.02637341246008873,0.0018135391874238849,0.031211573630571365,0.1946251392364502,0.9750658273696899,0.9040089845657349,0.2666054666042328,-0.2952835261821747,2.7123570442199707,0.7506725788116455,18.144437789916992,13.264998435974121,11.433287620544434,9.973535537719727,9.72778606414795,34.990867614746094,11.928114891052246,61.07999038696289,22.759078979492188,11.983986854553223
27,0.0006077449070289731,0.0,0.0,0.0,0.0023451370652765036,0.0,0.0,0.01963743567466736,0.0,0.0,0.0,0.0,0.14705443382263184,0.0,0.0,0.0,0.7871474623680115,0.0,0.0,0.043207742273807526,0.22437694668769836,0.0,0.0,0.0,0.34370508790016174,0.0,0.0,0.22559235990047455,0.0,0.0,0.0,0.0,0.11334965378046036,0.0,0.0,0.0,0.05912415683269501,0.0,0.0,0.03385179862380028,0.8038461804389954,0.9417165517807007,0.1367965042591095,0.9770458936691284,0.9861481785774231,0.9880709052085876,0.8122766017913818,0.9997180700302124,0.06673996150493622,0.015170970000326633,0.0006741689285263419,0.012733750976622105,0.029216960072517395,0.009669977240264416,6.395039963535964e-05,0.002347602741792798,0.11352524161338806,0.023826399818062782,0.0016364221228286624,0.028032805770635605,0.19414031505584717,0.977409303188324,0.9214156270027161,0.2630576193332672,-0.32945695519447327,2.7134079933166504,0.8375335931777954,17.10164451599121,12.070709228515625,10.463090896606445,9.008411407470703,8.842687606811523,35.38684844970703,10.914156913757324,64.74098205566406,20.942115783691406,10.814205169677734
28,0.000467923964606598,0.0,0.0,0.0,0.0017122105928137898,0.0,0.0,0.01576274260878563,0.0,0.0,0.0,0.0,0.07083037495613098,0.0,0.0,0.0,0.8831755518913269,0.0,0.0,0.028051169589161873,0.22391517460346222,0.0,0.0,0.0,0.3427416980266571,0.0,0.0,0.22453884780406952,0.0,0.0,0.0,0.0,0.1133466586470604,0.0,0.0,0.0,0.061375461518764496,0.0,0.0,0.034082140773534775,0.7634615302085876,0.9422754645347595,0.13934831321239471,0.9770458936691284,0.9701159596443176,0.9913452863693237,0.8486708402633667,0.9994807243347168,0.05891245976090431,0.013740687631070614,0.0006179758347570896,0.011305496096611023,0.02554636262357235,0.008736426010727882,5.928538303123787e-05,0.002498593647032976,0.10076875984668732,0.02166096493601799,0.001495153526775539,0.025175483897328377,0.19649486243724823,0.9820566773414612,0.9414609670639038,0.28366637229919434,-0.3550093173980713,2.7088940143585205,0.9569308757781982,17.464435577392578,12.198040962219238,10.094758033752441,8.188122749328613,8.289811134338379,39.31589126586914,10.011710166931152,75.56986999511719,20.379514694213867,9.888043403625488
29,0.00031463702907785773,0.0,0.0,0.0,0.0009190794662572443,0.0,0.0,0.008522841148078442,0.0,0.0,0.0,0.0,0.04662780091166496,0.0,0.0,0.0,0.9277752041816711,0.0,0.0,0.01584044098854065,0.22333303093910217,0.0,0.0,0.0,0.3415042459964752,0.0,0.0,0.22248513996601105,0.0,0.0,0.0,0.0,0.11131405085325241,0.0,0.0,0.0,0.06716899573802948,0.0,0.0,0.034194543957710266,0.6884615421295166,0.9425548911094666,0.1434207260608673,0.9732534885406494,0.9359105229377747,0.9951519966125488,0.9574193954467773,0.9976749420166016,0.04866587370634079,0.012372219003736973,0.0005663629854097962,0.011313635855913162,0.02051394432783127,0.007863388396799564,5.468820745591074e-05,0.003296969458460808,0.0805290937423706,0.019532226026058197,0.0013712053187191486,0.023778114467859268,0.20016007125377655,0.9902433156967163,0.9510809779167175,0.344897598028183,-0.36623191833496094,2.701072931289673,1.0694679021835327,20.027725219726562,15.775425910949707,10.991915702819824,7.7957987785339355,8.726343154907227,49.86650466918945,9.178483963012695,97.58106231689453,22.112403869628906,9.659211158752441
30,0.00013686050078831613,0.0,0.0,0.0,0.0011773157166317105,0.0,0.0,0.011848712339997292,0.0,0.0,0.0,0.0,0.07059154659509659,0.0,0.0,0.0,0.9048994779586792,0.0,0.0,0.011345983482897282,0.22281287610530853,0.0,0.0,0.0,0.34135034680366516,0.0,0.0,0.22223864495754242,0.0,0.0,0.0,0.0,0.1112893745303154,0.0,0.0,0.0,0.06833069771528244,0.0,0.0,0.033978044986724854,0.5634615421295166,0.9399600625038147,0.1447066217660904,0.9732534885406494,0.9079210162162781,0.9888539910316467,0.981747031211853,0.9908833503723145,0.0355624184012413,0.011134997010231018,0.0005122213042341173,0.01286387536674738,0.017680201679468155,0.0070770494639873505,4.9659018259262666e-05,0.004690075758844614,0.0668584480881691,0.017579004168510437,0.0012412567157298326,0.024105854332447052,0.2010531723499298,0.9868361353874207,0.9427337646484375,0.38555416464805603,-0.3696244955062866,2.69785213470459,1.1670924425125122,23.683609008789062,20.531414031982422,12.630559921264648,8.057151794433594,10.226556777954102,61.41487503051758,8.534589767456055,130.3594207763672,25.72849464416504,10.320565223693848
31,0.000302329397527501,0.0,0.0,0.0,0.0011557964608073235,0.0,0.0,0.022021900862455368,0.0,0.0,0.0,0.0,0.09148126095533371,0.0,0.0,0.0,0.8733129501342773,0.0,0.0,0.011725779622793198,0.22269977629184723,0.0,0.0,0.0,0.3418273627758026,0.0,0.0,0.22241389751434326,0.0,0.0,0.0,0.0,0.1116628646850586,0.0,0.0,0.0,0.06772226095199585,0.0,0.0,0.033673834055662155,0.4346153736114502,0.9392015933990479,0.14451685547828674,0.9624750018119812,0.8394038677215576,0.9723740220069885,0.985977828502655,0.9644454121589661,0.03725498169660568,0.010021497495472431,0.00046206783736124635,0.014614791609346867,0.018391264602541924,0.006369343958795071,4.481503856368363e-05,0.0054456014186143875,0.06620895117521286,0.015819691121578217,0.0011207966599613428,0.02664788067340851,0.2005521059036255,0.9765167832374573,0.9286382794380188,0.3901762366294861,-0.29239344596862793,2.7037487030029297,1.273319959640503,26.629392623901367,24.34014892578125,13.922926902770996,8.18335247039795,11.350851058959961,73.95732879638672,8.77780818939209,170.8342742919922,29.193796157836914,10.451781272888184
32,0.00040605987305752933,0.0,0.0,0.0,0.0014895224012434483,0.0,0.0,0.012771434150636196,0.0,0.0,0.0,0.0,0.10456527024507523,0.0,0.0,0.0,0.6912764310836792,0.0,0.0,0.18949125707149506,0.22295892238616943,0.0,0.0,0.0,0.3421860635280609,0.0,0.0,0.22254006564617157,0.0,0.0,0.0,0.0,0.11178621649742126,0.0,0.0,0.0,0.06619212031364441,0.0,0.0,0.034336626529693604,0.35576921701431274,0.9390818476676941,0.14391012489795685,0.9632734060287476,0.7324099540710449,0.994511067867279,0.9721922874450684,0.9449130892753601,0.05115276575088501,0.009009461849927902,0.00041685852920636535,0.014015479013323784,0.019683297723531723,0.005730179138481617,4.0606151742395014e-05,0.005194832105189562,0.08902685344219208,0.014218149706721306,0.0010113166645169258,0.02606216073036194,0.19989562034606934,0.9853307604789734,0.9178698062896729,0.3913174271583557,-0.3372845947742462,2.7094078063964844,1.4180301427841187,25.728599548339844,23.103073120117188,13.425033569335938,7.77415657043457,11.106900215148926,76.98479461669922,9.167622566223145,209.90802001953125,30.402790069580078,10.651388168334961
33,0.0007966525154188275,0.0,0.0,0.0,0.007009950000792742,0.0,0.0,0.025483960285782814,0.0,0.0,0.0,0.0,0.10217156261205673,0.0,0.0,0.0,0.5768914222717285,0.0,0.0,0.28764650225639343,0.22339068353176117,0.0,0.0,0.0,0.34246012568473816,0.0,0.0,0.2234300971031189,0.0,0.0,0.0,0.0,0.11260063201189041,0.0,0.0,0.0,0.06422004848718643,0.0,0.0,0.033898431807756424,0.3076923191547394,0.9390419125556946,0.14225968718528748,0.9746506810188293,0.6698594689369202,0.9766337871551514,0.9571734666824341,0.9392508268356323,0.09670957922935486,0.008114425465464592,0.0003771368064917624,0.013690412975847721,0.049598902463912964,0.005158654879778624,3.67904212907888e-05,0.00516955740749836,0.15202473104000092,0.012806639075279236,0.0009155413135886192,0.026282163336873055,0.19843417406082153,0.9667007923126221,0.9106292724609375,0.38152793049812317,-0.3868783712387085,2.7171688079833984,1.5200819969177246,25.68031120300293,29.068580627441406,14.262928009033203,8.272751808166504,11.001099586486816,87.28276824951172,12.872007369995117,276.0108337402344,36.033714294433594,13.127037048339844
34,0.002597295679152012,0.0,0.0,0.0,0.013303377665579319,0.0,0.0,0.04026735946536064,0.0,0.0,0.0,0.0,0.21305938065052032,0.0,0.0,0.0,0.5972766280174255,0.0,0.0,0.13349595665931702,0.22216182947158813,0.0,0.0,0.0,0.3425856828689575,0.0,0.0,0.22448372840881348,0.0,0.0,0.0,0.0,0.1148773655295372,0.0,0.0,0.0,0.062120601534843445,0.0,0.0,0.03377082198858261,0.39230769872665405,0.9459081888198853,0.14236454665660858,0.9530937671661377,0.8561820387840271,0.981461226940155,0.9097902178764343,0.9134238362312317,0.194662407040596,0.007302982732653618,0.0003400784044060856,0.01834014616906643,0.13915307819843292,0.004644601605832577,3.403945083846338e-05,0.007391615770757198,0.3936360776424408,0.011525973677635193,0.0008265236392617226,0.05320896953344345,0.19878213107585907,0.9438214898109436,0.8823432922363281,0.3102811276912689,-0.490925133228302,2.709322929382324,1.471143364906311,32.82902908325195,53.739078521728516,24.088685989379883,15.769120216369629,17.397567749023438,133.88192749023438,30.194957733154297,431.0315856933594,54.86360168457031,27.607601165771484
35,0.0016901589697226882,0.0,0.0,0.0,0.006094151642173529,0.0,0.0,0.03394455462694168,0.0,0.0,0.0,0.0,0.1926891803741455,0.0,0.0,0.0,0.565948486328125,0.0,0.0,0.19963344931602478,0.2210986316204071,0.0,0.0,0.0,0.34030672907829285,0.0,0.0,0.22388291358947754,0.0,0.0,0.0,0.0,0.11511155217885971,0.0,0.0,0.0,0.06498708575963974,0.0,0.0,0.03461308777332306,0.6769230961799622,0.9485828280448914,0.14652934670448303,0.9127744436264038,0.9741372466087341,0.9470357298851013,0.9594987630844116,0.9708538055419922,0.4822063446044922,0.006642375141382217,0.0003118564491160214,0.1213882714509964,0.3537861108779907,0.004237930756062269,3.335715155117214e-05,0.013827618211507797,1.2469156980514526,0.010449112392961979,0.0007512395968660712,0.2921285033226013,0.20268164575099945,0.9582693576812744,0.8756750226020813,0.35097771883010864,-0.74796462059021,2.689298629760742,1.0914610624313354,160.8213348388672,179.28997802734375,136.36199951171875,106.91743469238281,104.32333374023438,408.1570129394531,125.00355529785156,978.4398193359375,187.17333984375,24.846839904785156
36,0.0062189651653170586,0.0,0.0,0.0,0.019242694601416588,0.0,0.0,0.06272177398204803,0.0,0.0,0.0,0.0,0.10025590658187866,0.0,0.0,0.0,0.4609708786010742,0.0,0.0,0.350589781999588,0.2200852632522583,0.0,0.0,0.0,0.3396042585372925,0.0,0.0,0.22356246411800385,0.0,0.0,0.0,0.0,0.11493673920631409,0.0,0.0,0.0,0.06518525630235672,0.0,0.0,0.03662603348493576,0.75,0.9546906352043152,0.14847691357135773,0.8972055315971375,0.9974938035011292,0.9409198760986328,0.710874080657959,0.9707477688789368,1.4836931228637695,0.0060524772852659225,0.000286530121229589,0.15679603815078735,0.5320828557014465,0.003869200125336647,3.274374103057198e-05,0.014380283653736115,3.671919107437134,0.009566446766257286,0.000686660991050303,1.0236685276031494,0.20475319027900696,0.9118166565895081,0.7708256244659424,0.33610811829566956,-0.18539033830165863,2.6751534938812256,0.5888516306877136,491.09503173828125,377.5422668457031,438.2447509765625,457.84698486328125,438.1723327636719,631.698486328125,526.0311889648438,1297.208251953125,168.8243408203125,1300.7943115234375
37,0.0023472802713513374,0.0,0.0,0.0,0.005624765995889902,0.0,0.0,0.01387075986713171,0.0,0.0,0.0,0.0,0.032273244112730026,0.0,0.0,0.0,0.4125434160232544,0.0,0.0,0.533340573310852,0.21866878867149353,0.0,0.0,0.0,0.3376008868217468,0.0,0.0,0.2229829728603363,0.0,0.0,0.0,0.0,0.11575168371200562,0.0,0.0,0.0,0.06834473460912704,0.0,0.0,0.03665093705058098,1.0,0.9451097846031189,0.15296630561351776,0.8972055315971375,1.0,0.9999991655349731,0.7680408358573914,0.9813621044158936,105.02725219726562,0.005515762604773045,0.00026094462373293936,0.17574383318424225,49.6318359375,0.003522810060530901,3.090028985752724e-05,0.014386869966983795,195.89337158203125,0.00876881554722786,0.0006243009120225906,8.86634635925293,0.20866893231868744,0.9781572818756104,0.9397916793823242,0.3657897114753723,-0.30226871371269226,2.646602153778076,0.9952496886253357,5903.478515625,3808.6181640625,4879.67138671875,5110.8857421875,4740.78076171875,6100.892578125,473.4281005859375,9039.603515625,32580.626953125,14729.1298828125
38,8.65603124111658e-06,0.0,0.0,0.0,2.5362547603435814e-05,0.0,0.0,0.0022048051469027996,0.0,0.0,0.0,0.0,0.005496190395206213,0.0,0.0,0.0,0.006026071030646563,0.0,0.0,0.986238956451416,0.21605390310287476,0.0,0.0,0.0,0.3343767523765564,0.0,0.0,0.22013595700263977,0.0,0.0,0.0,0.0,0.11347540467977524,0.0,0.0,0.0,0.06675023585557938,0.0,0.0,0.04920775443315506,1.0,0.9699800610542297,0.16035956144332886,0.8950099349021912,1.0,1.0,0.9997454285621643,0.9820887446403503,41300.98046875,0.005091069731861353,0.00023948188754729927,0.164358451962471,21476.6484375,0.0032619875855743885,2.9322120099095628e-05,0.013485049828886986,69654.125,0.008105918765068054,0.0005702608614228666,412.60748291015625,0.21695742011070251,0.9977612495422363,0.9748066663742065,0.6682398915290833,0.26508966088294983,2.632754325866699,1.114748477935791,24432.7421875,1737102.125,1931117.625,1832518.25,1942400.625,1926917.5,15081966.0,2312809.5,6497218.5,3647302.75
39,3.504817414068384e-07,0.0,0.0,0.0,5.983868049952434e-06,0.0,0.0,5.81542553845793e-06,0.0,0.0,0.0,0.0,1.3453546671371441e-05,0.0,0.0,0.0,0.001781214028596878,0.0,0.0,0.9981932044029236,0.20757772028446198,0.0,0.0,0.0,0.32615751028060913,0.0,0.0,0.22081314027309418,0.0,0.0,0.0,0.0,0.11776161193847656,0.0,0.0,0.0,0.07226687669754028,0.0,0.0,0.05542314052581787,1.0,0.9752495288848877,0.1772834062576294,0.8477045893669128,1.0,1.0,0.9999878406524658,0.9816281795501709,37061.48046875,0.004863339476287365,0.00026886642444878817,178.26959228515625,19205.423828125,0.0030605755746364594,4.648879257729277e-05,9.62516975402832,62271.90625,0.008098345249891281,0.0006596549646928906,1340.3564453125,0.2324371486902237,0.9999879598617554,0.9791924953460693,0.9054599404335022,0.8333073258399963,2.5923349857330322,1.9487470388412476,13274240000.0,1096261248.0,250744464.0,16518631.0,297424096.0,739372032.0,1705585024.0,692827584.0,1224825472.0,235352064.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.1990511119365692,0.0,0.0,0.0,0.31362423300743103,0.0,0.0,0.21587114036083221,0.0,0.0,0.0,0.0,0.12083400040864944,0.0,0.0,0.0,0.08872505277395248,0.0,0.0,0.061894454061985016,1.0,0.8989620804786682,0.2099325954914093,0.8431137204170227,1.0,1.0,0.999955415725708,nan,2.1207311557066752e+17,0.008062642067670822,0.00031549081904813647,309.45733642578125,1.0871135174813286e+17,0.004341584630310535,7.533053576480597e-05,35.814762115478516,3.4105751181983744e+17,216172.765625,0.0009085064521059394,42488922112.0,0.2582838535308838,nan,0.0,0.0,0.0,2.60701584815979,nan,inf,inf,7.939138607321711e+18,inf,inf,inf,inf,inf,inf,inf
41,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
42,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
