step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
131,1.0345404148101807,0.8764402270317078,0.8812803626060486,0.883447527885437,1.7657076120376587,1.0345403672820537,0.6882752180099487,1.0,0.9999998211860657,0.9999997019767761,1.0,0.9999997615814209,0.15351171791553497,0.007093478925526142,2.582914021331817e-05,0.0009932335233315825,0.8748171329498291,0.6078082323074341,0.35168665647506714,5.0633721351623535,2.077575922012329,2.2344534397125244,11.496953010559082,18.094058990478516,2.7593556270008097,0.2559979557991028,0.572184681892395,0.9991798996925354,0.5307857394218445,0.886409342288971,0.9999105930328369,1.3124585166224279e-05,0.0,0.0,2.400222911091987e-06,0.43727314472198486,-0.0830465629696846,-0.5439355373382568,0.8937000036239624,0.7503281831741333,0.6325210928916931,1.4880423545837402,0.8557584881782532,0.943264365196228,0.9060043096542358,0.7254904508590698,0.7030035257339478,0.9473339915275574,0.8845447897911072,0.8957664370536804,5.112185955047607,9.292098999023438,9.164009094238281,9.347436904907227,6.313747406005859,7.52384090423584,9.112032890319824,4.887845516204834,30.01180648803711,9.1891508102417,9.995416641235352,8.724535942077637
132,1.0355061292648315,0.87643963098526,0.8813976645469666,0.8848418593406677,1.7684447765350342,1.035506030388437,0.6873350739479065,0.9999998211860657,0.9999997615814209,0.9999996423721313,1.0000001192092896,0.9999998807907104,0.13816043734550476,0.006384130567312241,2.356460208829958e-05,0.0009026727057062089,0.8737148642539978,0.6060236692428589,0.3487253189086914,7.103540897369385,1.3485987186431885,2.4426212310791016,17.364967346191406,17.411975860595703,3.0480464212346585,0.206646129488945,0.50352543592453,0.999727189540863,0.4253227412700653,0.7950180172920227,0.9997669458389282,6.9761454142280854e-06,0.0,0.0,2.3467371192964492e-06,0.3009074032306671,-0.08982353657484055,-0.555000364780426,0.8682923913002014,0.7262861132621765,0.6281017065048218,0.6693416237831116,0.8143981099128723,0.9119807481765747,1.2330092191696167,0.7015230655670166,0.6959266066551208,0.8085704445838928,0.8057430386543274,0.8147334456443787,4.61607551574707,8.368465423583984,8.252205848693848,8.419388771057129,5.693271160125732,6.782753944396973,8.209823608398438,4.409739017486572,27.012287139892578,8.277779579162598,9.004179000854492,7.859421730041504
133,1.0367908477783203,0.8764386773109436,0.8819573521614075,0.8865669369697571,1.7717746496200562,1.0367907930252453,0.6861075758934021,0.9999997615814209,0.9999996423721313,0.9999996423721313,1.0,0.9999997615814209,0.12434492260217667,0.005745717324316502,2.1514255422516726e-05,0.0008439426310360432,0.8725200295448303,0.603710412979126,0.3455614149570465,8.722352981567383,1.159427285194397,3.572492837905884,13.619009017944336,18.03935432434082,4.48913625797451,0.13453368842601776,0.6744731664657593,0.9997161030769348,0.5740365982055664,0.8674846887588501,0.9999144673347473,1.1519950021465775e-05,0.0,0.0,2.82524956674024e-06,0.44612395763397217,-0.0965718924999237,-0.5471475124359131,0.8532721996307373,0.6760759949684143,0.722930908203125,0.9999884366989136,0.908880352973938,0.9318565726280212,0.8437345623970032,0.7326659560203552,0.6527346968650818,0.8446290493011475,0.816676914691925,0.8186715841293335,4.1709136962890625,7.537411212921143,7.434030055999756,7.590121746063232,5.135873317718506,6.117318630218506,7.398097038269043,3.9811463356018066,24.312793731689453,7.458752632141113,8.113646507263184,7.082285404205322
134,1.0384492874145508,0.876437783241272,0.8826528191566467,0.8888577222824097,1.7760413885116577,1.0384490845005871,0.6845550537109375,0.9999998211860657,0.9999995827674866,0.9999996423721313,0.9999999403953552,0.9999998807907104,0.11191185563802719,0.005180737469345331,1.9622084437287413e-05,0.000783214345574379,0.8710421323776245,0.6008287072181702,0.3415244221687317,4.566304683685303,1.3550188541412354,2.1613388061523438,11.293865203857422,20.278242111206055,3.511668433610432,0.2771879732608795,0.8871095776557922,0.999884307384491,0.8868352770805359,0.8299497961997986,0.9998288750648499,2.1964942789054476e-05,0.0,0.0,4.51011692348402e-06,0.4078327417373657,-0.07971994578838348,-0.4958830177783966,0.8233404755592346,0.7068299055099487,0.9259275197982788,1.558014154434204,0.8056874871253967,1.0159990787506104,0.8643056154251099,0.6974174380302429,0.6276654005050659,0.9331794381141663,0.8958366513252258,0.9080942273139954,3.7714521884918213,6.790356636047363,6.693758010864258,6.853154182434082,4.635481834411621,5.521294116973877,6.66878604888916,3.5959115028381348,21.88336944580078,6.7236175537109375,7.313718318939209,6.384331226348877
135,1.0413204431533813,0.8764384388923645,0.8863296508789062,0.8919704556465149,1.7815781831741333,1.041320199675265,0.6820234060287476,0.9999998807907104,0.999999463558197,0.9999995827674866,0.9999998807907104,0.9999999403953552,0.10071928799152374,0.004668551962822676,1.803232589736581e-05,0.0007364302291534841,0.8689168691635132,0.5961507558822632,0.33599209785461426,8.596416473388672,2.0485684871673584,6.927506923675537,14.819609642028809,18.949302673339844,4.570910828632981,0.6003666520118713,0.7699189782142639,0.9989240765571594,0.7663690447807312,0.6080309152603149,0.9996765851974487,2.4390299586229958e-05,0.0,0.0,8.696220902493224e-06,0.48857417702674866,-0.10134503990411758,-0.8335918188095093,0.9216248393058777,0.753445565700531,0.6814876198768616,2.953150749206543,1.05906081199646,1.785894513130188,1.0377824306488037,0.6325387954711914,0.6461416482925415,0.9214733839035034,1.139260172843933,1.3199084997177124,3.4160900115966797,6.11936616897583,6.031915187835693,6.21621561050415,4.190814971923828,4.997455596923828,6.015700340270996,3.249016761779785,19.697093963623047,6.063257694244385,6.5996928215026855,5.7618889808654785
136,1.0438148975372314,0.876438319683075,0.887295126914978,0.8953816890716553,1.7880961894989014,1.0438147719348283,0.679749608039856,0.9999997615814209,0.9999997019767761,0.9999995231628418,1.0,0.9999998211860657,0.09065000712871552,0.004203193821012974,1.643221730773803e-05,0.0006944273482076824,0.8662505149841309,0.5918914675712585,0.3298180401325226,8.773994445800781,1.4584662914276123,2.8075037002563477,16.625205993652344,15.738073348999023,3.1589952136815094,0.15127216279506683,0.7282732129096985,0.999837338924408,0.6413964629173279,0.8162741661071777,0.9998872876167297,9.631424291001167e-06,0.0,0.0,5.778976174042327e-06,0.4297467768192291,-0.09787624329328537,-0.535383403301239,0.7471185922622681,0.7312768697738647,0.6763241291046143,1.0614293813705444,0.9461105465888977,0.8073145747184753,0.9915288686752319,0.7195437550544739,0.7321646809577942,0.8250138759613037,0.8237825632095337,0.8277955055236816,3.0938985347747803,5.5160627365112305,5.436165809631348,5.615823268890381,3.7913498878479004,4.5134124755859375,5.429324626922607,2.9403669834136963,17.73002815246582,5.468792915344238,5.953522682189941,5.198208332061768
137,1.0460741519927979,0.8764423131942749,0.8846981525421143,0.8998451232910156,1.7963436841964722,1.0460745753899054,0.6772790551185608,0.9999994039535522,0.9999997019767761,0.9999995827674866,1.0,0.9999975562095642,0.08157791197299957,0.003782873973250389,1.5016496945463587e-05,0.000657185388263315,0.8632698059082031,0.5871947407722473,0.32121872901916504,1.8966065645217896,1.3468329906463623,1.5063608884811401,7.548362731933594,22.115392684936523,1.270808861352948,0.693793535232544,0.7879085540771484,0.9987956285476685,0.7932644486427307,0.21526817977428436,0.9992509484291077,6.119150202721357e-05,0.0,0.0,1.2868415979028214e-05,0.7411257028579712,0.06093520298600197,-0.43952247500419617,0.8205841183662415,0.7054842114448547,0.9874398708343506,3.6570842266082764,0.9969034194946289,2.160069465637207,1.008914828300476,0.6831310391426086,0.7803493142127991,1.0018582344055176,1.280181884765625,1.3782719373703003,2.8079545497894287,4.973687648773193,4.905244827270508,5.019434452056885,3.4353737831115723,4.100615501403809,4.901950359344482,2.663350820541382,15.960108757019043,4.936474323272705,5.370419502258301,4.688546657562256
138,1.050330638885498,0.8764424920082092,0.8879385590553284,0.9051932096481323,1.806190013885498,1.050330562399946,0.6737372875213623,0.9999992847442627,0.999998927116394,0.9999995231628418,0.9999998807907104,0.9999963045120239,0.07341789454221725,0.003405296476557851,1.3755234249401838e-05,0.0006260040681809187,0.8592799305915833,0.5803766846656799,0.31188541650772095,6.072028160095215,3.4256722927093506,4.635284900665283,9.071260452270508,17.323081970214844,3.124802556796785,0.3225487172603607,0.9352938532829285,0.999872624874115,0.9827122092247009,0.4477473795413971,0.9997091293334961,1.7614564058021642e-05,0.0,0.0,1.3890132322558202e-05,0.7624835968017578,-0.0997583195567131,-0.7766789793968201,0.697537362575531,1.3232512474060059,1.6585825681686401,1.1098185777664185,0.9790134429931641,1.0032737255096436,0.9594154357910156,0.6972465515136719,1.8348846435546875,0.9166887402534485,1.1179713010787964,1.1590746641159058,2.548064708709717,4.488193988800049,4.436923027038574,4.538636207580566,3.1163535118103027,3.717092514038086,4.429771423339844,2.4154815673828125,14.369176864624023,4.459252834320068,4.851894855499268,4.237095355987549
139,1.055124282836914,0.8764435052871704,0.8903266787528992,0.9115591049194336,1.8181713819503784,1.0551249905382838,0.6695576906204224,0.9999986886978149,0.9999989867210388,0.9999996423721313,1.0,0.9999929070472717,0.06607531011104584,0.0030647669918835163,1.2562653864733875e-05,0.0006015223334543407,0.8553010821342468,0.5726683139801025,0.3004567325115204,8.850971221923828,1.6369895935058594,4.793992042541504,11.203716278076172,15.28307819366455,4.612406804171001,0.21590596437454224,0.7202304601669312,0.9996388554573059,0.5897656679153442,0.8777260184288025,0.9998432993888855,1.2840575436712243e-05,0.0,0.0,8.418457582592964e-06,0.39419353008270264,-0.10323253273963928,-0.508070170879364,0.9108001589775085,0.7172694206237793,0.6909501552581787,1.3519483804702759,0.7399315237998962,1.0002408027648926,0.7821268439292908,0.7721047401428223,0.8296917676925659,0.8081409931182861,0.860320508480072,0.8745798468589783,2.3242039680480957,4.051192760467529,4.004925727844238,4.1127214431762695,2.8258557319641113,3.371090888977051,4.003118515014648,2.197359085083008,12.936678886413574,4.028919696807861,4.38560676574707,3.8307554721832275
140,1.0623546838760376,0.8764514923095703,0.8983153104782104,0.9195665121078491,1.8330461978912354,1.0623547639920368,0.6635507941246033,0.9999983906745911,0.9999980926513672,0.9999996423721313,1.0,0.999993085861206,0.05946950241923332,0.0027493550442159176,1.1501902008603793e-05,0.0005700451438315213,0.8494981527328491,0.5618951916694641,0.2864014804363251,4.5800299644470215,3.862518310546875,3.465590715408325,13.926207542419434,16.683855056762695,3.3909630068848884,0.5823131799697876,0.8861493468284607,0.9998633861541748,0.8895961046218872,0.5871511697769165,0.9995607733726501,2.769212551356759e-05,0.0,0.0,1.3307652807270642e-05,0.3627343773841858,-0.09158284217119217,-0.6806150078773499,0.9104440808296204,0.7191083431243896,0.7572458386421204,2.8811962604522705,0.9443768858909607,1.1279873847961426,0.9578231573104858,0.7124313116073608,0.7184031009674072,0.9072508215904236,1.0636266469955444,1.2024892568588257,2.1259987354278564,3.659237861633301,3.6130011081695557,3.763751268386841,2.572510004043579,3.0685901641845703,3.624969482421875,2.000744342803955,11.647027015686035,3.6458992958068848,3.972172975540161,3.471181869506836
141,1.07112717628479,0.876459002494812,0.9093248248100281,0.9287965893745422,1.8504014015197754,1.0711274086209344,0.6573056578636169,0.9999992251396179,0.9999988675117493,0.9999996423721313,1.0,0.9999966025352478,0.05351760610938072,0.002482578158378601,1.0567215213086456e-05,0.0005327715771272779,0.8420558571815491,0.5497885942459106,0.2708236873149872,2.9926187992095947,1.9344508647918701,2.4388387203216553,6.619751930236816,21.315452575683594,2.2526040052936853,0.4982793629169464,0.9748950600624084,0.9999686479568481,0.9916819930076599,0.42082440853118896,0.9991526007652283,3.432694575167261e-05,0.0,0.0,1.46666443470167e-05,0.8709073066711426,-0.07369701564311981,-0.8161527514457703,1.3159748315811157,0.6555353403091431,2.1399457454681396,1.266525149345398,0.8345699310302734,0.9108691811561584,0.9400690197944641,0.7132419347763062,2.5753679275512695,0.8747571110725403,1.222685694694519,1.2956427335739136,1.9474512338638306,3.306521415710449,3.289856195449829,3.4256651401519775,2.3439688682556152,2.7932240962982178,3.2846996784210205,1.8268471956253052,10.494806289672852,3.3025848865509033,3.6015625,3.150383949279785
142,1.0824800729751587,0.8764673471450806,0.922761857509613,0.9411187171936035,1.8733633756637573,1.0824802362015815,0.6480984091758728,0.9999991059303284,0.9999989867210388,0.9999995231628418,1.0,0.9999967813491821,0.048167113214731216,0.002234785119071603,9.697469977254514e-06,0.0005124408635310829,0.8328499794006348,0.5333746671676636,0.2532894015312195,4.346742630004883,1.441043734550476,3.746060371398926,7.838501930236816,17.831832885742188,2.2023425161441206,0.8758602142333984,0.8768393993377686,0.9998635053634644,0.8989548683166504,0.27401062846183777,0.9997757077217102,2.3849241188145243e-05,0.0,0.0,1.0144710358872544e-05,0.4169447124004364,-0.1010751947760582,-0.48595625162124634,0.9867423176765442,0.7415987253189087,4.362532138824463,0.8760370016098022,0.8293634653091431,0.8653191924095154,1.0644582509994507,0.7379451990127563,0.7606254816055298,0.8398709893226624,1.2064493894577026,1.5629477500915527,1.793360948562622,2.9924237728118896,3.069789409637451,3.1049115657806396,2.1408650875091553,2.542896270751953,2.9864749908447266,1.6706970930099487,9.45062255859375,2.994777202606201,3.274681806564331,2.8663671016693115
143,1.0924131870269775,0.8764708638191223,0.924720823764801,0.9555695056915283,1.8998072147369385,1.0924137918141001,0.6396245360374451,0.9999992251396179,0.9999989867210388,0.9999995827674866,1.0,0.9999966621398926,0.04335152730345726,0.0020109673496335745,8.85821646079421e-06,0.0004875757731497288,0.8230466842651367,0.519015371799469,0.22703610360622406,15.134946823120117,1.0962800979614258,6.602987289428711,14.492186546325684,20.051002502441406,6.882914868709137,0.1092066839337349,0.8760192394256592,0.9998963475227356,0.5214978456497192,0.8799789547920227,0.9992242455482483,8.783841622062027e-06,0.0,0.0,5.2451869123615324e-06,0.42270293831825256,-0.10171723365783691,-0.5584383606910706,0.9018060564994812,0.7121047377586365,0.7083833813667297,0.7873234748840332,0.8983906507492065,0.9013471603393555,0.9170843362808228,0.7415656447410583,0.69544517993927,0.7546710968017578,0.8018121719360352,0.8048244714736938,1.657999038696289,2.710512161254883,2.7862603664398193,2.8148837089538574,1.9620447158813477,2.3215136528015137,2.7167208194732666,1.5358809232711792,8.511087417602539,2.7173190116882324,2.9734222888946533,2.603525400161743
144,1.1077320575714111,0.8764761090278625,0.938370943069458,0.9741741418838501,1.932241678237915,1.1077324302474916,0.628023087978363,0.9999994039535522,0.9999995827674866,0.9999994039535522,1.0,0.9999967217445374,0.039013661444187164,0.0018098704749718308,8.118841833493207e-06,0.0004691180947702378,0.8113279938697815,0.4995494484901428,0.19410599768161774,4.716564178466797,1.4263694286346436,2.893771171569824,12.168121337890625,15.759594917297363,3.715405789107192,0.404513418674469,0.8913355469703674,0.9998705983161926,0.8930487036705017,0.754301130771637,0.9998041987419128,2.864353336917702e-05,0.0,0.0,6.707153715979075e-06,0.6051143407821655,-0.09043658524751663,-0.5167336463928223,0.8680970072746277,0.6845434904098511,0.5657064914703369,2.050060749053955,0.9873219132423401,0.9321962594985962,0.9374428391456604,0.9905321598052979,0.6961217522621155,0.8831708431243896,0.9595193862915039,1.012542486190796,1.5379681587219238,2.4577407836914062,2.5206966400146484,2.6078240871429443,1.8092796802520752,2.1290507316589355,2.4775257110595703,1.421347975730896,7.666573524475098,2.4739904403686523,2.7101998329162598,2.3755533695220947
145,1.1264749765396118,0.876481831073761,0.9568654894828796,0.9965634346008301,1.9702476263046265,1.1264745204379374,0.6140523552894592,0.9999991059303284,0.999998152256012,0.9999995827674866,1.0,0.9999982714653015,0.035112008452415466,0.0016288835322484374,7.400607955787564e-06,0.00044214483932591975,0.7973829507827759,0.4774809181690216,0.15404511988162994,3.3049981594085693,1.3452965021133423,2.1270458698272705,13.905441284179688,22.172565460205078,2.5700669535351275,0.48907262086868286,0.8205892443656921,0.999367892742157,0.8216999173164368,0.6340575814247131,0.9998294711112976,2.1617719539790414e-05,0.0,0.0,4.674646334024146e-06,0.5470030903816223,-0.05803663656115532,-0.5605558753013611,0.8732571005821228,0.6155309081077576,0.6543020606040955,2.3452677726745605,0.914594292640686,0.9885520935058594,0.9949456453323364,0.7432469129562378,0.7921978831291199,0.7773593664169312,0.9699254035949707,1.0334413051605225,1.43378484249115,2.230050802230835,2.286255359649658,2.4460790157318115,1.6720092296600342,1.9593104124069214,2.2678351402282715,1.3175965547561646,6.903661251068115,2.2539689540863037,2.477055311203003,2.1738102436065674
