step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
74,2.6878104209899902,1.8560848236083984,1.6493381261825562,2.3923463821411133,4.467684268951416,2.6875631210145534,0.39768555760383606,0.9999154806137085,0.9999916553497314,0.9997329115867615,0.9999951124191284,0.999998152256012,0.03004365600645542,0.0014199604047462344,3.489508162601851e-05,0.0019674391951411963,0.3932291269302368,-0.011827219277620316,-0.26672235131263733,2.3279612064361572,1.9855308532714844,1.9426144361495972,2.188901662826538,3.1928207874298096,2.3278907166424636,0.9055091738700867,0.9999544620513916,0.9999820590019226,0.9999726414680481,0.9999030828475952,0.9999822378158569,0.17797254025936127,0.0066755302250385284,1.4992062460805755e-05,0.006894953548908234,0.7781822681427002,0.07822348177433014,-0.4582938551902771,11.283071517944336,8.099355697631836,24.669395446777344,30.303773880004883,25.181072235107422,31.40998649597168,30.238344192504883,12.331517219543457,115.52445983886719,32.3634033203125,32.140438079833984,39.83910369873047,6.938540935516357,6.331686019897461,7.172956943511963,7.408949375152588,7.143435478210449,7.359801292419434,10.74444580078125,7.1443376541137695,18.580488204956055,8.689931869506836,8.751457214355469,8.826977729797363
75,2.5546064376831055,1.7161450386047363,1.5526814460754395,2.2738847732543945,4.285431861877441,2.554524188935415,0.4009973704814911,0.9999687075614929,0.9999997019767761,0.9999001026153564,0.9999979734420776,0.999998152256012,0.032977815717458725,0.0015028036432340741,3.291136454208754e-05,0.002021716209128499,0.4636809527873993,0.0028775017708539963,-0.317598819732666,2.104339122772217,1.9413057565689087,1.8651407957077026,2.0161142349243164,2.581899404525757,2.1043071950955308,0.988990068435669,0.9999399185180664,0.9999537467956543,0.9999318718910217,0.9999110698699951,0.9999786019325256,0.20545776188373566,0.007473258767277002,1.9714863810804673e-05,0.009360662661492825,0.8679131269454956,0.13972823321819305,-0.597678542137146,8.614531517028809,10.72454833984375,21.667461395263672,28.928468704223633,27.385826110839844,31.304716110229492,22.553091049194336,20.49504280090332,129.07925415039062,31.08216667175293,33.18351364135742,42.153411865234375,6.8985276222229,6.505166530609131,7.361350059509277,7.561683654785156,7.364846706390381,7.530612468719482,11.106170654296875,7.131562232971191,19.041772842407227,9.057827949523926,8.955952644348145,8.985281944274902
76,2.49570894241333,1.6522233486175537,1.5184001922607422,2.219143867492676,4.1875529289245605,2.4956912007865197,0.4060501754283905,0.9999828934669495,0.999957263469696,0.9999748468399048,0.9999926090240479,0.999997615814209,0.035523902624845505,0.0015309216687455773,3.1107709219213575e-05,0.0021205085795372725,0.4776419401168823,0.01120633166283369,-0.36357176303863525,2.21608829498291,2.09598708152771,2.068246364593506,2.176316499710083,2.427615165710449,2.216009146047005,0.9936046004295349,0.9999475479125977,0.999948263168335,0.9999634623527527,0.9999234080314636,0.9999592304229736,0.16938181221485138,0.006467675324529409,2.2513841031468473e-05,0.01300825085490942,0.5895200371742249,0.11415556073188782,-0.5892897844314575,6.295068264007568,10.394980430603027,24.720104217529297,23.164718627929688,25.757722854614258,42.35263442993164,14.489617347717285,17.27568817138672,118.58566284179688,26.29219627380371,30.93284034729004,39.74668502807617,6.760333061218262,6.668652534484863,7.543288707733154,7.658055305480957,7.5591301918029785,7.706520080566406,11.342540740966797,7.31479024887085,19.573570251464844,9.423144340515137,9.15500259399414,9.172049522399902
77,2.412308931350708,1.5834431648254395,1.4709422588348389,2.144965887069702,4.035980224609375,2.412333416107893,0.4134536683559418,0.9999890923500061,0.9999455213546753,0.9999929666519165,0.9999994039535522,0.9999986290931702,0.037660930305719376,0.0015955095877870917,2.9333086786209606e-05,0.002219257177785039,0.5367985963821411,0.02345956675708294,-0.38603994250297546,2.1651554107666016,1.9374141693115234,1.8977022171020508,2.0604541301727295,2.691563606262207,2.165136637555445,0.9677414298057556,0.9999633431434631,0.9999973177909851,0.9999819397926331,0.9999445676803589,0.9999434947967529,0.17167030274868011,0.007105642464011908,2.0070376194780692e-05,0.00995725579559803,0.926866888999939,0.12673771381378174,-0.5078363418579102,6.9869771003723145,11.234374046325684,21.162822723388672,22.405109405517578,26.65945816040039,39.54740524291992,15.465469360351562,16.755393981933594,115.3933334350586,30.840255737304688,30.64505958557129,38.71551513671875,6.6076979637146,6.767655849456787,7.754648208618164,7.837252616882324,7.787382125854492,7.885666847229004,11.71045970916748,7.580102920532227,20.234405517578125,9.812217712402344,9.397749900817871,9.394139289855957
78,2.358549118041992,1.5448405742645264,1.4464937448501587,2.0997660160064697,3.9330756664276123,2.358521183594495,0.4219309091567993,0.9999879598617554,0.9999639391899109,0.9999806880950928,0.9999986290931702,0.9999992251396179,0.04022369906306267,0.0016688847681507468,2.809396210068371e-05,0.002380025340244174,0.5618194341659546,0.02873810939490795,-0.4044264853000641,2.290738344192505,2.022446870803833,1.9764904975891113,2.162384271621704,2.980351686477661,2.2906296248522175,0.9696618914604187,0.9999421834945679,0.9999909996986389,0.9999199509620667,0.9999328851699829,0.9999474287033081,0.15701717138290405,0.006313194986432791,2.0638235582737252e-05,0.0075452388264238834,0.7056393623352051,0.06983619183301926,-0.5126410722732544,11.476326942443848,7.7536091804504395,16.190322875976562,18.318498611450195,26.01786231994629,29.666845321655273,19.505130767822266,14.8240327835083,107.45101928710938,31.03375244140625,28.223739624023438,36.030120849609375,6.791358947753906,6.820103168487549,7.946547508239746,8.014473915100098,8.015596389770508,8.089978218078613,12.059988975524902,7.824252128601074,21.07952880859375,10.187469482421875,9.682929992675781,9.67578125
79,2.342376470565796,1.5475784540176392,1.456201434135437,2.087193727493286,3.8768723011016846,2.3423444947419916,0.43466323614120483,0.9999865889549255,0.9999942779541016,0.9999721646308899,0.999987781047821,0.999999463558197,0.04196490719914436,0.001716773258522153,2.6800611522048712e-05,0.0022882975172251463,0.5593072175979614,0.030197180807590485,-0.42254382371902466,2.3907012939453125,2.200345039367676,2.1464738845825195,2.2789113521575928,2.90742826461792,2.390513417501391,1.0368738174438477,0.9999001622200012,0.9996638894081116,0.9999179244041443,0.9999468922615051,0.9999677538871765,0.13710984587669373,0.005572780501097441,1.915693974297028e-05,0.008268199861049652,0.7004096508026123,0.061172470450401306,-0.5211046934127808,12.39553165435791,8.181387901306152,18.155296325683594,18.903100967407227,18.41151237487793,22.577110290527344,17.930999755859375,9.06699275970459,105.12883758544922,30.066133499145508,26.081689834594727,34.66120910644531,6.991929054260254,6.861179828643799,8.199979782104492,8.172479629516602,8.22006607055664,8.325994491577148,12.336669921875,7.909956455230713,22.088869094848633,10.578028678894043,9.968515396118164,9.996613502502441
80,2.298692464828491,1.5373079776763916,1.4506386518478394,2.0528340339660645,3.7731776237487793,2.2986884710270155,0.4493406116962433,0.9999932050704956,0.9999964237213135,0.9999814629554749,0.9999990463256836,0.9999971389770508,0.043434496968984604,0.001792761730030179,2.558422966103535e-05,0.002476964145898819,0.5567318797111511,0.0358315035700798,-0.4383847713470459,2.2768688201904297,2.0515661239624023,1.9898988008499146,2.1707117557525635,2.8775815963745117,2.2768250054937247,1.028977394104004,0.9999499917030334,0.9999156594276428,0.9999575614929199,0.9999381303787231,0.999984622001648,0.1348496824502945,0.00560997799038887,2.43032664002385e-05,0.005679701454937458,0.5838083028793335,0.07649996876716614,-0.5406395196914673,8.060197830200195,6.846314430236816,18.56682586669922,20.944345474243164,22.907567977905273,23.837703704833984,12.955668449401855,7.287430286407471,97.69066619873047,27.272647857666016,24.636938095092773,32.366214752197266,7.086457252502441,6.803898811340332,8.570960998535156,8.356270790100098,8.416470527648926,8.543893814086914,12.354290962219238,7.80203104019165,23.07841682434082,10.989301681518555,10.200200080871582,10.2543306350708
81,2.2682900428771973,1.5434706211090088,1.4645237922668457,2.0351786613464355,3.6794872283935547,2.2683106308524876,0.4702399671077728,0.9999957084655762,0.9999991655349731,0.999987006187439,0.9999992847442627,0.9999992251396179,0.04481019452214241,0.0018718192586675286,2.4652455977047794e-05,0.0027567625511437654,0.566939651966095,0.042309727519750595,-0.4544171094894409,2.3000898361206055,2.0870537757873535,2.0499069690704346,2.217113733291626,2.7917540073394775,2.2678190231596536,1.0502225160598755,0.983003556728363,0.9999964237213135,0.9999664425849915,0.9999318718910217,0.9239353537559509,0.12618863582611084,0.005196215119212866,2.6721434551291168e-05,0.008451214991509914,0.6182632446289062,0.09481637924909592,-0.548136830329895,6.635473728179932,7.021241188049316,18.818571090698242,16.14407730102539,22.172183990478516,25.76947593688965,10.238452911376953,8.806126594543457,93.81414031982422,23.315122604370117,23.273487091064453,30.95158576965332,6.973362922668457,6.786040782928467,8.936640739440918,8.701333045959473,8.638893127441406,8.963791847229004,12.119413375854492,7.844222068786621,24.45768928527832,11.425495147705078,10.484687805175781,10.601527214050293
82,2.2038960456848145,1.525098443031311,1.4507044553756714,1.98125159740448,3.5283260345458984,2.203889625412339,0.4858939051628113,0.9999937415122986,0.999997079372406,0.9999812245368958,0.999999463558197,0.9999984502792358,0.047262560576200485,0.0020130539778620005,2.391260386502836e-05,0.002821956528350711,0.5589314699172974,0.05370071902871132,-0.4675639271736145,2.1109304428100586,1.962026834487915,1.911288857460022,2.0244333744049072,2.5422475337982178,2.1108774149902336,1.0472971200942993,0.9999505281448364,0.999995231628418,0.9999493956565857,0.999916136264801,0.9999865293502808,0.12468140572309494,0.0054905298165977,2.5188366635120474e-05,0.003271646099165082,0.8688006401062012,0.14055050909519196,-0.504075288772583,7.89701509475708,8.361433982849121,15.559839248657227,14.853399276733398,17.529943466186523,23.126934051513672,11.360759735107422,12.65947437286377,89.87254333496094,18.916770935058594,22.013811111450195,28.807968139648438,7.0367207527160645,6.799249649047852,9.443316459655762,9.189460754394531,9.047409057617188,9.488480567932129,12.004921913146973,8.0926513671875,26.006607055664062,11.892953872680664,10.900177001953125,11.035874366760254
83,2.1658341884613037,1.529088020324707,1.4596147537231445,1.9598604440689087,3.4099280834198,2.1658274649129043,0.5120819807052612,0.9999914169311523,0.9999982118606567,0.9999731183052063,0.9999988079071045,0.9999988675117493,0.05010373517870903,0.0021814308129251003,2.406079693173524e-05,0.003144704271107912,0.5782504677772522,0.06227521598339081,-0.522983968257904,2.093193769454956,1.8867707252502441,1.842275857925415,2.032676935195923,2.546041488647461,2.0930596579584595,0.9667211174964905,0.9999261498451233,0.9996829628944397,0.9999665021896362,0.999948263168335,0.9999776482582092,0.10932041704654694,0.005007970612496138,2.989267341035884e-05,0.005639075301587582,0.8357505202293396,0.13124321401119232,-0.7651457786560059,8.367362976074219,11.431853294372559,11.489899635314941,14.01614761352539,16.310022354125977,20.770952224731445,14.266541481018066,11.479272842407227,79.10967254638672,17.88821792602539,20.51299476623535,25.744140625,7.1121320724487305,6.896188259124756,9.609012603759766,9.586490631103516,9.589277267456055,10.156502723693848,12.195225715637207,8.37216854095459,28.14137840270996,12.381197929382324,11.403956413269043,11.632192611694336
84,2.208704948425293,1.6141910552978516,1.5488393306732178,2.020988941192627,3.3819186687469482,2.2086947973931164,0.5615491271018982,0.9999946355819702,0.9999895691871643,0.9999876022338867,0.9999991059303284,0.9999993443489075,0.051582712680101395,0.002279893262311816,2.4004057195270434e-05,0.0032313421834260225,0.5681454539299011,0.05517127737402916,-0.5396398901939392,2.5352842807769775,2.3621275424957275,2.294015884399414,2.463991403579712,2.948181390762329,2.5350527663719777,1.046429991722107,0.9998926520347595,0.9998134970664978,0.9998656511306763,0.9999065399169922,0.9999344348907471,0.08603402227163315,0.004033155273646116,3.1410225346917287e-05,0.003945954609662294,0.4674628674983978,0.02705315873026848,-0.6137913465499878,7.514767169952393,7.189326763153076,9.27708911895752,14.279186248779297,12.445030212402344,18.03040313720703,13.3270263671875,8.589827537536621,76.5496597290039,21.266502380371094,18.84688377380371,25.37661361694336,7.088725566864014,6.817476272583008,9.518918991088867,10.007890701293945,9.846086502075195,10.877372741699219,12.24714183807373,8.349053382873535,31.060874938964844,12.891335487365723,11.870488166809082,12.402125358581543
85,2.185499668121338,1.6492831707000732,1.591137409210205,2.016004800796509,3.2397241592407227,2.1854771526047934,0.6049049496650696,0.9999886751174927,0.9999614953994751,0.9999792575836182,0.9999992847442627,0.9999998211860657,0.0544440820813179,0.0024025754537433386,2.3724733182461932e-05,0.0029164596926420927,0.5950798988342285,0.060088932514190674,-0.5441063046455383,2.090345621109009,1.9602233171463013,1.9244719743728638,2.029750347137451,2.355302572250366,2.090215289399057,0.953326404094696,0.9999250173568726,0.9999088644981384,0.9998379945755005,0.999936580657959,0.9999877214431763,0.08689451962709427,0.004294737707823515,3.1640131055610254e-05,0.0033505968749523163,0.7399803400039673,0.12705016136169434,-0.7020249366760254,8.787033081054688,8.279890060424805,12.978568077087402,14.553409576416016,10.37692642211914,15.310367584228516,14.523283004760742,9.44446849822998,71.04471588134766,22.11842918395996,18.741710662841797,23.35835838317871,7.143347263336182,6.918412208557129,9.811497688293457,10.373394012451172,9.863773345947266,11.281637191772461,12.353046417236328,8.4179048538208,33.980709075927734,13.43557357788086,12.357929229736328,13.133440971374512
86,2.1222689151763916,1.6727052927017212,1.6138830184936523,1.9729589223861694,3.014901638031006,2.122262682419082,0.6574797034263611,0.9999942779541016,0.9999978542327881,0.9999908208847046,0.9999922513961792,0.9999997615814209,0.05749504640698433,0.0025491274427622557,2.3241003873408772e-05,0.0025654316414147615,0.6117563247680664,0.07346436381340027,-0.5184582471847534,1.8103845119476318,1.8159127235412598,1.7391995191574097,1.7701947689056396,1.9151808023452759,1.8103774131602028,0.9768418669700623,0.9999535083770752,0.9999663829803467,0.9999223947525024,0.9999403357505798,0.9999920129776001,0.08966038376092911,0.0044683595187962055,2.7592837795964442e-05,0.0026950500905513763,0.7114530801773071,0.22712022066116333,-0.5985137224197388,9.60284423828125,8.300531387329102,12.028376579284668,17.395397186279297,15.115558624267578,9.23698902130127,10.914796829223633,7.4904890060424805,68.94464874267578,19.57811164855957,17.860774993896484,21.85562515258789,7.241142272949219,7.015358924865723,9.946619033813477,10.725427627563477,10.290247917175293,10.983526229858398,12.130846977233887,8.279106140136719,37.23066329956055,13.89419937133789,12.773714065551758,13.82901668548584
87,2.108564853668213,1.705808401107788,1.6524591445922852,1.9740674495697021,2.915799379348755,2.108602438059439,0.7026572823524475,0.9999945163726807,0.9999920725822449,0.9999860525131226,0.9999982714653015,0.9999995231628418,0.060968466103076935,0.0027337807696312666,2.2966843971516937e-05,0.0023036596830934286,0.6068859696388245,0.08062583953142166,-0.5033410787582397,2.0912275314331055,1.9618843793869019,1.932009220123291,2.038886785507202,2.3642656803131104,2.0911759512873163,1.0598372220993042,0.999952495098114,0.9999884366989136,0.9999753832817078,0.9999275803565979,0.9999573826789856,0.10064102709293365,0.004890732001513243,3.584137448342517e-05,0.004488862585276365,0.6514063477516174,0.14406053721904755,-0.4484645128250122,7.431367874145508,8.33456039428711,14.283336639404297,15.035379409790039,21.799869537353516,16.145429611206055,8.060778617858887,9.039098739624023,80.55387878417969,15.395809173583984,19.60795021057129,25.776073455810547,7.236185073852539,7.079525470733643,10.308643341064453,11.118229866027832,10.784211158752441,11.463067054748535,11.689445495605469,8.306026458740234,40.500144958496094,14.00961971282959,13.24950885772705,14.631260871887207
