step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.00028810015646740794,0.0,0.0,0.0,0.0022356808185577393,0.0,0.0,0.033937662839889526,0.0,0.0,0.0,0.0,0.08442190289497375,0.0,0.0,0.0,0.6058912873268127,0.0,0.0,0.27322542667388916,0.24160781502723694,0.0,0.0,0.0,0.28618311882019043,0.0,0.0,0.15568110346794128,0.0,0.0,0.0,0.0,0.16093502938747406,0.0,0.0,0.0,0.11247846484184265,0.0,0.0,0.04311447963118553,0.949999988079071,0.7875848412513733,0.2518501877784729,0.9149700403213501,0.9999586343765259,0.9879578351974487,0.851182222366333,0.9781897664070129,0.6835863590240479,0.0412210151553154,0.000161711621331051,0.0012406911700963974,0.3348977863788605,0.011901894584298134,1.299871382798301e-05,0.0001624923461349681,1.0430939197540283,0.10389935970306396,0.00900370255112648,0.17293556034564972,0.291530579328537,0.9635377526283264,0.7078610062599182,0.3658756911754608,-0.20223024487495422,2.6138968467712402,0.3939797282218933,107.76073455810547,51.22679901123047,68.50857543945312,9.931805610656738,67.19270324707031,79.2331771850586,105.92786407470703,64.12052917480469,113.97793579101562,98.68717956542969
24,0.00029220839496701956,0.0,0.0,0.0,0.002239999594166875,0.0,0.0,0.03393521532416344,0.0,0.0,0.0,0.0,0.08442022651433945,0.0,0.0,0.0,0.6058734059333801,0.0,0.0,0.27323880791664124,0.24192719161510468,0.0,0.0,0.0,0.2864176332950592,0.0,0.0,0.1553514003753662,0.0,0.0,0.0,0.0,0.16072319447994232,0.0,0.0,0.0,0.11246266216039658,0.0,0.0,0.04311790689826012,0.949999988079071,0.7863073945045471,0.2517353296279907,0.9151696562767029,0.9999586343765259,0.9879536032676697,0.8511492609977722,0.9781899452209473,0.6152327060699463,0.03709891438484192,0.00014560359704773873,0.0011244491906836629,0.30139386653900146,0.010697593912482262,1.1766986972361337e-05,0.00014925585128366947,0.9387832283973694,0.09350941330194473,0.008103609085083008,0.15564145147800446,0.29135197401046753,0.9635316729545593,0.7078378200531006,0.36599722504615784,-0.197717547416687,2.6176083087921143,0.3932243585586548,96.9861831665039,46.10711669921875,61.65929412841797,9.136908531188965,60.47577667236328,71.31145477294922,95.33663940429688,57.71095657348633,102.58151245117188,88.820068359375
25,0.00028970761923119426,0.0,0.0,0.0,0.0022438671439886093,0.0,0.0,0.03393636643886566,0.0,0.0,0.0,0.0,0.0844234898686409,0.0,0.0,0.0,0.6058679223060608,0.0,0.0,0.2732385993003845,0.24220775067806244,0.0,0.0,0.0,0.28646185994148254,0.0,0.0,0.15518783032894135,0.0,0.0,0.0,0.0,0.16061729192733765,0.0,0.0,0.0,0.11241195350885391,0.0,0.0,0.04311332479119301,0.949999988079071,0.7857884168624878,0.25162047147750854,0.9153692126274109,0.9999587535858154,0.9879523515701294,0.8511313796043396,0.9781911373138428,0.5537132620811462,0.03338902071118355,0.00013116995978634804,0.0010414873249828815,0.2712569236755371,0.009624438360333443,1.0631526492943522e-05,0.00013444232172332704,0.8449053764343262,0.08415846526622772,0.007293126080185175,0.14007660746574402,0.2912174165248871,0.9635293483734131,0.707813560962677,0.3660801351070404,-0.19412609934806824,2.6197612285614014,0.39258772134780884,87.2889633178711,41.4993782043457,55.49488067626953,8.373414039611816,54.4303092956543,64.18186950683594,85.804443359375,51.94230270385742,92.32463836669922,79.93959045410156
26,0.00028961803764104843,0.0,0.0,0.0,0.00224052625708282,0.0,0.0,0.03393905237317085,0.0,0.0,0.0,0.0,0.08442477881908417,0.0,0.0,0.0,0.6058677434921265,0.0,0.0,0.27323827147483826,0.24237433075904846,0.0,0.0,0.0,0.2865280210971832,0.0,0.0,0.1550389975309372,0.0,0.0,0.0,0.0,0.16055883467197418,0.0,0.0,0.0,0.11238614469766617,0.0,0.0,0.043113671243190765,0.949999988079071,0.7858682870864868,0.25154557824134827,0.9155688285827637,0.9999586343765259,0.9879492521286011,0.851131796836853,0.9781932830810547,0.49834078550338745,0.030050119385123253,0.00011832114250864834,0.0009546932415105402,0.2441384494304657,0.008684301748871803,9.602317732060328e-06,0.0001225745800184086,0.7604140043258667,0.07574261724948883,0.006563698872923851,0.12606792151927948,0.29115480184555054,0.9635297656059265,0.7077857255935669,0.3661147356033325,-0.19175000488758087,2.622547149658203,0.3921467661857605,78.56149291992188,37.352447509765625,49.947078704833984,7.628863334655762,48.98991012573242,57.765323638916016,77.2255630493164,46.75046157836914,83.09344482421875,71.94721984863281
27,0.00029015232576057315,0.0,0.0,0.0,0.0022397784050554037,0.0,0.0,0.0339382104575634,0.0,0.0,0.0,0.0,0.08442709594964981,0.0,0.0,0.0,0.6058670282363892,0.0,0.0,0.27323779463768005,0.24245110154151917,0.0,0.0,0.0,0.28659746050834656,0.0,0.0,0.15497681498527527,0.0,0.0,0.0,0.0,0.16051682829856873,0.0,0.0,0.0,0.11234138906002045,0.0,0.0,0.043116409331560135,0.9480769038200378,0.7854690551757812,0.2514881491661072,0.9155688285827637,0.999957799911499,0.9879496693611145,0.851140558719635,0.9781933426856995,0.44850802421569824,0.027045108377933502,0.00010667231981642544,0.0008709091925993562,0.21973106265068054,0.007815871387720108,8.655372766952496e-06,0.00011233228724449873,0.684372067451477,0.06816836446523666,0.005907431710511446,0.11346009373664856,0.2910759150981903,0.963530957698822,0.7077536582946777,0.3661501705646515,-0.1891101747751236,2.624540328979492,0.39162299036979675,70.70694732666016,33.62051010131836,44.954097747802734,6.965335369110107,44.09349060058594,51.990570068359375,69.50460052490234,42.0780143737793,74.7854995727539,64.754150390625
28,0.0002882136031985283,0.0,0.0,0.0,0.002242056420072913,0.0,0.0,0.03394579514861107,0.0,0.0,0.0,0.0,0.08441925793886185,0.0,0.0,0.0,0.6058671474456787,0.0,0.0,0.27323755621910095,0.24256129562854767,0.0,0.0,0.0,0.28657153248786926,0.0,0.0,0.15493613481521606,0.0,0.0,0.0,0.0,0.16044087707996368,0.0,0.0,0.0,0.11237131804227829,0.0,0.0,0.04311881959438324,0.9461538195610046,0.785309374332428,0.2514531910419464,0.9159680604934692,0.9999027848243713,0.9879469275474548,0.8511442542076111,0.9781938195228577,0.40365827083587646,0.024340594187378883,9.619531920179725e-05,0.0008044796413742006,0.19776132702827454,0.007034283597022295,7.81936523708282e-06,0.00010267083416692913,0.6159360408782959,0.06135151535272598,0.005316777154803276,0.10211297124624252,0.2910364866256714,0.9635230898857117,0.7077147960662842,0.36617645621299744,-0.18648026883602142,2.6256542205810547,0.39107760787010193,63.63792037963867,30.26201629638672,40.46059036254883,6.361699104309082,39.68686294555664,46.793434143066406,62.555885314941406,37.87300109863281,67.30842590332031,58.28053665161133
29,0.0002883425331674516,0.0,0.0,0.0,0.002242022892460227,0.0,0.0,0.033947914838790894,0.0,0.0,0.0,0.0,0.08441828936338425,0.0,0.0,0.0,0.6058728694915771,0.0,0.0,0.27323052287101746,0.24257892370224,0.0,0.0,0.0,0.2867604196071625,0.0,0.0,0.1548253446817398,0.0,0.0,0.0,0.0,0.16037793457508087,0.0,0.0,0.0,0.11233606934547424,0.0,0.0,0.043121337890625,0.9461538195610046,0.7847903966903687,0.2513907849788666,0.9159680604934692,0.9999029636383057,0.9879395365715027,0.8511369228363037,0.9781940579414368,0.3632931709289551,0.021907731890678406,8.672976400703192e-05,0.0007355691632255912,0.17798952758312225,0.006337450817227364,7.065053523547249e-06,9.469793440075591e-05,0.5543416738510132,0.055216364562511444,0.004785099066793919,0.09189999103546143,0.2909483313560486,0.9635211229324341,0.7076669335365295,0.36617976427078247,-0.1839762032032013,2.6268532276153564,0.39053499698638916,57.27593231201172,27.23965072631836,36.4166259765625,5.808099746704102,35.7220573425293,42.1161994934082,56.302207946777344,34.0887565612793,60.5792350769043,52.45451736450195
30,0.00028876340365968645,0.0,0.0,0.0,0.0022423425689339638,0.0,0.0,0.033945828676223755,0.0,0.0,0.0,0.0,0.08441971242427826,0.0,0.0,0.0,0.6058769822120667,0.0,0.0,0.2732263207435608,0.24267467856407166,0.0,0.0,0.0,0.28677263855934143,0.0,0.0,0.15476585924625397,0.0,0.0,0.0,0.0,0.16032090783119202,0.0,0.0,0.0,0.11234752833843231,0.0,0.0,0.04311838373541832,0.9461538195610046,0.7845509052276611,0.2513558268547058,0.91636723279953,0.9999029040336609,0.9879335165023804,0.8511488437652588,0.978194534778595,0.32696351408958435,0.019716959446668625,7.83031719038263e-05,0.000670434907078743,0.1601971983909607,0.005707161966711283,6.380879767675651e-06,8.693531708559021e-05,0.498909056186676,0.0496947318315506,0.004306589253246784,0.08270751684904099,0.2909065783023834,0.9635222554206848,0.7076072096824646,0.36617740988731384,-0.18120059370994568,2.6275153160095215,0.38991880416870117,51.550331115722656,24.519929885864258,32.777339935302734,5.311672687530518,32.153648376464844,37.906768798828125,50.67413330078125,30.683263778686523,54.52313232421875,47.21120834350586
31,0.0002903536369558424,0.0,0.0,0.0,0.002244490198791027,0.0,0.0,0.03394505754113197,0.0,0.0,0.0,0.0,0.08442249894142151,0.0,0.0,0.0,0.6058703064918518,0.0,0.0,0.2732272148132324,0.2427448034286499,0.0,0.0,0.0,0.28681865334510803,0.0,0.0,0.15472805500030518,0.0,0.0,0.0,0.0,0.1602577567100525,0.0,0.0,0.0,0.11233377456665039,0.0,0.0,0.0431169718503952,0.9461538195610046,0.783832311630249,0.25133582949638367,0.9161676168441772,0.9999029636383057,0.9879045486450195,0.8511568307876587,0.9781949520111084,0.2942694425582886,0.017749708145856857,7.068134436849505e-05,0.0006276126950979233,0.14417961239814758,0.00514311995357275,5.7726829254534096e-06,8.117256220430136e-05,0.4490133225917816,0.04472525417804718,0.003875930327922106,0.07443303614854813,0.2908439338207245,0.9635195136070251,0.7075335383415222,0.36616843938827515,-0.1778477430343628,2.628239393234253,0.3891352415084839,46.3975944519043,22.072681427001953,29.50212860107422,4.876832485198975,28.944467544555664,34.11869812011719,45.609169006347656,27.618711471557617,49.07280349731445,42.492576599121094
32,0.000288247101707384,0.0,0.0,0.0,0.002247096970677376,0.0,0.0,0.03394724056124687,0.0,0.0,0.0,0.0,0.08441858738660812,0.0,0.0,0.0,0.6058734059333801,0.0,0.0,0.27322542667388916,0.24279408156871796,0.0,0.0,0.0,0.28682905435562134,0.0,0.0,0.15471912920475006,0.0,0.0,0.0,0.0,0.1603519171476364,0.0,0.0,0.0,0.11218994110822678,0.0,0.0,0.04311588779091835,0.9461538195610046,0.7835129499435425,0.25131335854530334,0.9161676168441772,0.9999030232429504,0.9878876805305481,0.8511505126953125,0.9781956672668457,0.26484060287475586,0.015975750982761383,6.390429916791618e-05,0.0005773226730525494,0.12977105379104614,0.004636974539607763,5.2279119699960575e-06,8.061961125349626e-05,0.40411177277565,0.04025273025035858,0.003488337155431509,0.06698302179574966,0.29080450534820557,0.9635165333747864,0.7074425220489502,0.36612218618392944,-0.17376573383808136,2.6282782554626465,0.3881918787956238,41.76033401489258,19.870712280273438,26.554738998413086,4.493255138397217,26.05828094482422,30.709638595581055,41.05099105834961,24.860979080200195,44.16770553588867,38.2462043762207
33,0.0002900775580201298,0.0,0.0,0.0,0.0022592050954699516,0.0,0.0,0.033947575837373734,0.0,0.0,0.0,0.0,0.08443345874547958,0.0,0.0,0.0,0.6058489680290222,0.0,0.0,0.2732206881046295,0.24287405610084534,0.0,0.0,0.0,0.28679558634757996,0.0,0.0,0.15470866858959198,0.0,0.0,0.0,0.0,0.1604069024324417,0.0,0.0,0.0,0.11209900677204132,0.0,0.0,0.043115776032209396,0.9461538195610046,0.7833532691001892,0.25128841400146484,0.9161676168441772,0.99990314245224,0.9877852201461792,0.8511438369750977,0.9781970977783203,0.23835471272468567,0.014393117278814316,5.785190296592191e-05,0.0005325076635926962,0.11680513620376587,0.004201708361506462,4.74371745440294e-06,7.76496744947508e-05,0.3637019693851471,0.036234840750694275,0.0031395398546010256,0.06027592346072197,0.290772020816803,0.9635022282600403,0.7073285579681396,0.3659886419773102,-0.16989688575267792,2.6291420459747314,0.38721999526023865,37.58706283569336,17.88934898376465,23.902475357055664,4.137327194213867,23.471006393432617,27.64191436767578,36.949031829833984,22.379352569580078,39.753318786621094,34.42504119873047
34,0.00029341160552576184,0.0,0.0,0.0,0.0022738974075764418,0.0,0.0,0.033950041979551315,0.0,0.0,0.0,0.0,0.08443890511989594,0.0,0.0,0.0,0.6058231592178345,0.0,0.0,0.2732205390930176,0.24283213913440704,0.0,0.0,0.0,0.28691568970680237,0.0,0.0,0.1546524614095688,0.0,0.0,0.0,0.0,0.16043107211589813,0.0,0.0,0.0,0.1120544895529747,0.0,0.0,0.04311414808034897,0.9461538195610046,0.7833133935928345,0.25127342343330383,0.9167664647102356,0.9999033212661743,0.9876331686973572,0.8511407971382141,0.9781994819641113,0.2145172655582428,0.013008922338485718,5.2476661949185655e-05,0.0005188757786527276,0.10514377057552338,0.0038188938051462173,4.3184199967072345e-06,7.881076453486457e-05,0.3273276388645172,0.03261135518550873,0.0028258722741156816,0.05423620715737343,0.2907627522945404,0.9634818434715271,0.7071853876113892,0.3657659888267517,-0.1632850170135498,2.6296374797821045,0.3858007788658142,33.83136749267578,16.10675621032715,21.517030715942383,3.8443856239318848,21.1575927734375,24.881555557250977,33.25752639770508,20.14637565612793,35.780784606933594,30.9865779876709
35,0.0002949662448372692,0.0,0.0,0.0,0.002279211301356554,0.0,0.0,0.03395577892661095,0.0,0.0,0.0,0.0,0.08449553698301315,0.0,0.0,0.0,0.6058212518692017,0.0,0.0,0.27315327525138855,0.2430332601070404,0.0,0.0,0.0,0.2870931923389435,0.0,0.0,0.15454836189746857,0.0,0.0,0.0,0.0,0.16029344499111176,0.0,0.0,0.0,0.11193351447582245,0.0,0.0,0.043098218739032745,0.9480769038200378,0.7829940319061279,0.25105369091033936,0.9173652529716492,0.9999041557312012,0.9875784516334534,0.8510810136795044,0.9782069325447083,0.19306498765945435,0.011737177148461342,4.7869492846075445e-05,0.0005299142794683576,0.0946270078420639,0.003466622671112418,3.9481324165535625e-06,8.319310290971771e-05,0.29457634687423706,0.029354210942983627,0.002545682480558753,0.04877737909555435,0.2905493378639221,0.9634691476821899,0.7069891691207886,0.36537298560142517,-0.16602392494678497,2.6341097354888916,0.37802958488464355,30.45212745666504,14.503005027770996,19.37333106994629,4.09161376953125,19.145343780517578,22.398635864257812,29.936250686645508,18.137537002563477,32.20574951171875,27.8927059173584
36,0.0003215261676814407,0.0,0.0,0.0,0.002305195666849613,0.0,0.0,0.03407193347811699,0.0,0.0,0.0,0.0,0.08445397019386292,0.0,0.0,0.0,0.6057305335998535,0.0,0.0,0.2731168866157532,0.24294359982013702,0.0,0.0,0.0,0.28709709644317627,0.0,0.0,0.15462152659893036,0.0,0.0,0.0,0.0,0.1602102518081665,0.0,0.0,0.0,0.11202634125947952,0.0,0.0,0.04310119152069092,0.9461538195610046,0.7835928201675415,0.2510412037372589,0.91776442527771,0.9999041557312012,0.9864082932472229,0.8510092496871948,0.9782201051712036,0.17375171184539795,0.010622235015034676,4.3778745748568326e-05,0.0005600906442850828,0.08516570925712585,0.0031548342667520046,3.6108374388277298e-06,9.476348350290209e-05,0.26515311002731323,0.02648855745792389,0.002295283367857337,0.043853580951690674,0.290574848651886,0.9633005261421204,0.7067030668258667,0.3658180236816406,-0.17959778010845184,2.634227752685547,0.3599306344985962,27.4132080078125,13.060279846191406,17.456701278686523,5.094573974609375,17.30720329284668,20.165403366088867,26.94798469543457,16.33064842224121,28.989696502685547,25.11043930053711
37,0.00032444967655465007,0.0,0.0,0.0,0.002364745130762458,0.0,0.0,0.034084830433130264,0.0,0.0,0.0,0.0,0.08448045700788498,0.0,0.0,0.0,0.6056289076805115,0.0,0.0,0.2731165587902069,0.2427699714899063,0.0,0.0,0.0,0.2873232662677765,0.0,0.0,0.15461242198944092,0.0,0.0,0.0,0.0,0.16017340123653412,0.0,0.0,0.0,0.11202773451805115,0.0,0.0,0.043093204498291016,0.9480769038200378,0.7833932042121887,0.25100624561309814,0.9181636571884155,0.9999229907989502,0.9858796000480652,0.8509358167648315,0.9782345294952393,0.1563984751701355,0.009586108848452568,3.989084507338703e-05,0.000582556240260601,0.0766587033867836,0.0028542140498757362,3.284042804807541e-06,9.885512554319575e-05,0.23864863812923431,0.023874467238783836,0.00206872820854187,0.03942955285310745,0.2905377447605133,0.9632251858711243,0.7063919305801392,0.36439549922943115,-0.21611757576465607,2.635782241821289,0.34847190976142883,24.678096771240234,11.76261043548584,15.718612670898438,5.388026714324951,15.745467185974121,18.154850006103516,24.258228302001953,14.70551586151123,26.09546661376953,22.607120513916016
38,0.00032261013984680176,0.0,0.0,0.0,0.002345950109884143,0.0,0.0,0.03412728011608124,0.0,0.0,0.0,0.0,0.0844888985157013,0.0,0.0,0.0,0.6056230068206787,0.0,0.0,0.27309226989746094,0.2427758276462555,0.0,0.0,0.0,0.28727251291275024,0.0,0.0,0.15468616783618927,0.0,0.0,0.0,0.0,0.16021175682544708,0.0,0.0,0.0,0.11196672916412354,0.0,0.0,0.04308697581291199,0.9480769038200378,0.7835129499435425,0.25096631050109863,0.9191616773605347,0.9999613761901855,0.9856428503990173,0.8509059548377991,0.978252649307251,0.14075420796871185,0.008640799671411514,3.61941201845184e-05,0.0005968032055534422,0.06900104135274887,0.0025825249031186104,2.977474196086405e-06,9.965690696844831e-05,0.21478495001792908,0.02149362303316593,0.0018632964929565787,0.03545333445072174,0.29051917791366577,0.9632033109664917,0.7059698700904846,0.36239269375801086,-0.25405392050743103,2.636162281036377,0.3418785631656647,22.217315673828125,10.595720291137695,14.156740188598633,5.250169277191162,14.34343433380127,16.346818923950195,21.83864974975586,13.243734359741211,23.491119384765625,20.35896873474121
39,0.0003064006450586021,0.0,0.0,0.0,0.002303057350218296,0.0,0.0,0.03415542095899582,0.0,0.0,0.0,0.0,0.08452188968658447,0.0,0.0,0.0,0.6057966947555542,0.0,0.0,0.2729165852069855,0.24294070899486542,0.0,0.0,0.0,0.2872598171234131,0.0,0.0,0.15472036600112915,0.0,0.0,0.0,0.0,0.16004662215709686,0.0,0.0,0.0,0.11194931715726852,0.0,0.0,0.043083179742097855,0.9480769038200378,0.7851496934890747,0.25069165229797363,0.9203592538833618,0.9999069571495056,0.9858713746070862,0.8508320450782776,0.9782872200012207,0.12669293582439423,0.007760500535368919,3.3269316190853715e-05,0.0006597979227080941,0.06209763139486313,0.0023421309888362885,2.7141791179019492e-06,0.00010901752830250189,0.19328740239143372,0.019341181963682175,0.001680078567005694,0.031880415976047516,0.2903730273246765,0.9632343649864197,0.7055332660675049,0.3586166501045227,-0.3177996575832367,2.6393439769744873,0.3204014301300049,20.004581451416016,9.546518325805664,12.755572319030762,6.024744033813477,13.236747741699219,14.725249290466309,19.662519454956055,11.936213493347168,21.147903442382812,18.345949172973633
40,0.00031711647170595825,0.0,0.0,0.0,0.0023680836893618107,0.0,0.0,0.03417455777525902,0.0,0.0,0.0,0.0,0.08449053019285202,0.0,0.0,0.0,0.6059699654579163,0.0,0.0,0.27267974615097046,0.24299822747707367,0.0,0.0,0.0,0.2875533699989319,0.0,0.0,0.15466566383838654,0.0,0.0,0.0,0.0,0.15991824865341187,0.0,0.0,0.0,0.11178421974182129,0.0,0.0,0.04308027774095535,0.9461538195610046,0.7837525010108948,0.2505168616771698,0.9211576581001282,0.9999074935913086,0.9852705001831055,0.8507282137870789,0.9783015847206116,0.11406956613063812,0.007009781897068024,3.0499364584102295e-05,0.0006811788189224899,0.05591375380754471,0.0021257782354950905,2.4737141757213976e-06,0.0001164946734206751,0.17392894625663757,0.017412913963198662,0.0015151167754083872,0.02867734804749489,0.2901364266872406,0.9631392955780029,0.7048332095146179,0.35435086488723755,-0.3746042251586914,2.639662265777588,0.2872335612773895,18.016611099243164,8.603249549865723,11.492409706115723,7.519278049468994,12.28457260131836,13.269481658935547,17.705833435058594,10.76158618927002,19.04070472717285,16.553564071655273
