step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,1.6288118362426758,1.0394542217254639,1.060009241104126,1.937255859375,2.174283981323242,1.6287542364240088,0.43311190605163574,0.9999669790267944,0.9999222755432129,0.9999614953994751,0.9999997019767761,0.9999924302101135,0.020556828007102013,0.0002559065178502351,2.0302443317632424e-06,0.0005690294201485813,0.7258986830711365,0.15184086561203003,-0.29506877064704895,3.1404905319213867,5.166661262512207,2.3427586555480957,2.2928574085235596,5.467748165130615,3.1314618952738384,0.3212568759918213,0.9998934864997864,0.30000004172325134,0.17406277358531952,0.9999964237213135,1.0,7.076011456774722e-07,0.0,0.0,0.0,0.5061442852020264,-0.053348928689956665,-0.3491440713405609,1.4335299730300903,1.2205870151519775,2.80049991607666,1.6908268928527832,1.053475260734558,1.1159008741378784,1.4382667541503906,1.2453413009643555,1.4756298065185547,1.3132199048995972,1.4787278175354004,1.4799448251724243,2.136583089828491,1.3380568027496338,4.327775001525879,1.827407717704773,1.278854250907898,1.3115383386611938,2.110562801361084,1.4522643089294434,2.30389142036438,1.7353235483169556,1.982225775718689,1.8408993482589722
97,1.7129015922546387,1.0394543409347534,1.0599777698516846,1.9995392560958862,2.337829351425171,1.7128421529136708,0.4205252230167389,0.9999679327011108,0.9999223947525024,0.9999614953994751,0.9999997019767761,0.9999924302101135,0.01850126124918461,0.00023041191161610186,1.827599930948054e-06,0.000542583700735122,0.7074244618415833,0.1280040293931961,-0.3026488423347473,3.0894391536712646,3.1423490047454834,3.1303672790527344,2.2278707027435303,5.310304641723633,3.08556478731568,0.31378239393234253,0.9999451041221619,0.20000001788139343,0.18254312872886658,0.9999977350234985,1.0,6.144613848846348e-07,0.0,0.0,0.0,0.5056118369102478,-0.05343234911561012,-0.3443100154399872,1.4639490842819214,1.2347286939620972,2.744696855545044,1.6839772462844849,0.9910344481468201,1.1085413694381714,1.464190125465393,1.261043667793274,1.4831068515777588,1.3344603776931763,1.4769729375839233,1.4727479219436646,2.0121846199035645,1.309890866279602,4.069308757781982,1.7917070388793945,1.2280462980270386,1.2678978443145752,1.988943338394165,1.4058847427368164,2.1595637798309326,1.653689980506897,1.8887118101119995,1.7694493532180786
98,1.8066611289978027,1.039454460144043,1.0600038766860962,2.056077003479004,2.520970106124878,1.8066004293618365,0.4095282256603241,0.9999693632125854,0.9999223947525024,0.9999615550041199,0.9999997615814209,0.999992847442627,0.01665119081735611,0.00020764667715411633,1.6447992265966604e-06,0.0005132083897478878,0.6874209046363831,0.10454458743333817,-0.3082551956176758,2.9995296001434326,2.63232684135437,2.7265026569366455,2.174391746520996,5.10025691986084,2.997466124591673,0.3332449793815613,0.9999769926071167,0.20000000298023224,0.1602431833744049,0.9999954700469971,0.9999999403953552,3.7403356145659927e-07,0.0,0.0,0.0,0.5091666579246521,-0.04943450540304184,-0.33536475896835327,1.507040023803711,1.2485685348510742,2.9583938121795654,1.6903274059295654,1.053153157234192,1.1608800888061523,1.4865691661834717,1.278852105140686,1.539555311203003,1.3740737438201904,1.5297412872314453,1.5296767950057983,1.9093462228775024,1.2880423069000244,3.862525463104248,1.7617065906524658,1.1902793645858765,1.2357286214828491,1.8874152898788452,1.3690389394760132,2.039893627166748,1.5879322290420532,1.8131908178329468,1.7142671346664429
99,1.9065693616867065,1.0394545793533325,1.0600239038467407,2.102586269378662,2.717808961868286,1.9065080350461927,0.399845689535141,0.9999709725379944,0.9999224543571472,0.9999616146087646,0.9999998211860657,0.9999931454658508,0.014986074529588223,0.00018688202544581145,1.480443870605086e-06,0.0004957514465786517,0.6671240329742432,0.08240322768688202,-0.31315523386001587,2.9165148735046387,3.7187979221343994,4.162707805633545,2.1164305210113525,4.8916192054748535,2.9150884046218746,0.34093454480171204,0.9999821782112122,0.19999998807907104,0.16728319227695465,0.9999988079071045,1.0000001192092896,3.7390358897937404e-07,0.0,0.0,0.0,0.5099249482154846,-0.046258166432380676,-0.3333732783794403,1.5404489040374756,1.2656943798065186,3.0388779640197754,1.7066935300827026,1.0547800064086914,1.154731273651123,1.531542181968689,1.3017518520355225,1.5601862668991089,1.3935978412628174,1.5548304319381714,1.5539071559906006,1.8256207704544067,1.2721055746078491,3.6943883895874023,1.7392483949661255,1.1590907573699951,1.2093969583511353,1.8055601119995117,1.3412760496139526,1.940355896949768,1.535281777381897,1.752232551574707,1.6711870431900024
100,2.009887933731079,1.039454698562622,1.0600662231445312,2.1374809741973877,2.9271483421325684,2.009826962846122,0.38770198822021484,0.9999725818634033,0.9999223947525024,0.9999616146087646,0.9999999403953552,0.9999935030937195,0.013487572781741619,0.00016837281873449683,1.3324581686902093e-06,0.0004626628942787647,0.6480701565742493,0.062114469707012177,-0.3166455924510956,2.971919298171997,2.282946825027466,2.2810208797454834,2.0943145751953125,4.933584690093994,2.969801304526345,0.29281213879585266,0.9999673366546631,0.20000001788139343,0.1856095790863037,0.9999988675117493,0.9999999403953552,3.3297180834779283e-07,0.0,0.0,0.0,0.5058711171150208,-0.04473717138171196,-0.3268919289112091,1.5601506233215332,1.2833307981491089,2.7910194396972656,1.7454837560653687,1.0788512229919434,1.18007493019104,1.564990758895874,1.3254443407058716,1.5926889181137085,1.432436227798462,1.5554471015930176,1.5361276865005493,1.7580153942108154,1.2612954378128052,3.5355918407440186,1.725403904914856,1.1354882717132568,1.1904377937316895,1.7406272888183594,1.3214670419692993,1.8596891164779663,1.4958585500717163,1.7023876905441284,1.6347001791000366
101,2.112715482711792,1.0394543409347534,1.0605846643447876,2.156238317489624,3.1394264698028564,2.1126558442667163,0.37703564763069153,0.9999746680259705,0.9999224543571472,0.9999614953994751,0.9999998807907104,0.9999939799308777,0.012139566242694855,0.00015345493739005178,1.200250494548527e-06,0.00043974604341201484,0.6293579936027527,0.04399288445711136,-0.3204778730869293,2.829803943634033,2.3201634883880615,2.1884894371032715,1.9879493713378906,4.66668176651001,2.8080216718805304,0.29970499873161316,0.9985088109970093,0.39977914094924927,0.38894379138946533,0.9999778270721436,0.999999463558197,3.94691005567438e-06,0.0,0.0,0.0,0.5057246088981628,-0.03930171951651573,-0.3311734199523926,1.635979413986206,1.301796317100525,2.870258331298828,1.7292580604553223,1.1281789541244507,1.1112746000289917,1.6117744445800781,1.3500069379806519,1.6528805494308472,1.474982500076294,1.5866390466690063,1.5617204904556274,1.7089836597442627,1.2549384832382202,3.40824556350708,1.7133935689926147,1.120697021484375,1.1698275804519653,1.6917730569839478,1.308584451675415,1.7979223728179932,1.4677072763442993,1.6642073392868042,1.6075814962387085
102,2.214430570602417,1.0394549369812012,1.063171625137329,2.165360689163208,3.350708246231079,2.2143727802185125,0.36810794472694397,0.9999768733978271,0.999921977519989,0.9999613165855408,0.9999998807907104,0.9999943971633911,0.01092492789030075,0.00014027641736902297,1.0803208851939416e-06,0.00040793331572785974,0.6114822626113892,0.02821984700858593,-0.3221290707588196,2.80130934715271,3.0197412967681885,3.0,1.9697229862213135,4.571354866027832,1.9540771792533376,0.3087403476238251,0.9906266331672668,0.19999998807907104,0.10000000149011612,0.9999038577079773,0.9999998211860657,9.299248631577939e-06,0.0,0.0,0.0,0.5066525340080261,-0.034511785954236984,-0.3061129152774811,1.6423780918121338,1.3177107572555542,3.0048022270202637,1.8378015756607056,1.194054126739502,1.1565674543380737,1.608041763305664,1.3699520826339722,1.685863971710205,1.4919441938400269,1.6309117078781128,1.6075183153152466,1.6710431575775146,1.2518126964569092,3.313554525375366,1.7061724662780762,1.1150171756744385,1.156998634338379,1.652880072593689,1.300627589225769,1.7511427402496338,1.4482470750808716,1.6367496252059937,1.5895577669143677
103,2.3041529655456543,1.0394567251205444,1.0633383989334106,2.156599760055542,3.5414862632751465,2.304099302489129,0.3623572885990143,0.9999792575836182,0.9999216794967651,0.9999611377716064,0.9999999403953552,0.9999950528144836,0.009832627139985561,0.00012633035657927394,9.74102363215934e-07,0.00037805698229931295,0.5950058102607727,0.015040620230138302,-0.32542282342910767,2.631974935531616,3.821838140487671,3.41119647026062,1.8633599281311035,4.273744583129883,2.60089929630949,0.3337339162826538,0.9995879530906677,0.29999226331710815,0.17450900375843048,0.9998888969421387,0.9999993443489075,2.165290879929671e-06,0.0,0.0,0.0,0.5067545175552368,-0.029193708673119545,-0.3253539502620697,1.676350712776184,1.3369272947311401,3.174010992050171,1.732793927192688,1.1205222606658936,1.1810704469680786,1.6790962219238281,1.3961918354034424,1.6799800395965576,1.4899004697799683,1.6466845273971558,1.6227837800979614,1.6448146104812622,1.2522729635238647,3.2512078285217285,1.6982601881027222,1.1054325103759766,1.1492974758148193,1.6288102865219116,1.2984272241592407,1.7141152620315552,1.43406343460083,1.6176700592041016,1.5783607959747314
104,2.3917388916015625,1.0394583940505981,1.0647168159484863,2.152818202972412,3.7178401947021484,2.3916900235333713,0.35798075795173645,0.9999818801879883,0.9999216198921204,0.9999610781669617,0.9999998807907104,0.9999956488609314,0.00884849764406681,0.0001123292968259193,8.782057534517662e-07,0.00034775384119711816,0.5800961852073669,0.003451753407716751,-0.3252485692501068,2.7011256217956543,2.956725597381592,2.9334049224853516,1.9438705444335938,4.2427825927734375,2.561488131548868,0.3413425385951996,0.9975728988647461,0.1999894380569458,0.18004478514194489,0.9999135732650757,1.0,4.876220373262186e-06,0.0,0.0,0.0,0.5038717985153198,-0.03493349254131317,-0.3076344430446625,1.7284551858901978,1.3574352264404297,3.2715084552764893,1.8813587427139282,1.0807121992111206,1.2080047130584717,1.6883964538574219,1.4267324209213257,1.7420014142990112,1.5551621913909912,1.693976640701294,1.6786030530929565,1.630233883857727,1.2556885480880737,3.210747718811035,1.7087833881378174,1.0938700437545776,1.1462376117706299,1.6124391555786133,1.3011586666107178,1.6909501552581787,1.4303723573684692,1.6080483198165894,1.5757896900177002
105,2.4664862155914307,1.0394585132598877,1.064723014831543,2.138733148574829,3.869631290435791,2.4664428283383577,0.34992682933807373,0.9999843239784241,0.9999216794967651,0.9999609589576721,0.9999999403953552,0.9999962449073792,0.007963675074279308,0.00010117959755007178,7.903979053480725e-07,0.00032206616015173495,0.5675651431083679,-0.00560180377215147,-0.32564422488212585,2.7033448219299316,2.999999761581421,2.999999761581421,1.9124455451965332,4.206548690795898,2.703114193942404,0.2944968640804291,0.9999984502792358,0.10000000149011612,0.10000000149011612,0.9999997615814209,1.0,7.780015920388905e-08,0.0,0.0,0.0,0.5019533634185791,-0.030241750180721283,-0.32079017162323,1.7827047109603882,1.3868680000305176,3.0004303455352783,1.9945781230926514,1.128135085105896,1.2121965885162354,1.742943525314331,1.4616589546203613,1.7371803522109985,1.594789981842041,1.704148530960083,1.6661697626113892,1.6257765293121338,1.2619611024856567,3.158289909362793,1.7252185344696045,1.08941650390625,1.145133376121521,1.6061584949493408,1.3079310655593872,1.6739872694015503,1.4328449964523315,1.6026718616485596,1.5735514163970947
106,2.5275816917419434,1.039454698562622,1.0666590929031372,2.1190481185913086,3.989157199859619,2.527543869554812,0.34353742003440857,0.9999867677688599,0.9999216794967651,0.9999610781669617,1.0,0.9999968409538269,0.007167978677898645,9.23396073631011e-05,7.140566253838188e-07,0.0002988781197927892,0.556433916091919,-0.01257941871881485,-0.3248662054538727,2.653668165206909,3.3563332557678223,3.226227283477783,1.8769623041152954,4.104119300842285,2.6441573618403353,0.30090343952178955,0.9994597434997559,0.40000006556510925,0.389114648103714,0.9999675750732422,0.999998927116394,2.8020435820508283e-06,0.0,0.0,3.318906749427697e-07,0.5015360713005066,-0.02705864980816841,-0.30840039253234863,1.8047786951065063,1.405776023864746,3.1124372482299805,2.0177602767944336,1.2299537658691406,1.1693360805511475,1.7630294561386108,1.48543381690979,1.8025957345962524,1.622351884841919,1.7413452863693237,1.7016571760177612,1.6272382736206055,1.2702805995941162,3.1265995502471924,1.7443344593048096,1.0962023735046387,1.1411901712417603,1.6056866645812988,1.317685842514038,1.668238639831543,1.439352035522461,1.6036808490753174,1.5767557621002197
107,2.584526300430298,1.039454698562622,1.0668805837631226,2.1042771339416504,4.088186740875244,2.584493558863593,0.3358445167541504,0.9999889135360718,0.9999217391014099,0.9999611377716064,1.0,0.9999974966049194,0.0064512318931519985,8.313752186950296e-05,6.428452365980775e-07,0.00027744509861804545,0.5468966960906982,-0.01832578517496586,-0.3211802542209625,2.7236201763153076,3.5199978351593018,3.1129651069641113,1.9172614812850952,4.10749626159668,2.7225196925970745,0.2816268801689148,0.9999706745147705,0.299774706363678,0.2709099054336548,0.9999793767929077,0.9999998807907104,3.5283241572869883e-07,0.0,0.0,0.0,0.4992443025112152,-0.028538355603814125,-0.29795482754707336,1.827459692955017,1.4257689714431763,3.0555577278137207,2.1284658908843994,1.1956161260604858,1.3362301588058472,1.8153494596481323,1.5103543996810913,1.8402832746505737,1.650648593902588,1.7785733938217163,1.7345426082611084,1.6335316896438599,1.2803925275802612,3.0973873138427734,1.774322748184204,1.1000151634216309,1.1534682512283325,1.6128830909729004,1.3299903869628906,1.6697745323181152,1.450439453125,1.6102203130722046,1.5841596126556396
108,2.6127047538757324,1.0394529104232788,1.0681171417236328,2.0716300010681152,4.133777618408203,2.612677824795846,0.3312609791755676,0.9999908804893494,0.9999217391014099,0.9999610185623169,0.9999999403953552,0.9999979138374329,0.005806345958262682,7.498873310396448e-05,5.786352517134219e-07,0.00025819428265094757,0.5387163162231445,-0.021949799731373787,-0.31880417466163635,2.536623954772949,4.272936820983887,2.3957457542419434,1.7789987325668335,3.8531343936920166,2.515182301068604,0.30004042387008667,0.9996682405471802,0.30000001192092896,0.17659103870391846,0.9999938607215881,0.9999997615814209,2.1602736524073407e-06,0.0,0.0,0.0,0.49909263849258423,-0.01984497345983982,-0.31955763697624207,1.8507187366485596,1.447152853012085,3.199418544769287,2.070800542831421,1.1897169351577759,1.2641745805740356,1.8410590887069702,1.540131688117981,1.881320595741272,1.6857088804244995,1.7970203161239624,1.7454298734664917,1.643741488456726,1.2921109199523926,3.0884342193603516,1.7947510480880737,1.1033401489257812,1.1591246128082275,1.624035120010376,1.3446660041809082,1.6776270866394043,1.4651741981506348,1.6193004846572876,1.5931291580200195
109,2.640096426010132,1.0394513607025146,1.0672186613082886,2.050616979598999,4.160510540008545,2.640074047167115,0.32736584544181824,0.9999925494194031,0.9999219179153442,0.9999610781669617,1.0000001192092896,0.9999982118606567,0.005225114990025759,6.833470979472622e-05,5.212916107666388e-07,0.0002409869193797931,0.5317026972770691,-0.024915212765336037,-0.3130263686180115,2.605844020843506,3.273089647293091,3.679783344268799,1.8501592874526978,3.844564437866211,2.578729547593257,0.3024507761001587,0.9995206594467163,0.19996704161167145,0.17997713387012482,0.9999819397926331,0.9999990463256836,3.3961102872126503e-06,0.0,0.0,0.0,0.49749231338500977,-0.023439843207597733,-0.312682569026947,1.9239346981048584,1.4692561626434326,3.293705940246582,2.2136762142181396,1.255868673324585,1.2965538501739502,1.8609874248504639,1.5670549869537354,1.966120719909668,1.6930532455444336,1.8540213108062744,1.808380365371704,1.6617249250411987,1.3052748441696167,3.0921554565429688,1.8297418355941772,1.113692283630371,1.1678367853164673,1.6379597187042236,1.361295461654663,1.6950403451919556,1.48031747341156,1.634503960609436,1.6083496809005737
110,2.6541733741760254,1.0394517183303833,1.0681661367416382,2.0239155292510986,4.161783218383789,2.654154312512954,0.322344034910202,0.999993622303009,0.9999140501022339,0.9999610185623169,0.9999999403953552,0.9999986886978149,0.0047028884291648865,6.137516174931079e-05,4.6930645680731686e-07,0.00022440869361162186,0.525995671749115,-0.026515670120716095,-0.3074866533279419,2.5693414211273193,2.6703782081604004,3.372419834136963,1.8056628704071045,3.7767434120178223,2.5659920196082733,0.28585803508758545,0.9999091029167175,0.49996161460876465,0.3160220682621002,0.9999954700469971,0.9999998211860657,1.2348233440206968e-06,0.0,0.0,0.0,0.4970759153366089,-0.01866362802684307,-0.31898564100265503,1.9155375957489014,1.4957720041275024,3.232208490371704,2.2530195713043213,1.2868561744689941,1.3319737911224365,1.9196277856826782,1.6016321182250977,1.9472200870513916,1.751556158065796,1.8735405206680298,1.8158968687057495,1.67874014377594,1.3198853731155396,3.092994451522827,1.8630067110061646,1.1265610456466675,1.1793934106826782,1.6575859785079956,1.379739761352539,1.7108564376831055,1.50049889087677,1.6509262323379517,1.6231913566589355
