step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.0487672090530396,0.887576162815094,0.8931469917297363,0.9752204418182373,1.1416125297546387,1.0487508584028193,0.3932243585586548,0.9999834895133972,0.9999973773956299,0.999901533126831,0.9999939203262329,0.9999977350234985,0.6146568655967712,0.03709731996059418,0.00014560272393282503,0.0011234692065045238,0.7078378200531006,0.36599722504615784,-0.197717547416687,8.192073822021484,3.5815634727478027,4.626254081726074,7.924895763397217,22.596935272216797,7.591850204081099,0.9862982630729675,0.9698013663291931,0.8999156951904297,0.7728782892227173,0.9947212934494019,0.9997614622116089,6.514676351798698e-05,0.0,0.0,1.433359557267977e-05,0.3001340627670288,-0.044378895312547684,-0.6317912340164185,1.150978922843933,1.3159191608428955,0.9101778268814087,6.842806339263916,1.3618128299713135,1.0910054445266724,1.1253442764282227,1.3377197980880737,1.0185011625289917,1.1714611053466797,1.7325727939605713,2.415569305419922,96.9861831665039,46.10711669921875,61.65929412841797,9.136908531188965,60.47577667236328,71.31145477294922,95.33663940429688,57.71095657348633,102.58151245117188,88.820068359375,69.0125961303711,53.66947937011719
25,1.0488678216934204,0.887575626373291,0.8931675553321838,0.975597620010376,1.141687035560608,1.0488511986273825,0.39258772134780884,0.9999833106994629,0.9999963045120239,0.9999013543128967,0.9999939203262329,0.9999977350234985,0.5531975030899048,0.03338758647441864,0.00013116867921780795,0.0010407676454633474,0.707813560962677,0.3660801351070404,-0.19412609934806824,10.27603530883789,3.552807569503784,3.3522746562957764,9.911948204040527,26.355710983276367,9.12685230635371,0.8319150805473328,0.9566511511802673,0.8998348712921143,0.7341128587722778,0.9936524629592896,0.9997096061706543,3.631250001490116e-05,0.0,0.0,8.33503327157814e-06,0.23700419068336487,-0.055375270545482635,-0.5934579968452454,1.1355092525482178,1.254714012145996,0.9067977070808411,5.358234405517578,1.1101257801055908,1.0594673156738281,1.1076245307922363,1.278910756111145,1.0247392654418945,1.1258732080459595,1.536199688911438,1.9888945817947388,87.2889633178711,41.4993782043457,55.49488067626953,8.373414039611816,54.4303092956543,64.18186950683594,85.804443359375,51.94230270385742,92.32463836669922,79.93959045410156,62.12797927856445,48.307212829589844
26,1.0489604473114014,0.8875752687454224,0.8931969404220581,0.9758585095405579,1.1417737007141113,1.0489438855972155,0.3921467661857605,0.9999832510948181,0.999997079372406,0.9999016523361206,0.9999939203262329,0.9999977946281433,0.49787503480911255,0.030048830434679985,0.00011832109885290265,0.0009545749053359032,0.7077857255935669,0.3661147356033325,-0.19175000488758087,12.028282165527344,4.289545059204102,4.239375591278076,12.671368598937988,34.98032760620117,8.296114744848605,0.5717452764511108,0.8297482132911682,0.9956806898117065,0.6321829557418823,0.9749844670295715,0.9986621737480164,3.61803213309031e-05,0.0,0.0,1.1321802048769314e-05,0.06951956450939178,-0.08013296127319336,-0.4461123049259186,1.0780218839645386,1.1473697423934937,0.9952678084373474,3.681011438369751,1.371976613998413,1.0280269384384155,1.092556357383728,1.1355217695236206,1.0063812732696533,1.0938565731048584,1.3629989624023438,1.5646518468856812,78.56149291992188,37.352447509765625,49.947078704833984,7.628863334655762,48.98991012573242,57.765323638916016,77.2255630493164,46.75046157836914,83.09344482421875,71.94721984863281,55.926177978515625,43.48035430908203
27,1.0490707159042358,0.8875746130943298,0.8932163715362549,0.976189911365509,1.1418750286102295,1.0490531489726267,0.39162299036979675,0.9999826550483704,0.999992311000824,0.9999014735221863,0.9999939203262329,0.9999977946281433,0.4480913281440735,0.02704394795000553,0.0001066719923983328,0.0008685222710482776,0.7077536582946777,0.3661501705646515,-0.1891101747751236,8.588788986206055,2.6408300399780273,1.811448574066162,11.356202125549316,28.995105743408203,6.573646303948303,0.5896849632263184,0.8280051350593567,0.8998568654060364,0.7329410910606384,0.9803670644760132,0.9988964200019836,3.157125320285559e-05,0.0,0.0,9.102880540012848e-06,0.15040580928325653,-0.06963975727558136,-0.46439051628112793,1.0969892740249634,1.1548131704330444,0.927266538143158,3.737622022628784,1.2188944816589355,1.0531775951385498,1.0915478467941284,1.1361819505691528,1.039072036743164,1.0786761045455933,1.353424072265625,1.5606703758239746,70.70694732666016,33.62051010131836,44.954097747802734,6.965335369110107,44.09349060058594,51.990570068359375,69.50460052490234,42.0780143737793,74.7854995727539,64.754150390625,50.3453254699707,39.13645553588867
28,1.0491957664489746,0.8875740766525269,0.8932393789291382,0.9765363931655884,1.1419966220855713,1.049178541241491,0.39107760787010193,0.9999827742576599,0.9999935030937195,0.9999014735221863,0.9999939799308777,0.9999977350234985,0.40328460931777954,0.024339549243450165,9.618925105314702e-05,0.0008039813837967813,0.7077147960662842,0.36617645621299744,-0.18648026883602142,11.64317798614502,3.658560037612915,2.444338798522949,13.435394287109375,34.10962677001953,8.371100359341176,0.5256254076957703,0.8631974458694458,0.8995035290718079,0.7664321064949036,0.9716261625289917,0.9990965723991394,2.5320588974864222e-05,0.0,0.0,6.559770554304123e-06,0.03454560041427612,-0.08206943422555923,-0.4161643385887146,1.0707805156707764,1.1252102851867676,0.9354903697967529,3.2998387813568115,1.121066689491272,1.0052893161773682,1.0786874294281006,1.107615351676941,1.0168869495391846,1.0716824531555176,1.283254861831665,1.4444093704223633,63.63792037963867,30.26201629638672,40.46059036254883,6.361699104309082,39.68686294555664,46.793434143066406,62.555885314941406,37.87300109863281,67.30842590332031,58.28053665161133,45.32203674316406,35.22703170776367
29,1.049340844154358,0.8875721096992493,0.8932914137840271,0.9768854379653931,1.1421453952789307,1.0493248080351003,0.39053499698638916,0.9999839067459106,1.0,0.9999015927314758,0.9999939799308777,0.9999978542327881,0.3629588484764099,0.02190747670829296,8.67275011842139e-05,0.0007351773674599826,0.7076669335365295,0.36617976427078247,-0.1839762032032013,8.695449829101562,3.1114540100097656,2.661118507385254,17.530712127685547,44.77165985107422,6.457007669179107,0.4280768036842346,0.7956202030181885,0.9974663853645325,0.7815179228782654,0.8737703561782837,0.9960565567016602,4.5488617615774274e-05,0.0,0.0,1.0911106073763222e-05,0.1427241414785385,-0.07487023621797562,-0.36994460225105286,1.0598580837249756,1.0987597703933716,0.9360255599021912,2.858767032623291,1.5059640407562256,1.009547233581543,1.082739233970642,1.0921385288238525,1.0275514125823975,1.0971527099609375,1.2768503427505493,1.3798285722732544,57.27593231201172,27.23965072631836,36.4166259765625,5.808099746704102,35.7220573425293,42.1161994934082,56.302207946777344,34.0887565612793,60.5792350769043,52.45451736450195,40.80032730102539,31.708738327026367
30,1.0495126247406006,0.8875710964202881,0.8933479189872742,0.9772875308990479,1.1423250436782837,1.0494966625220425,0.38991880416870117,0.9999839067459106,0.9999998807907104,0.9999014735221863,0.9999939799308777,0.9999977946281433,0.32666459679603577,0.01971672847867012,7.830236427253112e-05,0.0006702381069771945,0.7076072096824646,0.36617740988731384,-0.18120059370994568,10.421178817749023,5.054623603820801,3.199521780014038,15.140253067016602,35.36086654663086,7.664380035917492,0.4200696349143982,0.862747311592102,0.8999886512756348,0.8372396230697632,0.9264174103736877,0.9991041421890259,2.804666291922331e-05,0.0,0.0,8.474320566165261e-06,0.1369645893573761,-0.08426874876022339,-0.3523305058479309,1.0592842102050781,1.0925726890563965,0.949880063533783,2.7739999294281006,1.291179895401001,0.9501974582672119,1.1014297008514404,1.0880732536315918,1.0314395427703857,1.0405097007751465,1.2378567457199097,1.3364979028701782,51.550331115722656,24.519929885864258,32.777339935302734,5.311672687530518,32.153648376464844,37.906768798828125,50.67413330078125,30.683263778686523,54.52313232421875,47.21120834350586,36.731143951416016,28.54256248474121
31,1.0497357845306396,0.887567937374115,0.8934533596038818,0.9778238534927368,1.1425495147705078,1.0497189714029123,0.3891352415084839,0.9999831914901733,0.9999954104423523,0.9999017119407654,0.9999939203262329,0.9999976754188538,0.2940058410167694,0.01774962805211544,7.067904516588897e-05,0.0006274179904721677,0.7075335383415222,0.36616843938827515,-0.1778477430343628,5.632999420166016,2.84062123298645,2.111572265625,13.274102210998535,33.72114181518555,4.747771629210913,0.42003074288368225,0.8744670748710632,0.8995485901832581,0.8715084195137024,0.8901470899581909,0.9940300583839417,5.602990495390259e-05,0.0,0.0,1.847274870669935e-05,0.1862318366765976,-0.0685465931892395,-0.3723519444465637,1.0706762075424194,1.0976436138153076,0.9106999635696411,2.765122652053833,1.8993409872055054,1.024501919746399,1.1171716451644897,1.093544840812683,1.0229705572128296,1.0889389514923096,1.3090612888336182,1.3979910612106323,46.3975944519043,22.072681427001953,29.50212860107422,4.876832485198975,28.944467544555664,34.11869812011719,45.609169006347656,27.618711471557617,49.07280349731445,42.492576599121094,33.0705680847168,25.693838119506836
32,1.0500210523605347,0.8875668048858643,0.8937488794326782,0.9784262180328369,1.1428223848342896,1.0500042714360136,0.3881918787956238,0.9999831318855286,0.9999955296516418,0.9999017119407654,0.9999939799308777,0.9999978542327881,0.264606773853302,0.015974808484315872,6.39018471702002e-05,0.0005769607960246503,0.7074425220489502,0.36612218618392944,-0.17376573383808136,9.351390838623047,4.584156036376953,5.764986515045166,17.550565719604492,42.33625411987305,6.276858810969372,0.4741808772087097,0.8012563586235046,0.8998000025749207,0.8190498352050781,0.5587010979652405,0.9907572865486145,4.8891317419474944e-05,0.0,0.0,2.3463555407943204e-05,0.38868629932403564,-0.07827647030353546,-0.4585970938205719,1.0611109733581543,1.100489616394043,0.9953190684318542,3.041041851043701,2.1442348957061768,1.047772765159607,1.0490316152572632,1.0821365118026733,1.0137215852737427,1.1081689596176147,1.3643027544021606,1.5013526678085327,41.76033401489258,19.870712280273438,26.554738998413086,4.493255138397217,26.05828094482422,30.709638595581055,41.05099105834961,24.860979080200195,44.16770553588867,38.2462043762207,29.77728271484375,23.130779266357422
33,1.050397276878357,0.8875612616539001,0.8944801092147827,0.9789945483207703,1.143169641494751,1.0503795599326682,0.38721999526023865,0.9999822974205017,0.9999906420707703,0.9999012351036072,0.9999939203262329,0.9999977350234985,0.23814891278743744,0.014392422512173653,5.7851419114740565e-05,0.0005316819297149777,0.7073285579681396,0.3659886419773102,-0.16989688575267792,4.516323566436768,3.5897791385650635,3.3938047885894775,12.530936241149902,43.45736312866211,3.811580096432941,0.6353559494018555,0.8465670943260193,0.8999408483505249,0.84938645362854,0.6961382031440735,0.97608882188797,7.5880168878939e-05,0.0,0.0,3.909018778358586e-05,0.46483302116394043,-0.06898829340934753,-0.5137815475463867,1.0487627983093262,1.072693943977356,0.942483127117157,2.5692079067230225,4.020449161529541,1.0849041938781738,1.050777554512024,1.0569207668304443,0.996573805809021,1.1847347021102905,1.5027507543563843,1.738310694694519,37.58706283569336,17.88934898376465,23.902475357055664,4.137327194213867,23.471006393432617,27.64191436767578,36.949031829833984,22.379352569580078,39.753318786621094,34.42504119873047,26.813589096069336,20.825326919555664
34,1.0509735345840454,0.8875550031661987,0.8962823748588562,0.9796789288520813,1.14360773563385,1.0509564957978013,0.3858007788658142,0.9999829530715942,0.9999939799308777,0.9999015927314758,0.9999940395355225,0.9999977350234985,0.21434307098388672,0.013007876463234425,5.2476123528322205e-05,0.000518848595675081,0.7071853876113892,0.3657659888267517,-0.1632850170135498,5.475903511047363,4.34426736831665,4.715934753417969,9.434602737426758,31.00383758544922,4.752781429770568,0.7241743206977844,0.8743530511856079,0.8991718888282776,0.8810377717018127,0.6707198023796082,0.9753692150115967,9.264147229259834e-05,0.0,0.0,4.574951162794605e-05,0.6109479665756226,-0.07743006199598312,-0.6939896941184998,1.0490944385528564,1.0701483488082886,1.7794791460037231,3.3047268390655518,5.145490646362305,1.1133872270584106,1.0439372062683105,1.0549376010894775,1.0470765829086304,1.3529109954833984,1.796118974685669,2.181549310684204,33.83136749267578,16.10675621032715,21.517030715942383,3.8443856239318848,21.1575927734375,24.881555557250977,33.25752639770508,20.14637565612793,35.780784606933594,30.9865779876709,24.1509952545166,18.753307342529297
35,1.052909255027771,0.8875581622123718,0.9082110524177551,0.9805905818939209,1.1441876888275146,1.0528925994856428,0.37802958488464355,0.9999827146530151,0.9999927282333374,0.9999016523361206,0.9999936819076538,0.9999977350234985,0.1929013580083847,0.01173610519617796,4.78692127217073e-05,0.0005295790615491569,0.7069891691207886,0.36537298560142517,-0.16602392494678497,6.990225791931152,4.067607402801514,7.021458625793457,4.509552478790283,21.719953536987305,6.043883934009748,1.2443981170654297,0.8816701173782349,0.8999127149581909,0.8967671990394592,0.6058115363121033,0.9676641821861267,0.0002365562686463818,0.0,0.0,8.505788719048724e-05,0.8389846682548523,-0.05645386129617691,-0.8703076839447021,1.6032633781433105,1.0557137727737427,2.62966251373291,15.207443237304688,10.298672676086426,1.7192738056182861,1.1390317678451538,1.2854949235916138,1.1328808069229126,1.3533179759979248,3.7424752712249756,5.914315223693848,30.45212745666504,14.503005027770996,19.37333106994629,4.09161376953125,19.145343780517578,22.398635864257812,29.936250686645508,18.137537002563477,32.20574951171875,27.8927059173584,21.813631057739258,16.909286499023438
36,1.0567631721496582,0.8875955939292908,0.9342330098152161,0.9816662073135376,1.1449724435806274,1.0567457079855362,0.3599306344985962,0.9999819397926331,0.9999921321868896,0.999897301197052,0.9999926090240479,0.9999980330467224,0.1735851913690567,0.010621990077197552,4.377766890684143e-05,0.00055991968838498,0.7067030668258667,0.3658180236816406,-0.17959778010845184,3.5105667114257812,3.02663516998291,3.4736318588256836,3.6650028228759766,17.523372650146484,3.313017974058381,1.3282161951065063,0.9399837851524353,0.995941162109375,0.9466516375541687,0.6096512675285339,0.980685830116272,0.0003616810718085617,0.0,0.0,0.00014013164036441594,0.8615362048149109,-0.037312619388103485,-0.7471193075180054,2.2688722610473633,1.0431815385818481,4.559117794036865,20.6838321685791,5.9616169929504395,1.7032216787338257,1.2257444858551025,1.49209725856781,1.9773989915847778,1.791054129600525,4.270614147186279,6.828579902648926,27.4132080078125,13.060279846191406,17.456701278686523,5.094573974609375,17.30720329284668,20.165403366088867,26.94798469543457,16.33064842224121,28.989696502685547,25.11043930053711,19.787612915039062,15.275280952453613
37,1.0609321594238281,0.8876036405563354,0.9614902138710022,0.9827892184257507,1.1458635330200195,1.0609118306248182,0.34847190976142883,0.9999790787696838,0.9999747276306152,0.9998960494995117,0.9999923706054688,0.9999980330467224,0.15628595650196075,0.009585185907781124,3.989023753092624e-05,0.0005819350481033325,0.7063919305801392,0.36439549922943115,-0.21611757576465607,6.789944648742676,3.7683589458465576,7.010055065155029,3.6971628665924072,16.94516372680664,3.3299649122908543,1.121692180633545,0.7844409346580505,0.8996899724006653,0.8400610685348511,0.4145026206970215,0.9680452942848206,0.0001933089952217415,0.0,0.0,0.00010502871737116948,0.4663998484611511,-0.04141887277364731,-0.7827553749084473,1.4548333883285522,1.0348390340805054,1.1611021757125854,10.220117568969727,9.191431045532227,1.1393674612045288,1.1114896535873413,1.4123390913009644,1.4108566045761108,1.8863954544067383,3.002277135848999,4.463460922241211,24.678096771240234,11.76261043548584,15.718612670898438,5.388026714324951,15.745467185974121,18.154850006103516,24.258228302001953,14.70551586151123,26.09546661376953,22.607120513916016,17.911399841308594,13.802740097045898
