step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
120,0.09161362797021866,0.0,0.0,0.0,0.055652592331171036,0.0,0.0,0.4128289222717285,0.0,0.0,0.0,0.0,0.15132133662700653,0.0,0.0,0.0,0.2808416187763214,0.0,0.0,0.007741878740489483,0.16881254315376282,0.0,0.0,0.0,0.26062655448913574,0.0,0.0,0.18666014075279236,0.0,0.0,0.0,0.0,0.16637834906578064,0.0,0.0,0.0,0.1490955650806427,0.0,0.0,0.06842684745788574,0.9750000238418579,0.8821955919265747,0.3369388282299042,0.9766466617584229,0.9998952150344849,0.9328228831291199,0.1576235592365265,0.9998590350151062,0.0016614127671346068,2.227280492661521e-05,1.6566590943511983e-07,9.070307714864612e-05,0.0008821756346151233,4.1816347220446914e-06,1.2438791330282584e-08,4.047565653308993e-06,0.0026542753912508488,9.279583900934085e-05,1.5214819768516463e-06,0.0006369496695697308,0.37682798504829407,0.4399053454399109,0.4994855225086212,-0.013217739760875702,-0.3551786541938782,1.9194276332855225,0.29213911294937134,2.0278713703155518,1.5302387475967407,3.3088631629943848,2.4075522422790527,1.2720801830291748,1.3377617597579956,1.9987714290618896,1.643928050994873,2.050384283065796,1.7919777631759644
121,0.09448113292455673,0.0,0.0,0.0,0.054974742233753204,0.0,0.0,0.37388187646865845,0.0,0.0,0.0,0.0,0.1826552003622055,0.0,0.0,0.0,0.28810200095176697,0.0,0.0,0.0059050992131233215,0.16884814202785492,0.0,0.0,0.0,0.2606237530708313,0.0,0.0,0.186604842543602,0.0,0.0,0.0,0.0,0.16639013588428497,0.0,0.0,0.0,0.1491014063358307,0.0,0.0,0.06843169778585434,0.9750000238418579,0.88215571641922,0.336936354637146,0.9766466617584229,0.9998965263366699,0.9186449646949768,0.205069437623024,0.9998950958251953,0.0014949822798371315,2.011493779718876e-05,1.491579553203337e-07,8.441623504040763e-05,0.0007949018036015332,3.764193934330251e-06,1.119539749794285e-08,4.244724550517276e-06,0.002389071509242058,8.37547704577446e-05,1.3716758076043334e-06,0.0006117666489444673,0.3768233358860016,0.4766625761985779,0.4986686408519745,-0.010480360127985477,-0.3624844253063202,1.9195821285247803,0.2924439609050751,2.071284294128418,1.5570259094238281,3.3693082332611084,2.4701335430145264,1.2966759204864502,1.3607590198516846,2.042675495147705,1.6759380102157593,2.0909667015075684,1.8271113634109497
122,0.09846486896276474,0.0,0.0,0.0,0.04938771203160286,0.0,0.0,0.36658427119255066,0.0,0.0,0.0,0.0,0.1848844438791275,0.0,0.0,0.0,0.2961674928665161,0.0,0.0,0.004511166363954544,0.16889557242393494,0.0,0.0,0.0,0.2605358958244324,0.0,0.0,0.18664170801639557,0.0,0.0,0.0,0.0,0.16634994745254517,0.0,0.0,0.0,0.14914743602275848,0.0,0.0,0.06842946261167526,0.9711538553237915,0.88215571641922,0.33691635727882385,0.9766466617584229,0.999825656414032,0.9101874232292175,0.2095881849527359,0.9999219179153442,0.0013456718297675252,1.814304596337024e-05,1.342325219866325e-07,7.693521911278367e-05,0.0007147840224206448,3.3874528071464738e-06,1.0074820977479249e-08,3.948467565351166e-06,0.0021496692206710577,7.550557347713038e-05,1.2354622640486923e-06,0.000582600012421608,0.37680014967918396,0.4855634570121765,0.4977313280105591,-0.007657891139388084,-0.36998066306114197,1.9188153743743896,0.2906394600868225,2.1201932430267334,1.5849562883377075,3.4126601219177246,2.533423900604248,1.3199410438537598,1.3866959810256958,2.089716672897339,1.7089424133300781,2.1370842456817627,1.8651361465454102
123,0.10041578114032745,0.0,0.0,0.0,0.019932769238948822,0.0,0.0,0.389187753200531,0.0,0.0,0.0,0.0,0.18392020463943481,0.0,0.0,0.0,0.30310824513435364,0.0,0.0,0.003435273887589574,0.16887639462947845,0.0,0.0,0.0,0.26052403450012207,0.0,0.0,0.1865762174129486,0.0,0.0,0.0,0.0,0.16646771132946014,0.0,0.0,0.0,0.14914372563362122,0.0,0.0,0.06841190904378891,0.9576923251152039,0.8833133578300476,0.33694133162498474,0.9766466617584229,0.9992907643318176,0.7681399583816528,0.20839455723762512,0.9999418258666992,0.0012092095566913486,1.6424732166342437e-05,1.2085968137398595e-07,7.014679431449622e-05,0.0006428644410334527,3.0599562705901917e-06,9.06773500730651e-09,3.968762484873878e-06,0.001930453348904848,6.832447979832068e-05,1.114616225095233e-06,0.0005540854181163013,0.3768743872642517,0.4904654026031494,0.4968882203102112,-0.004269676748663187,-0.37747079133987427,1.918251395225525,0.28829294443130493,2.168097972869873,1.6140451431274414,3.4500744342803955,2.594097375869751,1.3421919345855713,1.411705493927002,2.136046886444092,1.7428902387619019,2.18050217628479,1.9053056240081787
124,0.07431778311729431,0.0,0.0,0.0,0.048687953501939774,0.0,0.0,0.3430366814136505,0.0,0.0,0.0,0.0,0.22021639347076416,0.0,0.0,0.0,0.3114311397075653,0.0,0.0,0.0023100916296243668,0.16890178620815277,0.0,0.0,0.0,0.26045751571655273,0.0,0.0,0.1865793913602829,0.0,0.0,0.0,0.0,0.1665000021457672,0.0,0.0,0.0,0.149406298995018,0.0,0.0,0.06815500557422638,0.9519230723381042,0.8832734823226929,0.3369588255882263,0.9766466617584229,0.9989200234413147,0.6684325933456421,0.2666740119457245,0.9999563097953796,0.0010943361558020115,1.4851482774247415e-05,1.0885553081152466e-07,6.468607170972973e-05,0.0005814453470520675,2.7650098672893364e-06,8.161610942636344e-09,3.7458569295267807e-06,0.0017317547462880611,6.185904931044206e-05,1.0047871228380245e-06,0.0005248218076303601,0.37688133120536804,0.5339593887329102,0.4959055185317993,-0.0005895906360819936,-0.3837258815765381,1.9180786609649658,0.2834744453430176,2.212982416152954,1.64431893825531,3.4656074047088623,2.6541354656219482,1.3671760559082031,1.4397014379501343,2.179509401321411,1.7778218984603882,2.2274508476257324,1.9455045461654663
125,0.013059551827609539,0.0,0.0,0.0,0.046710215508937836,0.0,0.0,0.40219777822494507,0.0,0.0,0.0,0.0,0.21807867288589478,0.0,0.0,0.0,0.31819212436676025,0.0,0.0,0.0017617047997191548,0.16895398497581482,0.0,0.0,0.0,0.2602952718734741,0.0,0.0,0.18668274581432343,0.0,0.0,0.0,0.0,0.16654254496097565,0.0,0.0,0.0,0.14937645196914673,0.0,0.0,0.06814898550510406,0.9519230723381042,0.8824750781059265,0.3369787931442261,0.9768462777137756,0.9989612698554993,0.5010343194007874,0.26491498947143555,0.9999674558639526,0.0009958625305444002,1.3397331713349558e-05,9.824722724260937e-08,5.92731375945732e-05,0.0005237695295363665,2.4912014850997366e-06,7.3485120211103094e-09,3.960429694416234e-06,0.001550053944811225,5.5980697652557865e-05,9.093263315662625e-07,0.0004948265268467367,0.3768558204174042,0.5380338430404663,0.49518999457359314,0.0028561472427099943,-0.39239931106567383,1.9185221195220947,0.2830161452293396,2.2595810890197754,1.6737569570541382,3.5109119415283203,2.7208900451660156,1.3808704614639282,1.462781310081482,2.22753643989563,1.8137494325637817,2.277719736099243,1.9872312545776367
126,0.014746222645044327,0.0,0.0,0.0,0.046015217900276184,0.0,0.0,0.393532931804657,0.0,0.0,0.0,0.0,0.21916350722312927,0.0,0.0,0.0,0.32519108057022095,0.0,0.0,0.001351070823147893,0.16893576085567474,0.0,0.0,0.0,0.2602865695953369,0.0,0.0,0.18662190437316895,0.0,0.0,0.0,0.0,0.16655947268009186,0.0,0.0,0.0,0.1494455337524414,0.0,0.0,0.06815075874328613,0.949999988079071,0.882435142993927,0.33702123165130615,0.9770458936691284,0.9988991022109985,0.49929916858673096,0.2682311534881592,0.9999756217002869,0.000894473516382277,1.205258013214916e-05,8.867428391567955e-08,5.500148472492583e-05,0.0004713844391517341,2.2411115878639976e-06,6.616260872505109e-09,4.239384907123167e-06,0.0013944797683507204,5.038487142883241e-05,8.243196134571917e-07,0.00046237348578870296,0.37689292430877686,0.5457075834274292,0.4944961369037628,0.006185858976095915,-0.3986646234989166,1.9179255962371826,0.280406653881073,2.307356834411621,1.702790379524231,3.5433928966522217,2.7757813930511475,1.4027373790740967,1.4871710538864136,2.2734947204589844,1.8506274223327637,2.3227906227111816,2.0295798778533936
127,0.015990814194083214,0.0,0.0,0.0,0.04622281715273857,0.0,0.0,0.36592474579811096,0.0,0.0,0.0,0.0,0.23842807114124298,0.0,0.0,0.0,0.3324611485004425,0.0,0.0,0.000972384586930275,0.16895373165607452,0.0,0.0,0.0,0.26027169823646545,0.0,0.0,0.1865779161453247,0.0,0.0,0.0,0.0,0.16660085320472717,0.0,0.0,0.0,0.1495371013879776,0.0,0.0,0.06805869191884995,0.9519230723381042,0.8822355270385742,0.3370262384414673,0.9774450659751892,0.9991786479949951,0.34699878096580505,0.30202430486679077,0.9999815821647644,0.0008126814500428736,1.0914323866018094e-05,7.981968508374848e-08,4.9745882279239595e-05,0.00043161719804629683,2.013935727518401e-06,5.954427173548993e-09,4.257608452462591e-06,0.0012524293269962072,4.550959056359716e-05,7.424180239468114e-07,0.00042629559175111353,0.37689292430877686,0.5718634128570557,0.4939426779747009,0.009084565564990044,-0.4037681221961975,1.917583703994751,0.2796275317668915,2.361163854598999,1.7309954166412354,3.5911567211151123,2.8533785343170166,1.4273803234100342,1.5148632526397705,2.316679000854492,1.888515830039978,2.369379997253418,2.073392868041992
128,0.017222827300429344,0.0,0.0,0.0,0.045812223106622696,0.0,0.0,0.3609946668148041,0.0,0.0,0.0,0.0,0.23612524569034576,0.0,0.0,0.0,0.3390999734401703,0.0,0.0,0.000745062658097595,0.16897444427013397,0.0,0.0,0.0,0.2602064609527588,0.0,0.0,0.18659792840480804,0.0,0.0,0.0,0.0,0.16658823192119598,0.0,0.0,0.0,0.14958199858665466,0.0,0.0,0.06805094331502914,0.949999988079071,0.8819960355758667,0.3370237350463867,0.9780438542366028,0.9991582632064819,0.33418503403663635,0.30014491081237793,0.9999862313270569,0.000735282723326236,9.90243825071957e-06,7.189467510215763e-08,4.581701068673283e-05,0.00039627094520255923,1.816085614336771e-06,5.3596984628256905e-09,4.570784767565783e-06,0.0011160827707499266,4.1222105210181326e-05,6.70617396281159e-07,0.00039567987550981343,0.37688133120536804,0.5759719014167786,0.4927794337272644,0.01216281671077013,-0.409399151802063,1.9159579277038574,0.27777403593063354,2.4091758728027344,1.7593008279800415,3.6273136138916016,2.9256927967071533,1.4498318433761597,1.543826699256897,2.362365484237671,1.9275596141815186,2.4241087436676025,2.1183102130889893
129,0.016993852332234383,0.0,0.0,0.0,0.04694394767284393,0.0,0.0,0.30052450299263,0.0,0.0,0.0,0.0,0.28957390785217285,0.0,0.0,0.0,0.34539321064949036,0.0,0.0,0.0005705507355742157,0.16897433996200562,0.0,0.0,0.0,0.26017048954963684,0.0,0.0,0.18659766018390656,0.0,0.0,0.0,0.0,0.16659964621067047,0.0,0.0,0.0,0.14961257576942444,0.0,0.0,0.06804528087377548,0.942307710647583,0.8820359110832214,0.3370162546634674,0.9782434701919556,0.9988839030265808,0.2813425660133362,0.3922678530216217,0.9999896287918091,0.0006667047273367643,8.945045919972472e-06,6.472824054526427e-08,4.24941536039114e-05,0.00035872490843757987,1.637054424463713e-06,4.82396433909571e-09,5.111179234518204e-06,0.0010038594482466578,3.7180270737735555e-05,6.0448451222328e-07,0.00037406309274956584,0.37686973810195923,0.6355390548706055,0.49211516976356506,0.015020943246781826,-0.41376549005508423,1.915273666381836,0.27571654319763184,2.4670348167419434,1.7891336679458618,3.670675039291382,2.9953794479370117,1.4796886444091797,1.5761773586273193,2.4128854274749756,1.9678000211715698,2.486462354660034,2.1635289192199707
130,0.015342759899795055,0.0,0.0,0.0,0.04807356372475624,0.0,0.0,0.3017752468585968,0.0,0.0,0.0,0.0,0.2850326597690582,0.0,0.0,0.0,0.3493409752845764,0.0,0.0,0.0004347741196397692,0.16919098794460297,0.0,0.0,0.0,0.25998395681381226,0.0,0.0,0.18654155731201172,0.0,0.0,0.0,0.0,0.1665913611650467,0.0,0.0,0.0,0.14966422319412231,0.0,0.0,0.06802790611982346,0.9365384578704834,0.8819960355758667,0.33700627088546753,0.9790418744087219,0.9976120591163635,0.12448588013648987,0.3900459110736847,0.9999921917915344,0.0006023924797773361,8.098392754618544e-06,5.8297136007468e-08,4.073719173902646e-05,0.0003235347103327513,1.478248805142357e-06,4.3419392525834155e-09,6.462340024881996e-06,0.0009404298616573215,3.368244142620824e-05,5.45300679277716e-07,0.0003507841902319342,0.37686046957969666,0.6348103284835815,0.4919309616088867,0.01807403564453125,-0.41913244128227234,1.9152127504348755,0.27738282084465027,2.524456024169922,1.8191859722137451,3.7190494537353516,3.1445260047912598,1.5024455785751343,1.6118113994598389,2.4628078937530518,2.009265661239624,2.542381525039673,2.210855722427368
131,0.010564127005636692,0.0,0.0,0.0,0.05455954745411873,0.0,0.0,0.29798072576522827,0.0,0.0,0.0,0.0,0.2835097312927246,0.0,0.0,0.0,0.3530529737472534,0.0,0.0,0.0003328547172714025,0.1692316085100174,0.0,0.0,0.0,0.259932279586792,0.0,0.0,0.18651627004146576,0.0,0.0,0.0,0.0,0.16662921011447906,0.0,0.0,0.0,0.1496923267841339,0.0,0.0,0.06799830496311188,0.925000011920929,0.8815568685531616,0.3370112478733063,0.9800398945808411,0.9921066164970398,0.2682964503765106,0.38803452253341675,0.9999942183494568,0.0005476594669744372,7.363461008935701e-06,5.261696145453243e-08,3.993887366959825e-05,0.00029067235300317407,1.3365693121158984e-06,3.9119276706856e-09,7.454164460796164e-06,0.0008588005439378321,3.0691498977830634e-05,4.932738875140785e-07,0.0003204526146873832,0.37683725357055664,0.636897087097168,0.4917173981666565,0.020526820793747902,-0.42390894889831543,1.9151841402053833,0.27981382608413696,2.5863027572631836,1.8475840091705322,3.7576019763946533,3.3064699172973633,1.5284968614578247,1.6349105834960938,2.511573076248169,2.0518062114715576,2.6028730869293213,2.26055645942688
132,0.013243746012449265,0.0,0.0,0.0,0.07470564544200897,0.0,0.0,0.30134934186935425,0.0,0.0,0.0,0.0,0.2657727003097534,0.0,0.0,0.0,0.3447039723396301,0.0,0.0,0.00022456891019828618,0.1693195253610611,0.0,0.0,0.0,0.2598012089729309,0.0,0.0,0.18660899996757507,0.0,0.0,0.0,0.0,0.16677826642990112,0.0,0.0,0.0,0.14952901005744934,0.0,0.0,0.06796300411224365,0.9173076748847961,0.8788822293281555,0.33705368638038635,0.9820358753204346,0.9689753651618958,0.020670339465141296,0.3857588469982147,0.9999957084655762,0.00048683868953958154,6.742128789483104e-06,4.7578396333847195e-08,3.994996950495988e-05,0.0002784413518384099,1.2109624094591709e-06,3.5248646224061986e-09,9.091532774618827e-06,0.00078131741611287,2.7932825105381198e-05,4.5032558659841015e-07,0.00029378136969171464,0.3767351806163788,0.610702633857727,0.4909183382987976,0.022977173328399658,-0.4261040985584259,1.917417287826538,0.3057974576950073,2.6417620182037354,1.8732491731643677,3.7905492782592773,3.92507004737854,1.5591788291931152,1.6806139945983887,2.5586843490600586,2.095574140548706,2.6702585220336914,2.3135852813720703
133,0.013592029921710491,0.0,0.0,0.0,0.06465213745832443,0.0,0.0,0.3535038232803345,0.0,0.0,0.0,0.0,0.24654681980609894,0.0,0.0,0.0,0.32151859998703003,0.0,0.0,0.0001866734237410128,0.16914717853069305,0.0,0.0,0.0,0.25977787375450134,0.0,0.0,0.18669021129608154,0.0,0.0,0.0,0.0,0.1669534146785736,0.0,0.0,0.0,0.14951923489570618,0.0,0.0,0.06791208684444427,0.8961538672447205,0.8781636953353882,0.3371560573577881,0.9842315316200256,0.9581810832023621,0.042707379907369614,0.3891716003417969,0.9999967813491821,0.00044363996130414307,6.118949386291206e-06,4.343022652619766e-08,4.910790448775515e-05,0.0002534654922783375,1.0952198863378726e-06,3.1842359859979297e-09,1.4960504813643638e-05,0.0007010996341705322,2.5746181563590653e-05,4.1784375071074464e-07,0.00027034274535253644,0.37678855657577515,0.5682540535926819,0.49051564931869507,0.02859780564904213,-0.4077136814594269,1.9194772243499756,0.34810012578964233,2.6694986820220947,1.8964449167251587,3.8689615726470947,4.619585990905762,1.5795135498046875,1.712915062904358,2.6009435653686523,2.1411821842193604,2.7224385738372803,2.357858896255493
134,0.0061967032961547375,0.0,0.0,0.0,0.030074823647737503,0.0,0.0,0.5443850159645081,0.0,0.0,0.0,0.0,0.18087734282016754,0.0,0.0,0.0,0.23836898803710938,0.0,0.0,9.714016778161749e-05,0.16905951499938965,0.0,0.0,0.0,0.25972527265548706,0.0,0.0,0.1873289942741394,0.0,0.0,0.0,0.0,0.16678500175476074,0.0,0.0,0.0,0.14933918416500092,0.0,0.0,0.06776203215122223,0.8211538195610046,0.874850332736969,0.3368314802646637,0.9884231090545654,0.9474942684173584,0.006351952441036701,0.39262157678604126,0.9999975562095642,0.00041199359111487865,5.539643098018132e-06,4.110201246021461e-08,7.140787784010172e-05,0.00022737760446034372,9.88029796644696e-07,2.922960318230139e-09,3.0049903216422535e-05,0.0006432146183215082,2.3289243472390808e-05,4.1184478050126927e-07,0.000256375758908689,0.376252681016922,0.4193454682826996,0.524796187877655,0.0546526275575161,-0.36785048246383667,1.9254218339920044,0.41826021671295166,2.583374500274658,1.9173709154129028,4.126617908477783,5.420063495635986,1.630439043045044,1.649519920349121,2.4854354858398438,2.153445243835449,2.888197422027588,2.26999831199646
135,0.0037619173526763916,0.0,0.0,0.0,0.01516597531735897,0.0,0.0,0.12001185119152069,0.0,0.0,0.0,0.0,0.7126001119613647,0.0,0.0,0.0,0.14829468727111816,0.0,0.0,0.00016542727826163173,0.16801021993160248,0.0,0.0,0.0,0.2586873769760132,0.0,0.0,0.1868334412574768,0.0,0.0,0.0,0.0,0.1689995527267456,0.0,0.0,0.0,0.14986863732337952,0.0,0.0,0.06760076433420181,0.5807692408561707,0.8868263363838196,0.33904871344566345,0.9942115545272827,0.9388380646705627,0.9939507842063904,0.4084566533565521,0.9999986886978149,0.00037579162744805217,4.973930117557757e-06,3.7790314877383935e-08,9.755617793416604e-05,0.00016515077732037753,8.894409120330238e-07,2.6571840283651227e-09,4.09663152822759e-05,0.0006434284150600433,2.0946401491528377e-05,3.928788885332324e-07,0.0003915558336302638,0.3787858486175537,0.8610605001449585,0.6580604314804077,0.09613876789808273,-0.3824682831764221,1.923862338066101,0.5073506832122803,2.390443801879883,1.7551252841949463,4.299764633178711,6.277315616607666,1.7324767112731934,1.562854290008545,2.2948813438415527,2.0355405807495117,3.0798609256744385,2.1560988426208496
136,0.0018144107889384031,0.0,0.0,0.0,0.009671986103057861,0.0,0.0,0.07676620781421661,0.0,0.0,0.0,0.0,0.8144805431365967,0.0,0.0,0.0,0.09705746173858643,0.0,0.0,0.00020943980780430138,0.16770276427268982,0.0,0.0,0.0,0.257921040058136,0.0,0.0,0.18654893338680267,0.0,0.0,0.0,0.0,0.16932673752307892,0.0,0.0,0.0,0.15096822381019592,0.0,0.0,0.06753231585025787,0.5211538672447205,0.8873852491378784,0.3404519557952881,0.9930139183998108,0.9503233432769775,0.9900295734405518,0.5057275295257568,0.999998152256012,0.00031994510209187865,4.478426490095444e-06,3.4241683266600376e-08,0.0001319101866101846,0.00010609539458528161,8.01084638624161e-07,2.3950659233662464e-09,4.716315015684813e-05,0.0006182068609632552,1.886768041003961e-05,3.613259877965902e-07,0.0006855629617348313,0.38003620505332947,0.9117472767829895,0.7675273418426514,0.14971095323562622,-0.445364773273468,1.9237033128738403,0.594133198261261,2.2513933181762695,1.6209754943847656,4.676812648773193,7.21270227432251,1.8541498184204102,1.5428781509399414,2.1529829502105713,1.9725382328033447,3.440901756286621,2.036010980606079
137,0.0015344071434810758,0.0,0.0,0.0,0.007791571319103241,0.0,0.0,0.0465754009783268,0.0,0.0,0.0,0.0,0.8203824162483215,0.0,0.0,0.0,0.11665920168161392,0.0,0.0,0.007056985050439835,0.1678071767091751,0.0,0.0,0.0,0.25750136375427246,0.0,0.0,0.18626931309700012,0.0,0.0,0.0,0.0,0.16918763518333435,0.0,0.0,0.0,0.1515779346227646,0.0,0.0,0.06765658408403397,0.5230769515037537,0.8893014192581177,0.3409213721752167,0.9884231090545654,0.9484192132949829,0.9944114089012146,0.7195035219192505,0.9999898672103882,0.00030812856857664883,4.03299509343924e-06,3.0884031332334416e-08,0.00017221226880792528,0.00013669775216840208,7.208004717540462e-07,2.1570731867370796e-09,5.5930198868736625e-05,0.0005560647696256638,1.698485721135512e-05,3.275762878729438e-07,0.0007884777151048183,0.3805326223373413,0.9440985918045044,0.8357095718383789,0.20869603753089905,-0.43937942385673523,1.9229533672332764,0.6724751591682434,2.1578915119171143,1.5205124616622925,5.128005027770996,8.181180000305176,1.996213436126709,1.5575506687164307,2.04917311668396,1.8889782428741455,3.845305919647217,1.9211491346359253
138,0.001017592498101294,0.0,0.0,0.0,0.0075456625781953335,0.0,0.0,0.0301681999117136,0.0,0.0,0.0,0.0,0.7473833560943604,0.0,0.0,0.0,0.2072034627199173,0.0,0.0,0.006681712344288826,0.16764995455741882,0.0,0.0,0.0,0.25745752453804016,0.0,0.0,0.18613535165786743,0.0,0.0,0.0,0.0,0.16887441277503967,0.0,0.0,0.0,0.1523168981075287,0.0,0.0,0.06756587326526642,0.4980769157409668,0.8898203372955322,0.3413233458995819,0.9768462777137756,0.8960375785827637,0.9962554574012756,0.8622163534164429,0.9999294281005859,0.00031902582850307226,3.6477597404882545e-06,2.782311625537659e-08,0.00021540847956202924,0.00017979879339691252,6.493463047263504e-07,1.9417307761671054e-09,5.944346412434243e-05,0.0005085378652438521,1.5331957911257632e-05,2.953526632154535e-07,0.0008467045845463872,0.38077157735824585,0.9612686038017273,0.8835237622261047,0.2611992061138153,-0.3858166038990021,1.9205389022827148,0.7448045611381531,2.097926616668701,1.4497970342636108,5.571519374847412,9.299121856689453,2.137587308883667,1.5965379476547241,1.9800130128860474,1.8164341449737549,4.271078109741211,1.8690593242645264
