step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
68,1.692535400390625,0.6529073119163513,1.2224340438842773,1.7912917137145996,1.9333072900772095,1.6922311606946965,0.13981929421424866,0.9998093843460083,0.9996838569641113,0.9998195767402649,0.9998536109924316,0.999688982963562,0.0012126641813665628,0.0002584257163107395,7.00754244462587e-05,0.00046374634257517755,0.5782970190048218,0.18736839294433594,-0.16899758577346802,1.6465823650360107,1.6114023923873901,1.6582627296447754,1.6522347927093506,1.6268534660339355,1.6455536821899848,0.2252497673034668,0.9996669888496399,0.9995073676109314,0.9997642040252686,0.999716579914093,0.9994938969612122,0.00159437395632267,0.0006188180996105075,0.00021185344667173922,0.0011703476775437593,0.5782296061515808,0.18189305067062378,-0.20025740563869476,1.9900496006011963,1.2629978656768799,1.6340223550796509,1.207267165184021,1.8785505294799805,1.8737156391143799,2.235334873199463,1.634448528289795,1.9764333963394165,1.0122613906860352,1.6705082654953003,1.4635920524597168,0.38643932342529297,0.3531317114830017,0.4628656506538391,0.41762086749076843,0.5256023406982422,0.33187294006347656,0.46871012449264526,0.4178910255432129,0.40025806427001953,0.3514479398727417,0.4115839898586273,0.3578028976917267
69,1.6354514360427856,0.6631758213043213,1.1856563091278076,1.7408884763717651,1.8106803894042969,1.6352855445004266,0.13871295750141144,0.9998957514762878,0.9999837279319763,0.9998829364776611,0.9998841881752014,0.9999268651008606,0.0011664513731375337,0.0002589905634522438,7.069439016049728e-05,0.00046100240433588624,0.571988046169281,0.20129266381263733,-0.2784000635147095,1.855088233947754,1.8011800050735474,1.7653141021728516,1.8544936180114746,1.904467225074768,1.8539522128424972,0.203785240650177,0.9997493624687195,0.9999492764472961,0.9998031854629517,0.999695897102356,0.9998677372932434,0.0015129785751923919,0.000704271427821368,0.00020108390890527517,0.0011743828654289246,0.6695243120193481,0.14608797430992126,-0.42490333318710327,1.86765456199646,1.466261625289917,1.6876320838928223,1.7200711965560913,1.062101125717163,2.1520497798919678,2.230424165725708,1.3526959419250488,1.8101338148117065,1.442018985748291,1.679104208946228,1.5084127187728882,0.396864116191864,0.3759116530418396,0.40367552638053894,0.4844432473182678,0.526107132434845,0.3985412120819092,0.46234095096588135,0.4120214283466339,0.41232365369796753,0.3055458962917328,0.41777750849723816,0.35984060168266296
70,1.62016761302948,0.6917711496353149,1.2562154531478882,1.7166825532913208,1.719078779220581,1.6199978275181293,0.08675341308116913,0.9998765587806702,0.9997550845146179,0.9998824596405029,0.9998821020126343,0.9998748898506165,0.0011105388402938843,0.0002557924890425056,7.023108628345653e-05,0.0004830305406358093,0.5236771106719971,0.20187953114509583,-0.23943166434764862,2.1265246868133545,3.072070837020874,2.9757699966430664,2.0992727279663086,1.906814455986023,2.125310607464988,0.20086584985256195,0.9998160004615784,0.9995329976081848,0.9998421669006348,0.9997625350952148,0.9999349117279053,0.0009967361111193895,0.000545479531865567,0.00018004559387918562,0.0012518910225480795,0.6312283873558044,0.09237151592969894,-0.46615660190582275,1.762808918952942,1.6979601383209229,2.746267795562744,1.3436973094940186,2.0409560203552246,2.192721128463745,1.470271110534668,1.79371178150177,1.7589455842971802,1.8168818950653076,1.862422227859497,1.7190371751785278,0.41681158542633057,0.3816685080528259,0.43218719959259033,0.4310532212257385,0.5051215887069702,0.4404413402080536,0.43695661425590515,0.42198342084884644,0.4021354019641876,0.36066851019859314,0.4229027330875397,0.3612251877784729
71,1.574043869972229,0.7211422324180603,1.2114555835723877,1.638306736946106,1.7763845920562744,1.5738934079922178,0.11677875369787216,0.9998953342437744,0.9998231530189514,0.9998721480369568,0.999889612197876,0.9999484419822693,0.001053028041496873,0.0002496256201993674,6.930304516572505e-05,0.0004735816328320652,0.6644173264503479,0.2181919515132904,-0.16813421249389648,2.4805963039398193,1.6839905977249146,2.1890530586242676,2.528489112854004,2.5657260417938232,2.4779814430418243,0.2550249993801117,0.9996673464775085,0.9998645186424255,0.9998181462287903,0.9996349215507507,0.9996472001075745,0.0018092570826411247,0.0004893800360150635,0.0001439319457858801,0.0009762785630300641,0.31257304549217224,0.03524700179696083,-0.34907135367393494,1.4091957807540894,1.4662591218948364,1.0731720924377441,2.4116744995117188,1.688151240348816,1.3409348726272583,2.1385915279388428,1.265097975730896,1.2322605848312378,1.6089099645614624,1.5634247064590454,1.4964444637298584,0.4122469127178192,0.4142341911792755,0.41853758692741394,0.41675060987472534,0.5257893204689026,0.45080846548080444,0.3605481684207916,0.4106147289276123,0.3959932029247284,0.33462953567504883,0.4140152931213379,0.35183075070381165
72,1.6248500347137451,0.6590703129768372,1.1661537885665894,1.7136437892913818,1.8705161809921265,1.6246909400802223,0.1371745765209198,0.999880313873291,0.9999423027038574,0.9998918771743774,0.9998764991760254,0.9998684525489807,0.001064534648321569,0.00023996007803361863,6.59224679111503e-05,0.00044913319288752973,0.5085113644599915,0.20548482239246368,-0.12128099799156189,2.37937593460083,2.1811299324035645,2.2472639083862305,2.4059057235717773,2.392120838165283,2.377714008271401,0.18389514088630676,0.9997183680534363,0.999939501285553,0.9999079704284668,0.999644935131073,0.9997954368591309,0.0015942713944241405,0.0006072021787986159,0.00017883088730741292,0.0010493624722585082,0.5169017910957336,0.03936062380671501,-0.5344870686531067,1.2367335557937622,1.6640915870666504,2.06449031829834,2.116046190261841,1.3359817266464233,1.5432463884353638,1.6480621099472046,1.8987988233566284,1.3113422393798828,1.9955174922943115,1.6814310550689697,1.576087474822998,0.41896215081214905,0.3833636939525604,0.37951546907424927,0.41394466161727905,0.500592827796936,0.4624585211277008,0.34494027495384216,0.319950133562088,0.368907630443573,0.3377416431903839,0.39303770661354065,0.3378598988056183
73,1.7657694816589355,0.6868521571159363,1.3459218740463257,1.8485757112503052,2.0365076065063477,1.7655855010204529,0.12820640206336975,0.9998669028282166,0.9999469518661499,0.9998254179954529,0.9998690485954285,0.9998843669891357,0.0010831410763785243,0.00023428288113791496,6.34423122392036e-05,0.00040651849121786654,0.5130355954170227,0.16966289281845093,-0.3639747202396393,1.6438171863555908,2.231841564178467,2.1124486923217773,1.600376009941101,1.5844078063964844,1.6431010841543234,0.18322232365608215,0.9997757077217102,0.9999984502792358,0.9997879862785339,0.9997726082801819,0.9997764229774475,0.001627976424060762,0.000618310587015003,0.00021413371723610908,0.0014019993832334876,0.5464743375778198,0.19759772717952728,-0.2380436360836029,1.598452091217041,2.0270731449127197,2.0924246311187744,1.7136000394821167,1.9992692470550537,2.2163689136505127,2.142169237136841,1.71792733669281,1.4510750770568848,1.1256370544433594,1.8083995580673218,1.570694923400879,0.4000717103481293,0.4093489944934845,0.3873312473297119,0.3512691557407379,0.49631839990615845,0.46674564480781555,0.35824817419052124,0.35603055357933044,0.35533300042152405,0.33774101734161377,0.3918437957763672,0.343753457069397
74,1.6799590587615967,0.7104888558387756,1.4247967004776,1.7381463050842285,1.838134527206421,1.679743159023592,0.10651189833879471,0.9998646378517151,0.9999693036079407,0.9998278617858887,0.9998664259910583,0.9998704791069031,0.001084142248146236,0.00023375338059850037,6.436617695726454e-05,0.0004219370021019131,0.5104219317436218,0.19077123701572418,-0.30681705474853516,2.2148854732513428,2.057464361190796,2.0472493171691895,2.259453058242798,2.188131093978882,2.2129902058305104,0.15826959908008575,0.9997105002403259,1.0,0.9998675584793091,0.9996886253356934,0.9996786713600159,0.0016858542803674936,0.0006036601844243705,0.0001772389077814296,0.0012806382728740573,0.48387449979782104,0.07187776267528534,-0.3476160764694214,1.8265936374664307,1.6023437976837158,1.4431543350219727,1.943143367767334,2.3175783157348633,1.6270511150360107,2.142430543899536,1.5102808475494385,1.7086423635482788,1.4884400367736816,1.7609657049179077,1.6249433755874634,0.3764382004737854,0.4464842677116394,0.3884331285953522,0.3423941731452942,0.4268176853656769,0.45160549879074097,0.3980126678943634,0.3328377604484558,0.35233333706855774,0.35091590881347656,0.38662728667259216,0.33410313725471497
75,1.6512304544448853,0.7655476331710815,1.4039103984832764,1.7205703258514404,1.723837971687317,1.65103617807063,0.11511868983507156,0.9998647570610046,0.9996559023857117,0.9998390078544617,0.9998852014541626,0.999861478805542,0.0010844724019989371,0.00023046034038998187,6.474249676102772e-05,0.00044731353409588337,0.535816490650177,0.1925671100616455,-0.33245906233787537,2.807879686355591,2.6148481369018555,2.8129842281341553,2.9147443771362305,2.5949552059173584,2.8010475727864135,0.29764610528945923,0.9994302988052368,0.9997233152389526,0.9997776746749878,0.9992249608039856,0.9997061491012573,0.0017102912534028292,0.0005760988569818437,0.00019865769718308002,0.0016210491303354502,0.35681986808776855,0.006815249565988779,-0.5691778063774109,1.6536827087402344,2.6644139289855957,3.554664134979248,2.5492374897003174,2.005589008331299,1.9059033393859863,1.741115689277649,2.2590558528900146,1.4297245740890503,3.4257609844207764,2.3189148902893066,2.2792251110076904,0.38656702637672424,0.414076566696167,0.5013530254364014,0.32256200909614563,0.4322897791862488,0.44023120403289795,0.40296727418899536,0.42703306674957275,0.3481580913066864,0.4091297388076782,0.40843677520751953,0.3516714870929718
76,1.7621381282806396,0.7857982516288757,1.5016309022903442,1.8576500415802002,1.7991061210632324,1.7619312436513772,0.12115896493196487,0.9998707175254822,0.9997231960296631,0.9997994303703308,0.9999035596847534,0.9998631477355957,0.0010404025670140982,0.00023040825908537954,6.371370545821264e-05,0.0004449925909284502,0.4833259582519531,0.16809214651584625,-0.28818702697753906,2.0703961849212646,2.3703715801239014,1.949321985244751,2.1581838130950928,1.9146264791488647,2.069194431771754,0.2899327874183655,0.9997788667678833,0.9999648928642273,0.9998458027839661,0.9997075796127319,0.9999005794525146,0.001393002807162702,0.000621873012278229,0.0001633154897717759,0.0011475011706352234,0.6348136067390442,0.10622476041316986,-0.44518065452575684,1.7361806631088257,2.6356232166290283,1.2428711652755737,1.094887137413025,1.104271411895752,2.2450268268585205,1.2939430475234985,1.6438764333724976,1.742539405822754,1.5880401134490967,1.6327259540557861,1.5307625532150269,0.37933558225631714,0.4300578832626343,0.4608088731765747,0.32144278287887573,0.44321727752685547,0.37103623151779175,0.39542338252067566,0.49501997232437134,0.36208102107048035,0.3954510986804962,0.40538740158081055,0.35514944791793823
77,1.9827361106872559,0.8228620886802673,1.586381196975708,2.0719313621520996,2.1715149879455566,1.98248736265116,0.11411288380622864,0.9998531341552734,0.9999610781669617,0.9998181462287903,0.9998508095741272,0.9998698234558105,0.0010405181674286723,0.000228538439841941,6.306796421995386e-05,0.0004491638974286616,0.4505186080932617,0.12659920752048492,-0.3899434208869934,1.7409000396728516,2.2583417892456055,2.1029253005981445,1.7266720533370972,1.6493642330169678,1.7403375727593722,0.18011996150016785,0.9997832775115967,0.9993546605110168,0.9997988939285278,0.9997859001159668,0.9997777342796326,0.0015975052956491709,0.0006848344928584993,0.00022351302322931588,0.0020181795116513968,0.5839709043502808,0.15227581560611725,-0.4836975932121277,2.463414192199707,1.8239567279815674,1.4160120487213135,2.0915067195892334,1.9116816520690918,2.602247714996338,1.946077823638916,1.7252261638641357,1.6026334762573242,2.283233165740967,1.9865989685058594,1.750350832939148,0.49912676215171814,0.425542950630188,0.4031611979007721,0.33367571234703064,0.49959996342658997,0.41785910725593567,0.4553486406803131,0.4766763150691986,0.38724833726882935,0.4280366003513336,0.43262752890586853,0.388785719871521
78,1.790414810180664,0.8312138915061951,1.436287522315979,1.8804125785827637,1.8900429010391235,1.7901981527979005,0.1561177372932434,0.9998595118522644,0.9995468854904175,0.9998340606689453,0.9998832941055298,0.9998591542243958,0.0010009690886363387,0.00025047181406989694,6.481361197074875e-05,0.00048352484009228647,0.5114813446998596,0.15598627924919128,-0.2819514870643616,1.7659212350845337,2.0311691761016846,1.7418737411499023,1.807955265045166,1.675167441368103,1.7647767246485624,0.16909797489643097,0.9995940923690796,0.9996224045753479,0.9997894167900085,0.9996660947799683,0.9993504285812378,0.0015608863905072212,0.0007717044209130108,0.00019598349172156304,0.0012980281608179212,0.623996376991272,0.13659964501857758,-0.5511588454246521,1.8584433794021606,1.8987892866134644,2.229987144470215,1.6199381351470947,2.073112964630127,1.2135621309280396,2.008115768432617,1.89189875125885,1.3316106796264648,1.8876734972000122,1.801313042640686,1.5896965265274048,0.5167281031608582,0.36211535334587097,0.3552880585193634,0.33650070428848267,0.5007333755493164,0.4353802502155304,0.47210341691970825,0.5054935216903687,0.35810545086860657,0.46222350001335144,0.4304671883583069,0.3803728222846985
79,1.9564869403839111,0.8678828477859497,1.5310603380203247,2.0619943141937256,2.1279284954071045,1.9562885455537864,0.16499748826026917,0.9998773336410522,0.9999666810035706,0.9998171925544739,0.9998770356178284,0.9999196529388428,0.0009494455880485475,0.00024606948136352,6.140753976069391e-05,0.00043484606430865824,0.6312279105186462,0.12754561007022858,-0.3159855008125305,2.6022322177886963,2.7241241931915283,2.873281955718994,2.5576438903808594,2.5942599773406982,2.6004432666682513,0.17429998517036438,0.9997107982635498,0.9995394349098206,0.9997410178184509,0.9996532797813416,0.9998535513877869,0.0011594099923968315,0.0004772060492541641,0.00015738760703243315,0.0010192765621468425,0.3679642677307129,0.028074976056814194,-0.3683364987373352,1.3298299312591553,1.6016525030136108,1.4805827140808105,1.675758719444275,1.8255479335784912,1.781659722328186,2.0052599906921387,1.381874442100525,1.0166008472442627,1.4394268989562988,1.5538195371627808,1.4722779989242554,0.47541603446006775,0.3560238778591156,0.3667595684528351,0.31584012508392334,0.5056511759757996,0.5191189050674438,0.4489910900592804,0.5107000470161438,0.3765028417110443,0.3892092704772949,0.42642131447792053,0.3848327100276947
80,2.160060405731201,0.9417933821678162,1.7827067375183105,2.228703260421753,2.3618199825286865,2.1598212165503328,0.17570969462394714,0.9998607039451599,0.999953031539917,0.9998823404312134,0.9998669624328613,0.9998118877410889,0.000894987431820482,0.0002184220211347565,6.044420297257602e-05,0.00041858223266899586,0.5941355228424072,0.09903749078512192,-0.40268057584762573,1.6938368082046509,2.553994655609131,2.0001940727233887,1.7619282007217407,1.4550960063934326,1.693256951356094,0.15770821273326874,0.9997655153274536,0.9999209046363831,0.9997832775115967,0.999724268913269,0.9998319149017334,0.001493446878157556,0.0005954860826022923,0.0002205647324444726,0.0018484542379155755,0.6161666512489319,0.19966045022010803,-0.35313114523887634,1.8266217708587646,2.2866218090057373,1.5835392475128174,1.5653026103973389,1.8716044425964355,2.4268546104431152,2.38541579246521,1.6755177974700928,2.1381866931915283,1.8410725593566895,1.960073709487915,1.7087351083755493,0.51637202501297,0.38939711451530457,0.4026506543159485,0.3469904065132141,0.45897436141967773,0.6157488822937012,0.3753634989261627,0.48184749484062195,0.41608506441116333,0.3831060230731964,0.4386535584926605,0.40416374802589417
81,1.9500877857208252,0.9613264799118042,1.6658531427383423,1.9911534786224365,2.0970325469970703,1.9499051385051722,0.14200544357299805,0.999877393245697,0.9999997615814209,0.9997819066047668,0.9998730421066284,0.9999396800994873,0.0008089816546998918,0.0002095037925755605,6.119183672126383e-05,0.0004420948389451951,0.5872406959533691,0.12769849598407745,-0.3938179910182953,1.6985394954681396,1.8655438423156738,1.658470869064331,1.7517516613006592,1.5880346298217773,1.6947135578655004,0.1873304694890976,0.9997187256813049,0.9991970062255859,0.999708354473114,0.9996384382247925,0.9999078512191772,0.0016765466425567865,0.0007222382701002061,0.0002310953859705478,0.0015945610357448459,0.5875322818756104,0.1815887987613678,-0.30762022733688354,1.8407113552093506,1.964988350868225,1.5149537324905396,1.8983359336853027,1.1155376434326172,1.298681616783142,2.280670642852783,1.6684772968292236,1.8927472829818726,1.8485287427902222,1.7323631048202515,1.518821358680725,0.5428878664970398,0.3544434607028961,0.3978284001350403,0.3637595474720001,0.4131506383419037,0.5072060227394104,0.35327786207199097,0.42101335525512695,0.4232898950576782,0.4073299765586853,0.4184187054634094,0.3760550320148468
