step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.38641053438186646,0.05205441638827324,0.17939534783363342,0.521043598651886,0.5353745818138123,0.38640559430244037,0.02312910556793213,0.999984085559845,0.9999995231628418,0.9999927878379822,0.9999717473983765,0.9999749064445496,0.008999320678412914,0.0012245590332895517,0.00017299572937190533,0.0019200326642021537,0.9449163675308228,0.8567907810211182,0.725653350353241,0.9396352767944336,0.19975684583187103,0.6789994835853577,1.0094141960144043,0.9938742518424988,0.9395389177251391,0.13977494835853577,0.9998908638954163,0.9999962449073792,0.9998817443847656,0.9998944401741028,0.9998686909675598,0.010882490314543247,0.0014844362158328295,0.00031790160574018955,0.003466356312856078,0.783390998840332,0.4824531376361847,0.09008898586034775,3.1372203826904297,2.4784982204437256,3.174670457839966,2.595905303955078,2.4421958923339844,1.949271559715271,2.6548407077789307,2.887207508087158,2.4003894329071045,3.120408296585083,2.68406081199646,1.8558286428451538,1.0185385942459106,1.0149930715560913,1.008292317390442,1.0070102214813232,1.0032597780227661,0.9983670115470886,0.9517470598220825,0.9942052960395813,1.0366965532302856,1.0392826795578003,1.0072392225265503,0.3631437420845032
24,0.43501779437065125,0.0538407638669014,0.19118185341358185,0.5891598463058472,0.6053191423416138,0.43502118629336217,0.04184989631175995,0.9999809861183167,1.0,0.9999926090240479,0.9999665021896362,0.9999666810035706,0.008803220465779305,0.001205093809403479,0.00016787990170996636,0.0019475175067782402,0.9273748397827148,0.8265333771705627,0.685556948184967,0.6971139311790466,0.2601782977581024,0.7405946254730225,0.714631199836731,0.6828797459602356,0.6971101983748574,0.09520451724529266,0.9999555349349976,0.9999998807907104,0.9999126195907593,0.9999287128448486,0.9999905824661255,0.007179667707532644,0.0015269104624167085,0.0004456491151358932,0.003822948783636093,0.9055301547050476,0.6323279738426208,0.2958360016345978,3.393383502960205,3.6157028675079346,4.007191181182861,3.435896396636963,3.8283674716949463,2.905329465866089,2.966549873352051,3.6081337928771973,3.378983497619629,3.2783846855163574,3.4417922496795654,1.977165699005127,0.9592767953872681,1.0133130550384521,0.9796547293663025,0.9432094097137451,1.0015332698822021,0.982842206954956,0.9888571500778198,0.994087278842926,1.0945738554000854,1.0517648458480835,1.0009113550186157,0.39962050318717957
25,0.47165295481681824,0.0580051951110363,0.19989462196826935,0.6253321170806885,0.6556933522224426,0.47166334970612095,0.036172427237033844,0.9999818205833435,0.9999992251396179,0.9999890327453613,0.9999619126319885,0.9999848008155823,0.008403850719332695,0.0011605571489781141,0.00016521986981388181,0.0020029230508953333,0.9352259039878845,0.7997010350227356,0.6153408288955688,1.0125824213027954,0.3862573206424713,1.0064725875854492,1.0264613628387451,1.0094040632247925,1.0123805462725504,0.2020307034254074,0.9998389482498169,0.999998152256012,0.999866783618927,0.9998692274093628,0.9997953772544861,0.006099937483668327,0.0012163192732259631,0.00035991062759421766,0.0029472073074430227,0.7513680458068848,0.43876513838768005,-0.24074822664260864,2.435178756713867,3.9144961833953857,3.1093263626098633,2.770165205001831,4.054230690002441,2.7552778720855713,4.441001892089844,3.875638484954834,2.84968900680542,2.7601547241210938,3.296516180038452,2.3929049968719482,0.9412528276443481,1.0187219381332397,0.9419417381286621,0.9900773763656616,1.0021378993988037,1.0367507934570312,0.9843627214431763,0.9987442493438721,1.0463764667510986,0.9484735727310181,0.990884006023407,0.4229729473590851
26,0.492637574672699,0.06430144608020782,0.21170414984226227,0.6637318730354309,0.6763970851898193,0.4926405250822632,0.04732383042573929,0.9999697804450989,0.9999983906745911,0.9999880790710449,0.9999626278877258,0.9999287724494934,0.007913417182862759,0.0011231268290430307,0.00015954826085362583,0.0017934661591425538,0.9491313695907593,0.7862291932106018,0.6249954104423523,0.9098730087280273,0.5188496708869934,0.9827646017074585,0.929232120513916,0.8852288126945496,0.9097899439183267,0.1554204523563385,0.9998911619186401,0.999984860420227,0.9998624324798584,0.9998858571052551,0.9998982548713684,0.004326063208281994,0.0011951738269999623,0.00042374012991786003,0.004181352443993092,0.8453561067581177,0.48680514097213745,-0.28131312131881714,3.681699275970459,3.464759349822998,2.5459506511688232,3.3461802005767822,2.872114419937134,4.231131076812744,2.6616687774658203,3.8446929454803467,3.8354172706604004,3.741844654083252,3.422546148300171,2.3309905529022217,0.9791293144226074,0.9921957850456238,0.9310007095336914,0.8825594186782837,0.9213547110557556,0.9061212539672852,0.8823557496070862,0.9809280633926392,0.9603784084320068,1.0156960487365723,0.9451719522476196,0.41815993189811707
27,0.5928444266319275,0.07173632085323334,0.2381228357553482,0.7868883013725281,0.812813937664032,0.5928636198660637,0.06125342845916748,0.9999715089797974,1.0,0.9999843835830688,0.9999451041221619,0.9999679923057556,0.00734636140987277,0.001035717548802495,0.00015327071014326066,0.0016937878681346774,0.9009699821472168,0.7180395722389221,0.44658708572387695,1.5931464433670044,0.9457042217254639,1.5162023305892944,1.5796418190002441,1.6237305402755737,1.5929304222770015,0.19225353002548218,0.9998633861541748,0.9997811317443848,0.9997946619987488,0.9998515844345093,0.9998865127563477,0.0028044264763593674,0.0008963827858678997,0.00032533035846427083,0.003884206060320139,0.700756311416626,0.18531370162963867,-0.4105050563812256,3.3910703659057617,2.8503873348236084,2.5184834003448486,3.742299795150757,3.8774993419647217,2.739799737930298,3.8207952976226807,4.46498966217041,4.398815631866455,2.8433997631073,3.464754104614258,2.9882946014404297,0.848662257194519,0.9002491235733032,0.8647150993347168,0.9100179076194763,1.0021690130233765,0.8862504363059998,0.9196056127548218,0.9570474028587341,1.03950035572052,0.9448702931404114,0.9273087382316589,0.47377920150756836
28,0.6578354835510254,0.08592847734689713,0.27074021100997925,0.8354179263114929,0.8692635297775269,0.6578296110830564,0.08384182304143906,0.9999695420265198,0.9999990463256836,0.9999728798866272,0.9999512434005737,0.9999704360961914,0.006573257502168417,0.000958093733061105,0.00015326733409892768,0.001800342695787549,0.8975677490234375,0.6709144115447998,0.37344709038734436,0.9958886504173279,1.192807674407959,1.230360507965088,0.996338427066803,0.9775938987731934,0.99583052484925,0.2195110023021698,0.9999054074287415,0.9999863505363464,0.9999100565910339,0.9998612403869629,0.9999576807022095,0.0023173512890934944,0.0010361539898440242,0.0004491354338824749,0.004421025048941374,0.8117491602897644,0.4345514178276062,-0.21664267778396606,4.023320198059082,2.386756420135498,4.72381067276001,3.1711390018463135,3.635042905807495,3.0820891857147217,3.751213312149048,2.4880287647247314,3.632431983947754,4.837430477142334,3.5731263160705566,2.5814037322998047,0.8118845224380493,0.8753910064697266,0.9198904037475586,0.8811493515968323,1.1005865335464478,0.8925633430480957,0.9778169989585876,0.8625257611274719,0.9259211421012878,0.8571980595588684,0.9104927182197571,0.5021460056304932
29,0.7361945509910583,0.10473565757274628,0.3030969798564911,0.9370415210723877,0.9723200798034668,0.7361698544749378,0.09381484985351562,0.9999241232872009,0.9999960064888,0.99997878074646,0.9999435544013977,0.9997853636741638,0.00583114055916667,0.0008936308440752327,0.00014205627667251974,0.0015531054232269526,0.8739184737205505,0.6258047223091125,0.2953815758228302,0.8687204122543335,1.2369674444198608,1.0466554164886475,0.8861336708068848,0.8345102071762085,0.8685699312473903,0.140830859541893,0.9999263882637024,0.9998787045478821,0.9999461770057678,0.9998840689659119,0.9999756813049316,0.0023554805666208267,0.0011921346886083484,0.0005285830120556056,0.0049357060343027115,0.8844321966171265,0.5272179841995239,-0.11936863511800766,3.022684335708618,4.098648548126221,4.034440994262695,4.578253746032715,4.788540840148926,5.109323024749756,3.901275873184204,4.920316696166992,3.9427387714385986,3.840329885482788,4.2236552238464355,2.797272205352783,0.7558826208114624,0.8690336346626282,0.7800361514091492,0.7514026761054993,0.8974887728691101,0.8766244649887085,0.7983669638633728,0.9852027893066406,0.8284249901771545,0.9751894474029541,0.8517652750015259,0.507195770740509
30,0.7697963118553162,0.13196256756782532,0.3589184880256653,0.9034672379493713,0.930526852607727,0.7697266906844757,0.1424221247434616,0.9999197721481323,1.0,0.9999678134918213,0.9999202489852905,0.9998510479927063,0.005131195764988661,0.0008619115687906742,0.00015037634875625372,0.0017058216035366058,0.7992913722991943,0.5979472994804382,0.30383890867233276,0.9667741656303406,1.3336644172668457,1.1378229856491089,0.9909610748291016,0.9261114001274109,0.9667348156521222,0.16571108996868134,0.9999196529388428,0.9999976754188538,0.9998810291290283,0.9998685717582703,0.9999773502349854,0.002853191690519452,0.0012335014762356877,0.0005645012715831399,0.004590204451233149,0.7694666385650635,0.4771840572357178,-0.19200482964515686,4.054570198059082,5.081593990325928,4.47422981262207,4.073330402374268,3.6731481552124023,6.299050807952881,5.091823577880859,3.6900370121002197,4.359964370727539,4.7412285804748535,4.553897857666016,3.2084062099456787,0.7942467927932739,0.9922619462013245,0.8248929381370544,0.8126567006111145,0.7578142881393433,0.9005948305130005,0.8457950949668884,1.0653996467590332,0.8098394274711609,1.1678259372711182,0.8971328139305115,0.5527663826942444
31,0.9476698040962219,0.1572161316871643,0.4299089312553406,1.1163564920425415,1.1177643537521362,0.9476350329157256,0.16836707293987274,0.9999391436576843,1.0,0.9999675750732422,0.9999194741249084,0.9999234080314636,0.004393387120217085,0.0007529146387241781,0.00014011611347086728,0.0016193048795685172,0.8106769323348999,0.49509087204933167,0.0741795152425766,0.5952634215354919,0.9863169193267822,0.7223916053771973,0.6020259857177734,0.5784159302711487,0.5952754980392643,0.20138703286647797,0.9999585747718811,0.9998483657836914,0.9999277591705322,0.9999498128890991,0.9999706745147705,0.004780184011906385,0.0018670393619686365,0.000824982940685004,0.013185122981667519,0.8872388601303101,0.735024631023407,0.48942217230796814,7.422174453735352,6.388762950897217,6.440135955810547,6.582183837890625,8.882792472839355,4.901937484741211,4.3470234870910645,6.156052112579346,6.403936386108398,4.887484550476074,6.241248607635498,3.2564914226531982,0.7732883095741272,0.8468837738037109,0.9143584966659546,0.9881919026374817,1.2100350856781006,0.7025979161262512,0.7222761511802673,0.8448202610015869,0.8080989718437195,1.038680076599121,0.8849231004714966,0.6172704696655273
32,0.8754769563674927,0.1934240609407425,0.4403676986694336,0.9941731095314026,0.9756237864494324,0.8755010380261429,0.11617517471313477,0.9999507069587708,0.9999969005584717,0.9999743103981018,0.9999465942382812,0.999932587146759,0.0036884460132569075,0.0007045998354442418,0.0001444382796762511,0.0016052135033532977,0.8165488839149475,0.5238671898841858,0.09591076523065567,0.7444579601287842,1.2190154790878296,1.141413927078247,0.8205799460411072,0.649724543094635,0.7444273367723969,0.13878950476646423,0.9999233484268188,0.9993853569030762,0.9998793005943298,0.999882161617279,0.9999619722366333,0.0038669281639158726,0.0015730895102024078,0.000684285128954798,0.007339447736740112,0.849193811416626,0.6046879887580872,0.06654432415962219,6.721745014190674,5.267673015594482,5.058781147003174,5.999841690063477,4.669319152832031,4.985504627227783,4.181359767913818,5.426085472106934,4.958217144012451,6.36264705657959,5.363117218017578,3.2332894802093506,0.8704057931900024,0.7632154822349548,0.7998196482658386,0.9896252155303955,1.07013738155365,0.8474647402763367,0.7740365862846375,0.958389937877655,0.8646216988563538,0.7529767751693726,0.8690692782402039,0.5763130187988281
33,0.9728371500968933,0.2299676537513733,0.4963366687297821,1.1104847192764282,1.0392327308654785,0.9728293936052208,0.18350550532341003,0.9999399781227112,0.9999967813491821,0.9999527335166931,0.9999200701713562,0.9999482035636902,0.0033151786774396896,0.0006905050249770284,0.00014286824443843216,0.0014198998687788844,0.755622923374176,0.4675089120864868,0.142103910446167,0.6357375383377075,0.7329339981079102,0.7502225041389465,0.6757094860076904,0.57683926820755,0.6357006687496292,0.13155286014080048,0.9999076724052429,0.9995378851890564,0.9999139904975891,0.9998962879180908,0.9999219179153442,0.004934501834213734,0.0018228021217510104,0.0008165910257957876,0.01056703645735979,0.9150546193122864,0.6815728545188904,0.194722980260849,6.253845691680908,6.994171142578125,7.477829933166504,4.566972732543945,6.836260795593262,7.083712577819824,6.028393745422363,5.325376987457275,6.3176703453063965,6.8229451179504395,6.370717525482178,3.4473345279693604,0.8133043050765991,0.8444604277610779,0.8255061507225037,0.6778991222381592,0.6681850552558899,1.1638180017471313,0.7872466444969177,1.0996111631393433,0.7584637403488159,0.8006265759468079,0.8439121246337891,0.5982900857925415
34,1.059522271156311,0.2982746660709381,0.6299225687980652,1.1562920808792114,1.0748093128204346,1.0594660612078675,0.14614225924015045,0.9999266862869263,0.9999916553497314,0.999873161315918,0.9999164342880249,0.9999478459358215,0.0028280154801905155,0.0006203362136147916,0.00015189840632956475,0.0017421053489670157,0.769028902053833,0.42151957750320435,-0.09693505614995956,0.5258409380912781,0.8623033761978149,0.784630298614502,0.5761930346488953,0.46328192949295044,0.5258354967323216,0.21577683091163635,0.9999455213546753,0.9999662637710571,0.9999026656150818,0.9999520182609558,0.9999411106109619,0.004975771065801382,0.002023401204496622,0.0010200493270531297,0.00801763217896223,0.905785322189331,0.7952860593795776,0.6030300259590149,7.353280067443848,6.62799072265625,7.543076992034912,12.438834190368652,7.739773750305176,5.911888599395752,8.2179536819458,7.254164218902588,6.801837921142578,7.964415073394775,7.7853217124938965,3.7068161964416504,0.8251853585243225,1.0242931842803955,1.0537855625152588,1.1615991592407227,0.9179251194000244,1.2357126474380493,0.9022644758224487,0.9352748990058899,0.7467382550239563,1.100286602973938,0.990306556224823,0.7278398871421814
35,1.4655756950378418,0.3597780466079712,0.7228261828422546,1.5973567962646484,1.6017810106277466,1.4654592436625271,0.1670614778995514,0.9998878836631775,0.9999548196792603,0.9998677372932434,0.9998921751976013,0.9998831748962402,0.002419478027150035,0.0005989473429508507,0.00013565458357334137,0.0014659356093034148,0.7244113683700562,0.2657218873500824,-0.30758869647979736,0.6006636619567871,0.7454138994216919,0.9501395225524902,0.669999361038208,0.5201994776725769,0.6006194757975549,0.22513622045516968,0.9999171495437622,0.99993497133255,0.9999071359634399,0.9999273419380188,0.9999085664749146,0.005655697546899319,0.0020268531516194344,0.0009319850360043347,0.011359460651874542,0.9425045251846313,0.7243804335594177,0.4544484615325928,7.385576248168945,8.519902229309082,10.013978004455566,5.409326553344727,7.813165187835693,4.199522018432617,7.596964359283447,7.891134262084961,10.141884803771973,7.519176483154297,7.6490631103515625,4.0371928215026855,0.7963638305664062,0.8319646120071411,0.8862714767456055,0.9370099306106567,1.1469582319259644,1.1343817710876465,0.6346391439437866,1.0639879703521729,0.9841601252555847,0.8200764060020447,0.9235813021659851,0.7734808325767517
36,1.3045588731765747,0.40888112783432007,0.7185319066047668,1.4239223003387451,1.3361502885818481,1.3044495336809654,0.16821321845054626,0.9999101161956787,0.9999626874923706,0.9999417662620544,0.9999122619628906,0.9998939037322998,0.002106321742758155,0.0005705986404791474,0.00014329308760352433,0.0014565353048965335,0.6788389682769775,0.30408748984336853,-0.22761522233486176,0.877953827381134,1.0457112789154053,1.0218886137008667,0.915657639503479,0.8139621615409851,0.877894744245307,0.20518174767494202,0.9999123215675354,0.9999375939369202,0.999883770942688,0.999904215335846,0.9999248385429382,0.004106232896447182,0.0013513051671907306,0.0005500891711562872,0.0077257114462554455,0.8149653673171997,0.5166332125663757,-0.05775007605552673,5.7667412757873535,4.662019729614258,4.450386047363281,5.274717330932617,3.013080358505249,3.7479066848754883,3.973496675491333,5.114592552185059,6.445089817047119,4.284875392913818,4.673290729522705,3.147487163543701,0.8908179402351379,1.0101085901260376,0.9012759327888489,0.6991560459136963,1.0636283159255981,1.0607140064239502,0.7076330184936523,1.1958130598068237,1.1018352508544922,0.8327309489250183,0.9463712573051453,0.7616434693336487
