step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,1.699268102645874,0.8375495672225952,1.2708442211151123,1.7947146892547607,1.858176350593567,1.6990690125626777,0.11248018592596054,0.999856173992157,0.9999999403953552,0.9998119473457336,0.9998897910118103,0.9997814297676086,0.0010794632835313678,0.0002724004734773189,6.864435999887064e-05,0.0004626966256182641,0.5964906811714172,0.16869580745697021,-0.23336994647979736,1.5472915172576904,1.3670505285263062,1.5103520154953003,1.5779119729995728,1.4977117776870728,1.546838666277787,0.28265371918678284,0.9998271465301514,0.9998260140419006,0.999887228012085,0.9998020529747009,0.999855637550354,0.002036750316619873,0.0008380225044675171,0.00022001071192789823,0.0013485620729625225,0.6602573990821838,0.19785712659358978,-0.4269762337207794,1.720217227935791,1.3444280624389648,2.2482001781463623,1.9820889234542847,1.2564893960952759,1.5472886562347412,2.549954891204834,2.556713104248047,1.0653722286224365,1.5553618669509888,1.7826114892959595,1.5558087825775146,0.4643016755580902,0.3753494918346405,0.4972616732120514,0.5089259743690491,0.42511454224586487,0.4101155996322632,0.5103055238723755,0.3912367820739746,0.5151828527450562,0.4210445284843445,0.45188388228416443,0.3919069170951843
81,1.9450464248657227,0.8537683486938477,1.414689540863037,2.095980167388916,2.081902503967285,1.9448281081555532,0.1566392034292221,0.9998635649681091,0.9997895956039429,0.9998542666435242,0.9998602867126465,0.9998922348022461,0.00097832758910954,0.0002514528459869325,6.272702012211084e-05,0.00044021158828400075,0.5896349549293518,0.12133944779634476,-0.32000410556793213,2.313047409057617,2.7855184078216553,2.4763152599334717,2.3411612510681152,2.1725711822509766,2.310743597649649,0.20520299673080444,0.9996992349624634,0.9999139904975891,0.9998456835746765,0.9996752738952637,0.9996987581253052,0.0010287121403962374,0.0004914083401672542,0.0001592236221767962,0.0011434893822297454,0.49284225702285767,0.037780970335006714,-0.34893348813056946,1.9388235807418823,1.8261605501174927,1.0131345987319946,1.7326816320419312,2.0846614837646484,1.4129889011383057,1.479285717010498,1.399273157119751,1.2026764154434204,1.4358798265457153,1.5525566339492798,1.4547724723815918,0.43024152517318726,0.3659891188144684,0.4744029939174652,0.5779330730438232,0.42969465255737305,0.3961642384529114,0.5023592114448547,0.3556336760520935,0.5244089961051941,0.38777610659599304,0.44446036219596863,0.40009862184524536
82,1.9357622861862183,0.8844813704490662,1.4744606018066406,2.0775561332702637,2.0171775817871094,1.9354908272139162,0.17843274772167206,0.9998346567153931,0.99928218126297,0.9996817111968994,0.9998778700828552,0.9999301433563232,0.000989143387414515,0.0002536431420594454,6.21819490334019e-05,0.00044871392310597,0.5635473132133484,0.11828736215829849,-0.28207290172576904,1.621343731880188,1.7400944232940674,1.5332081317901611,1.6117377281188965,1.6862608194351196,1.6205363137456044,0.23149225115776062,0.9997617602348328,0.9999628067016602,0.9998119473457336,0.999707818031311,0.9998737573623657,0.001841211342252791,0.0008290453115478158,0.000211928432690911,0.0017152082873508334,0.6096866130828857,0.16620862483978271,-0.3873099982738495,1.2701667547225952,2.057011127471924,2.0612332820892334,1.5046426057815552,1.6148993968963623,1.9226410388946533,2.4810738563537598,1.7111525535583496,1.0913543701171875,1.4491127729415894,1.7163288593292236,1.499450922012329,0.41698363423347473,0.4198873043060303,0.3840380609035492,0.5668545961380005,0.4649621248245239,0.33068767189979553,0.5638430714607239,0.3574093282222748,0.5030182003974915,0.388337641954422,0.43960219621658325,0.3967345356941223
83,1.9286020994186401,0.8476094007492065,1.498311996459961,2.0566911697387695,2.0385937690734863,1.9284168858071546,0.14182615280151367,0.9998794198036194,0.9998644590377808,0.9998278021812439,0.9998860955238342,0.9999077320098877,0.0010374631965532899,0.00024138011212926358,6.010666402289644e-05,0.0004437805328052491,0.4804219901561737,0.12354007363319397,-0.21105971932411194,1.6223642826080322,1.362358570098877,1.56863272190094,1.6296573877334595,1.6421947479248047,1.6218320972124443,0.24246720969676971,0.9997598528862,0.9989073276519775,0.9998221397399902,0.9997907280921936,0.9996852874755859,0.0020508738234639168,0.000754640786908567,0.00018466536130290478,0.0012589581310749054,0.6239632368087769,0.17898529767990112,-0.28351762890815735,1.8469594717025757,2.1015100479125977,2.0464465618133545,1.3172696828842163,0.996959924697876,1.9852875471115112,1.7419039011001587,1.4388173818588257,1.034951090812683,1.4378833770751953,1.5947989225387573,1.396955132484436,0.4062485992908478,0.42851364612579346,0.32007896900177,0.529602587223053,0.44363975524902344,0.35162246227264404,0.49710509181022644,0.4073074162006378,0.45468565821647644,0.3859346807003021,0.4224739074707031,0.3788076341152191
84,1.8500134944915771,0.8781009912490845,1.544811725616455,1.923153042793274,2.008845806121826,1.849850817972548,0.14441193640232086,0.9998882412910461,0.999998927116394,0.9999052882194519,0.9998754858970642,0.9998895525932312,0.000988233252428472,0.00022867419465910643,5.963911098660901e-05,0.00044811921543441713,0.5602871179580688,0.15122266113758087,-0.3460141718387604,1.5540591478347778,1.4504739046096802,1.51796555519104,1.6104575395584106,1.4442615509033203,1.552952824592753,0.2940637469291687,0.9997714161872864,0.9994835257530212,0.9998891353607178,0.9997091293334961,0.9998579025268555,0.0021237132605165243,0.0008395102922804654,0.00019887613598257303,0.0017346121603623033,0.6865812540054321,0.2072962075471878,-0.3505244851112366,1.3118841648101807,1.5210529565811157,1.5259581804275513,1.2057991027832031,1.5224827527999878,1.6621553897857666,2.6853556632995605,1.2461185455322266,1.5113919973373413,2.55366849899292,1.6745866537094116,1.467854619026184,0.3420504331588745,0.39629095792770386,0.346716046333313,0.5307998061180115,0.38075384497642517,0.3766686022281647,0.49961814284324646,0.37792056798934937,0.4033978283405304,0.4034458100795746,0.40576621890068054,0.3606586754322052
85,1.9236364364624023,0.8713216781616211,1.6187772750854492,2.013216733932495,2.0072600841522217,1.9234296371937532,0.13695593178272247,0.9998665452003479,0.9996826648712158,0.9998815059661865,0.9998877048492432,0.9998286366462708,0.0009298341465182602,0.0002093384973704815,6.04771776124835e-05,0.00047372395056299865,0.6015828251838684,0.13463041186332703,-0.23246657848358154,1.9319044351577759,1.577789306640625,1.4324204921722412,2.052748441696167,1.9737516641616821,1.930748656609931,0.2808377146720886,0.9998282790184021,0.9997106194496155,0.9999054074287415,0.999783456325531,0.9998759627342224,0.002316810889169574,0.0008121525170281529,0.00019089147099293768,0.0014135491801425815,0.6744489073753357,0.14241617918014526,-0.34915778040885925,1.3122864961624146,1.3278454542160034,2.775400400161743,2.098576068878174,1.1198770999908447,1.5168352127075195,2.103677272796631,1.3091785907745361,1.746400237083435,1.7434430122375488,1.7053520679473877,1.5730775594711304,0.34661075472831726,0.41891875863075256,0.44934776425361633,0.48304125666618347,0.35740795731544495,0.4163023829460144,0.5263713598251343,0.3824692368507385,0.43023911118507385,0.34511566162109375,0.41558241844177246,0.3721766173839569
86,1.9371261596679688,0.8412569761276245,1.4816968441009521,2.048267364501953,2.1083569526672363,1.936939889468866,0.14828871190547943,0.999878466129303,0.9995098114013672,0.9998916983604431,0.9998682737350464,0.9999560117721558,0.0009086834616027772,0.0002054543438134715,6.0448463045759127e-05,0.00044908816926181316,0.5056108236312866,0.13321901857852936,-0.30018627643585205,2.1057212352752686,2.1355767250061035,1.6905360221862793,2.14279842376709,2.236832618713379,2.104496753411336,0.3231266736984253,0.9997400045394897,0.9995109438896179,0.999791145324707,0.9996815919876099,0.9998571872711182,0.001593086519278586,0.0006777878734283149,0.00017473481420893222,0.0013401200994849205,0.4667379856109619,0.10395993292331696,-0.45275071263313293,1.3337360620498657,1.0475794076919556,1.387450098991394,1.4628982543945312,1.876552700996399,2.510308265686035,0.9451773166656494,1.3949254751205444,1.6143994331359863,2.5480198860168457,1.6121046543121338,1.5303725004196167,0.3078126609325409,0.3714936673641205,0.4410061240196228,0.4331892430782318,0.32238370180130005,0.48227691650390625,0.4773922562599182,0.35391566157341003,0.45099619030952454,0.44124576449394226,0.4081711769104004,0.3666607141494751
87,2.057215929031372,0.8877600431442261,1.5636869668960571,2.148576498031616,2.333883285522461,2.0569531473866203,0.1496056318283081,0.9998499751091003,0.9998418092727661,0.9997161626815796,0.9998837113380432,0.9998799562454224,0.0009444102761335671,0.00019902513304259628,5.9833146224264055e-05,0.0004353499971330166,0.5016087889671326,0.10977821797132492,-0.173532634973526,2.1165668964385986,1.8057140111923218,2.332880973815918,2.1055283546447754,2.071209192276001,2.1143318470180033,0.18175338208675385,0.9997084736824036,0.9995551109313965,0.9998038411140442,0.9996515512466431,0.9998176693916321,0.0018904678290709853,0.0005846178974024951,0.00018879440904129297,0.0012047755299136043,0.44143813848495483,0.08957796543836594,-0.39407458901405334,1.5687458515167236,1.5529484748840332,1.7708461284637451,1.9142372608184814,1.4716094732284546,2.282794952392578,1.6161128282546997,1.0479416847229004,1.8470100164413452,1.7198079824447632,1.6792055368423462,1.5431517362594604,0.32410794496536255,0.3474242687225342,0.465160995721817,0.45299339294433594,0.318220317363739,0.4604334235191345,0.4347550570964813,0.36702287197113037,0.4936492145061493,0.44417011737823486,0.4107937812805176,0.37356889247894287
88,2.0509302616119385,0.8135183453559875,1.4654738903045654,2.156872034072876,2.3730826377868652,2.0506693250528936,0.1326623260974884,0.9998322129249573,0.9992517232894897,0.9998673796653748,0.9998716711997986,0.9997872710227966,0.0008995762327685952,0.00020016779308207333,5.932285057497211e-05,0.0004017776809632778,0.45092883706092834,0.1074787825345993,-0.2782946825027466,1.8511358499526978,1.8167487382888794,1.5608139038085938,1.9053291082382202,1.8876571655273438,1.8503907891168307,0.22822627425193787,0.999756395816803,0.9990649819374084,0.9997865557670593,0.9997344017028809,0.9998145699501038,0.0015507383504882455,0.0007420434267260134,0.00019475584849715233,0.0013802392641082406,0.4987408220767975,0.1360064148902893,-0.36114999651908875,1.7029519081115723,1.4327061176300049,1.265365481376648,1.990463137626648,2.204982280731201,2.047607421875,2.1817774772644043,2.16939115524292,1.419193148612976,1.0916861295700073,1.7506122589111328,1.5798430442810059,0.33457815647125244,0.34034937620162964,0.44362255930900574,0.43005403876304626,0.36096665263175964,0.4344048798084259,0.4218538701534271,0.3132912218570709,0.469309538602829,0.443608820438385,0.39920392632484436,0.36196690797805786
89,2.026813268661499,0.8328731060028076,1.421844482421875,2.130500078201294,2.3546104431152344,2.026614724064795,0.14654387533664703,0.9998703002929688,0.9999304413795471,0.9998218417167664,0.9998719096183777,0.9999028444290161,0.0008676600991748273,0.000203243616851978,5.840243466082029e-05,0.00041522589162923396,0.5348213911056519,0.10345679521560669,-0.3002399802207947,2.443589448928833,2.5454838275909424,2.0231258869171143,2.5082714557647705,2.49228835105896,2.442099749994321,0.22802549600601196,0.9996939301490784,0.9999489188194275,0.9998416304588318,0.9996844530105591,0.999631404876709,0.0011134116211906075,0.0005782074294984341,0.00016093725571408868,0.0012181347701698542,0.4595504403114319,0.05124634876847267,-0.3744795620441437,1.2001399993896484,1.5566432476043701,1.3916635513305664,2.0869579315185547,2.3345353603363037,1.345173954963684,1.6509692668914795,1.2897003889083862,1.2531346082687378,1.837783932685852,1.594670295715332,1.5137512683868408,0.3223479986190796,0.3240254819393158,0.40119826793670654,0.45331886410713196,0.46584078669548035,0.3793661594390869,0.3885268270969391,0.3079143464565277,0.4635588526725769,0.4409734904766083,0.3947071135044098,0.35774892568588257
90,2.1878883838653564,0.8598501086235046,1.4848778247833252,2.323009490966797,2.532482862472534,2.187521559668382,0.16446204483509064,0.999805212020874,0.9998706579208374,0.9998608827590942,0.9998358488082886,0.999648928642273,0.0008538154070265591,0.00020217311976011842,5.685524592990987e-05,0.00042027488234452903,0.5851646065711975,0.08002912998199463,-0.3602446913719177,3.574444532394409,2.972541332244873,2.9616706371307373,3.6445369720458984,3.741744041442871,3.5654526284615824,0.1391272246837616,0.9994343519210815,0.9996881484985352,0.9996669292449951,0.9992260932922363,0.999799907207489,0.0011636102572083473,0.00046951384865678847,0.00013929321721661836,0.001017642323859036,0.395691841840744,-0.03038945235311985,-0.6475027799606323,1.3872485160827637,1.6838304996490479,1.4503775835037231,2.215301275253296,1.6744792461395264,1.7038122415542603,2.100154399871826,1.8998346328735352,1.6928162574768066,1.773179292678833,1.758103370666504,1.7094016075134277,0.3533983528614044,0.2859605550765991,0.39770057797431946,0.4579390287399292,0.48484551906585693,0.39986270666122437,0.4161913990974426,0.32037290930747986,0.46694082021713257,0.4933464527130127,0.40765580534935,0.37574467062950134
91,2.0395960807800293,0.8498285412788391,1.4536398649215698,2.1426732540130615,2.348271369934082,2.039336968306977,0.1362319141626358,0.9998339414596558,0.999891459941864,0.9998931884765625,0.9998629689216614,0.9996809959411621,0.0008757561445236206,0.00020517762459348887,5.60776206839364e-05,0.00040981723577715456,0.5924157500267029,0.09899157285690308,-0.2039663940668106,2.1819546222686768,1.5297050476074219,1.5817352533340454,2.2625813484191895,2.49306058883667,2.181145777343584,0.1908383071422577,0.9997828602790833,0.9998624324798584,0.9998472332954407,0.9997910857200623,0.9996874332427979,0.0020104197319597006,0.0006996031734161079,0.00014823698438704014,0.0011494028149172664,0.6013703346252441,0.07136431336402893,-0.6233112215995789,1.7047408819198608,1.1966722011566162,1.287583589553833,1.807137131690979,1.4959341287612915,0.9485417008399963,1.6430459022521973,1.8992030620574951,1.6892175674438477,1.3353296518325806,1.500740647315979,1.3889062404632568,0.35224029421806335,0.28769445419311523,0.3537183701992035,0.46461716294288635,0.41352924704551697,0.3880476653575897,0.40796589851379395,0.31990107893943787,0.4059903025627136,0.4438101649284363,0.3837514817714691,0.34774789214134216
92,2.0266928672790527,0.8876828551292419,1.4018223285675049,2.1584789752960205,2.286989212036133,2.0264573028772697,0.11031488329172134,0.9998652935028076,0.9999870657920837,0.9998143911361694,0.9998637437820435,0.9999004602432251,0.0008502284181304276,0.0002179837174480781,5.638742004521191e-05,0.0004140620294492692,0.504532516002655,0.10036565363407135,-0.3223523497581482,2.381049156188965,2.042729377746582,1.9906461238861084,2.4528400897979736,2.39697003364563,2.3776769370398645,0.23912866413593292,0.9995856285095215,0.9998166561126709,0.9997773170471191,0.9994332194328308,0.9998254776000977,0.0012890597572550178,0.0005664217169396579,0.00014933585771359503,0.0010812075342983007,0.5448745489120483,0.05040021985769272,-0.3339710533618927,1.8459410667419434,2.1187257766723633,1.5806879997253418,0.8566269874572754,1.4078304767608643,1.291177749633789,1.973320722579956,1.679897427558899,1.8421448469161987,1.147542953491211,1.5743896961212158,1.4924931526184082,0.3446638882160187,0.32140615582466125,0.37960419058799744,0.4371245205402374,0.43983539938926697,0.35871219635009766,0.4343571960926056,0.37233397364616394,0.406234472990036,0.45411673188209534,0.3948388993740082,0.35623037815093994
93,2.1784398555755615,0.8897468447685242,1.4705709218978882,2.3164796829223633,2.499755382537842,2.1781585029487625,0.10220680385828018,0.9998230934143066,0.9998655915260315,0.9998540282249451,0.9998674988746643,0.9996554851531982,0.0008066510199569166,0.00020064365526195616,5.326292011886835e-05,0.0004003626818303019,0.43474477529525757,0.08830517530441284,-0.32122212648391724,2.967874765396118,2.7623720169067383,2.8647382259368896,2.8716087341308594,3.3313634395599365,2.9619818837274297,0.17326103150844574,0.9995834231376648,0.9999067187309265,0.9997519850730896,0.9994738698005676,0.9998144507408142,0.0013491936260834336,0.00046823880984447896,0.000145465019159019,0.0010267741745337844,0.5830908417701721,-0.0022800671868026257,-0.3934040665626526,1.4645227193832397,1.6961547136306763,1.4104562997817993,1.7187557220458984,1.6184892654418945,1.423924207687378,1.774091124534607,1.344022512435913,2.21016788482666,2.1894662380218506,1.6850051879882812,1.6205896139144897,0.3929215967655182,0.32543328404426575,0.3850592374801636,0.37538424134254456,0.4304501712322235,0.339741975069046,0.4012894928455353,0.3404325544834137,0.3672659397125244,0.45529428124427795,0.3813272714614868,0.3483632504940033
