step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00046919487067498267,0.0,0.0,0.0,0.0024789483286440372,0.0,0.0,0.007926496677100658,0.0,0.0,0.0,0.0,0.014841810800135136,0.0,0.0,0.0,0.04029499366879463,0.0,0.0,0.9339885115623474,0.04875776171684265,0.0,0.0,0.0,0.08724834024906158,0.0,0.0,0.09110421687364578,0.0,0.0,0.0,0.0,0.10562372207641602,0.0,0.0,0.0,0.13372085988521576,0.0,0.0,0.5335451364517212,0.9615384340286255,0.8776846528053284,0.6988614797592163,0.7383233308792114,0.9999897480010986,0.999298095703125,0.981762170791626,0.9732213020324707,0.008905673399567604,0.001229871530085802,0.0001737701240926981,0.001803143066354096,0.003459795843809843,0.0004233306972309947,1.6797341231722385e-05,0.00013674786896444857,0.018420100212097168,0.002747241174802184,0.0006280094967223704,0.005620667710900307,0.710028350353241,0.9891270399093628,0.9628163576126099,0.8687305450439453,0.7833250761032104,0.5601851940155029,0.034465890377759933,1.0436862707138062,1.0064681768417358,0.9563237428665161,0.9679209589958191,0.9360132217407227,0.9990838766098022,0.9350225329399109,0.9748005867004395,1.0046156644821167,0.9483287930488586
23,0.00028572429437190294,0.0,0.0,0.0,0.0016417072620242834,0.0,0.0,0.0044509852305054665,0.0,0.0,0.0,0.0,0.014363672584295273,0.0,0.0,0.0,0.042071666568517685,0.0,0.0,0.9371863007545471,0.04743873327970505,0.0,0.0,0.0,0.08476214855909348,0.0,0.0,0.0921182855963707,0.0,0.0,0.0,0.0,0.10674219578504562,0.0,0.0,0.0,0.13734562695026398,0.0,0.0,0.5315930247306824,0.9576923251152039,0.8811976313591003,0.7011810541152954,0.7738522887229919,0.9999852776527405,0.9993410706520081,0.9852808117866516,0.990646481513977,0.00899276603013277,0.0012120433384552598,0.00017268845112994313,0.0019101430661976337,0.0034874356351792812,0.00042093577212654054,1.6521154975635e-05,0.00013645310536958277,0.01876254938542843,0.0027175676077604294,0.0006220507202669978,0.005698101129382849,0.7127957940101624,0.993622362613678,0.9610990285873413,0.8833543658256531,0.7916271686553955,0.5600703358650208,0.024778349325060844,1.0159584283828735,1.0141929388046265,1.002139687538147,0.9731133580207825,0.96577388048172,1.0023069381713867,0.9639675617218018,0.9659733176231384,0.9747024774551392,0.9380409121513367
24,0.0013067300897091627,0.0,0.0,0.0,0.004446571227163076,0.0,0.0,0.010379527695477009,0.0,0.0,0.0,0.0,0.022220272570848465,0.0,0.0,0.0,0.06178642809391022,0.0,0.0,0.8998604416847229,0.05746966972947121,0.0,0.0,0.0,0.1030544564127922,0.0,0.0,0.1083512008190155,0.0,0.0,0.0,0.0,0.11726990342140198,0.0,0.0,0.0,0.1485307812690735,0.0,0.0,0.4653239846229553,0.9634615182876587,0.8722954392433167,0.6589738130569458,0.7181636691093445,0.9999886155128479,0.9991607069969177,0.9667968153953552,0.9684789776802063,0.008799497969448566,0.0012071053497493267,0.00016934514860622585,0.0018905212637037039,0.0034483899362385273,0.0004183327255304903,1.596390393387992e-05,0.00012742786202579737,0.0187408234924078,0.0026886402629315853,0.0006117279408499599,0.005890549626201391,0.6724250912666321,0.9838690161705017,0.9458845257759094,0.8128845691680908,0.6096004843711853,0.6739522814750671,0.03552292287349701,0.9687442779541016,0.9789630174636841,1.0524061918258667,1.0602718591690063,0.9631537795066833,1.0403742790222168,0.9881863594055176,0.9756507873535156,1.01791512966156,0.9708757400512695
25,0.0010466227540746331,0.0,0.0,0.0,0.0031638441141694784,0.0,0.0,0.010393529199063778,0.0,0.0,0.0,0.0,0.030667010694742203,0.0,0.0,0.0,0.06801729649305344,0.0,0.0,0.8867117166519165,0.05615339055657387,0.0,0.0,0.0,0.10156086832284927,0.0,0.0,0.10815203189849854,0.0,0.0,0.0,0.0,0.12531526386737823,0.0,0.0,0.0,0.15481676161289215,0.0,0.0,0.45400169491767883,0.9576923251152039,0.8749301433563232,0.6624619364738464,0.7271456718444824,0.9999743700027466,0.9992085099220276,0.9712783098220825,0.9724352359771729,0.008569540455937386,0.0011584707535803318,0.00016656691150274128,0.001957764383405447,0.003312904853373766,0.00039968197233974934,1.536465424578637e-05,0.00012185202649561688,0.01808347925543785,0.0025966742541640997,0.0006051880191080272,0.005951633211225271,0.675916314125061,0.9853976964950562,0.9396376609802246,0.8077715039253235,0.6215758323669434,0.6847143173217773,0.04306230694055557,0.9499168992042542,0.9382754564285278,1.0374691486358643,1.0436772108078003,0.9960245490074158,1.0107686519622803,0.9679452776908875,0.922627329826355,1.0344818830490112,0.9535993933677673
26,0.00151435483712703,0.0,0.0,0.0,0.0064648850820958614,0.0,0.0,0.01852317899465561,0.0,0.0,0.0,0.0,0.035075586289167404,0.0,0.0,0.0,0.0700681284070015,0.0,0.0,0.8683538436889648,0.06202083081007004,0.0,0.0,0.0,0.11479632556438446,0.0,0.0,0.11823563277721405,0.0,0.0,0.0,0.0,0.12425819784402847,0.0,0.0,0.0,0.1562291532754898,0.0,0.0,0.42445987462997437,0.9653846025466919,0.8607584834098816,0.6354232430458069,0.6856287121772766,0.9999767541885376,0.9985784292221069,0.9533349871635437,0.9435781836509705,0.008074872195720673,0.0011368022533133626,0.00016428905655629933,0.0018910507205873728,0.003242421429604292,0.00039600831223651767,1.498444726166781e-05,0.00012011786020593718,0.016898013651371002,0.002495172433555126,0.0005877915536984801,0.005693209357559681,0.6494989395141602,0.9735006093978882,0.9022126793861389,0.7691277861595154,0.5910613536834717,0.7418299317359924,0.042100824415683746,0.9452118277549744,0.930561363697052,0.9879623055458069,0.9071811437606812,0.9403109550476074,0.9901785254478455,0.9135966897010803,1.0368731021881104,0.9252675175666809,0.9931358098983765
27,0.0017537171952426434,0.0,0.0,0.0,0.0062509216368198395,0.0,0.0,0.015241773799061775,0.0,0.0,0.0,0.0,0.03643171861767769,0.0,0.0,0.0,0.12695282697677612,0.0,0.0,0.81336909532547,0.06476657837629318,0.0,0.0,0.0,0.11977040022611618,0.0,0.0,0.12170384079217911,0.0,0.0,0.0,0.0,0.13335730135440826,0.0,0.0,0.0,0.1703089475631714,0.0,0.0,0.3900929391384125,0.9673076868057251,0.846946120262146,0.626174807548523,0.6848303079605103,0.9999693036079407,0.9979705810546875,0.9572533369064331,0.9664953351020813,0.007465497590601444,0.001017980626784265,0.0001568469451740384,0.0018857906106859446,0.0029207635670900345,0.0003529752139002085,1.390503894072026e-05,0.00011069324682466686,0.015820009633898735,0.002284081419929862,0.0005866012070327997,0.005904794670641422,0.6400970220565796,0.9767554998397827,0.927740752696991,0.7439492344856262,0.5294413566589355,0.7986999750137329,0.10009106993675232,0.9797952771186829,0.8772958517074585,1.200448751449585,1.0898798704147339,0.9388761520385742,0.8644509315490723,1.0082576274871826,0.957158088684082,0.9188583493232727,0.9154295325279236
28,0.0029122952837496996,0.0,0.0,0.0,0.012017390690743923,0.0,0.0,0.027447015047073364,0.0,0.0,0.0,0.0,0.0751960426568985,0.0,0.0,0.0,0.15993431210517883,0.0,0.0,0.7224929332733154,0.0696449875831604,0.0,0.0,0.0,0.13307885825634003,0.0,0.0,0.1374291479587555,0.0,0.0,0.0,0.0,0.1555243730545044,0.0,0.0,0.0,0.1774217039346695,0.0,0.0,0.3269009292125702,0.949999988079071,0.8329341411590576,0.5937503576278687,0.6483033895492554,0.9998859167098999,0.997117280960083,0.9267420172691345,0.9311864376068115,0.00644124299287796,0.0009621558710932732,0.00015444030577782542,0.0018168679671362042,0.0026357737369835377,0.00034303596476092935,1.3807276445731986e-05,0.00011207363422727212,0.014075499027967453,0.0021304062101989985,0.0005589004140347242,0.0054852901957929134,0.6087130308151245,0.9576263427734375,0.844857394695282,0.6303867101669312,0.2820297181606293,0.9428749680519104,0.12127551436424255,0.849120557308197,0.9950754642486572,0.9621651768684387,1.1615960597991943,1.0646891593933105,0.922387421131134,0.796251654624939,0.817092776298523,0.8578170537948608,1.057008147239685
29,0.0030163878109306097,0.0,0.0,0.0,0.012000219896435738,0.0,0.0,0.027150167152285576,0.0,0.0,0.0,0.0,0.08097663521766663,0.0,0.0,0.0,0.16336248815059662,0.0,0.0,0.713494062423706,0.07010811567306519,0.0,0.0,0.0,0.1332446038722992,0.0,0.0,0.13852354884147644,0.0,0.0,0.0,0.0,0.16181422770023346,0.0,0.0,0.0,0.1809987872838974,0.0,0.0,0.3153107166290283,0.9538461565971375,0.8224351406097412,0.5936005115509033,0.6427145600318909,0.9998807907104492,0.9965401291847229,0.9310702085494995,0.9346211552619934,0.005705320276319981,0.0008945803856477141,0.00015050132060423493,0.0017332476563751698,0.0023707374930381775,0.00032404850935563445,1.3377868526731618e-05,0.00010274980741087347,0.012552202679216862,0.0019724764861166477,0.0005389126599766314,0.005306803155690432,0.6079034209251404,0.9578359723091125,0.82117760181427,0.626358151435852,0.3086915612220764,0.9609417915344238,0.12466169148683548,0.8111739754676819,0.9791874885559082,0.8739448189735413,1.0990632772445679,0.9712386727333069,0.8835877776145935,0.7222574949264526,0.7594684958457947,0.8224131464958191,0.9835073947906494
30,0.0036431222688406706,0.0,0.0,0.0,0.017178528010845184,0.0,0.0,0.0444924458861351,0.0,0.0,0.0,0.0,0.10929246246814728,0.0,0.0,0.0,0.20837444067001343,0.0,0.0,0.6170189380645752,0.07592114061117172,0.0,0.0,0.0,0.14661413431167603,0.0,0.0,0.15272368490695953,0.0,0.0,0.0,0.0,0.16799882054328918,0.0,0.0,0.0,0.18449686467647552,0.0,0.0,0.2722453773021698,0.9307692050933838,0.7858283519744873,0.5633208751678467,0.6009979844093323,0.9997683167457581,0.9927949905395508,0.9247840642929077,0.9012988209724426,0.004917774815112352,0.0008194299880415201,0.0001587969745742157,0.001813531736843288,0.0020513220224529505,0.0002890959440264851,1.3104370736982673e-05,9.894124377751723e-05,0.01066458411514759,0.0018011308275163174,0.0006113837007433176,0.005859944969415665,0.5771318674087524,0.9346884489059448,0.8796131014823914,0.570318877696991,0.22553817927837372,1.0626113414764404,0.18362873792648315,0.9640598893165588,0.9502551555633545,1.1285388469696045,1.4727600812911987,0.9520714282989502,0.9659019112586975,1.2915796041488647,0.8482927680015564,0.9082688689231873,0.8879528641700745
31,0.007656494155526161,0.0,0.0,0.0,0.029037604108452797,0.0,0.0,0.07532399892807007,0.0,0.0,0.0,0.0,0.13292109966278076,0.0,0.0,0.0,0.22222867608070374,0.0,0.0,0.532832145690918,0.0903734415769577,0.0,0.0,0.0,0.16750964522361755,0.0,0.0,0.16736184060573578,0.0,0.0,0.0,0.0,0.1618129312992096,0.0,0.0,0.0,0.1663171947002411,0.0,0.0,0.2466249316930771,0.9288461804389954,0.7641916275024414,0.5170087814331055,0.5471057891845703,0.9996761083602905,0.988862931728363,0.850403368473053,0.8511802554130554,0.0042587812058627605,0.0007885851664468646,0.00015467090997844934,0.0016737263649702072,0.001899771741591394,0.000287786329863593,1.2744750165438745e-05,9.310776658821851e-05,0.008863328024744987,0.001690129516646266,0.0005662216572090983,0.0052702100947499275,0.5322191119194031,0.8879848122596741,0.8275132179260254,0.45594626665115356,-0.1718672811985016,1.1753336191177368,0.17750315368175507,0.9191952347755432,0.846636950969696,0.8795518279075623,1.3547226190567017,0.8086883425712585,1.1515305042266846,1.1290488243103027,0.8584451079368591,0.8129749894142151,1.077163815498352
32,0.006834421772509813,0.0,0.0,0.0,0.026521066203713417,0.0,0.0,0.08212850242853165,0.0,0.0,0.0,0.0,0.14096900820732117,0.0,0.0,0.0,0.26058229804039,0.0,0.0,0.4829646646976471,0.08852744102478027,0.0,0.0,0.0,0.17127089202404022,0.0,0.0,0.1656346470117569,0.0,0.0,0.0,0.0,0.1641899049282074,0.0,0.0,0.0,0.16669629514217377,0.0,0.0,0.24368081986904144,0.9057692289352417,0.7502594590187073,0.5178477168083191,0.5602794289588928,0.9994601011276245,0.9832773804664612,0.8624977469444275,0.8446377515792847,0.00365090137347579,0.0007217175443656743,0.00015266903210431337,0.001719363615848124,0.0016928283730521798,0.0002633056719787419,1.2359670108708087e-05,9.078527364181355e-05,0.00807218812406063,0.0015422485303133726,0.0005524068255908787,0.005101488903164864,0.5323142409324646,0.884519100189209,0.8008980751037598,0.43690043687820435,-0.18765078485012054,1.1901679039001465,0.15017099678516388,0.9687725305557251,0.875426173210144,0.9977315068244934,1.1541322469711304,1.0833444595336914,1.0728105306625366,1.074986457824707,0.7860339879989624,0.6566145420074463,0.9776798486709595
33,0.008562120608985424,0.0,0.0,0.0,0.035264525562524796,0.0,0.0,0.11261607706546783,0.0,0.0,0.0,0.0,0.2514902353286743,0.0,0.0,0.0,0.2326698750257492,0.0,0.0,0.35939717292785645,0.09662601351737976,0.0,0.0,0.0,0.1862730085849762,0.0,0.0,0.18394000828266144,0.0,0.0,0.0,0.0,0.17540064454078674,0.0,0.0,0.0,0.1559489220380783,0.0,0.0,0.20181138813495636,0.8653846383094788,0.7117764353752136,0.4807291030883789,0.48023951053619385,0.997939944267273,0.9737922549247742,0.8253180384635925,0.7883568406105042,0.0030161577742546797,0.0006719789234921336,0.00014351631398312747,0.0014500496909022331,0.0014229192165657878,0.00023853906895965338,1.1674203051370569e-05,8.335073653142899e-05,0.006411519832909107,0.0014030422316864133,0.0005133057711645961,0.004541170317679644,0.49461355805397034,0.8435601592063904,0.7267223596572876,0.3509822487831116,-0.14012661576271057,1.3324300050735474,0.15276779234409332,0.8478633165359497,0.7457000017166138,1.0007463693618774,1.2295360565185547,0.9428903460502625,0.8835992217063904,1.219768762588501,0.9970192909240723,0.8490269780158997,0.9929651021957397
34,0.01582658477127552,0.0,0.0,0.0,0.057934921234846115,0.0,0.0,0.10909316688776016,0.0,0.0,0.0,0.0,0.16373206675052643,0.0,0.0,0.0,0.28484365344047546,0.0,0.0,0.36856958270072937,0.11060506850481033,0.0,0.0,0.0,0.19756615161895752,0.0,0.0,0.17951588332653046,0.0,0.0,0.0,0.0,0.16749902069568634,0.0,0.0,0.0,0.14851687848567963,0.0,0.0,0.19629700481891632,0.8634615540504456,0.6983633041381836,0.4616704285144806,0.4435129463672638,0.9976955652236938,0.9696781635284424,0.7918204069137573,0.7593637108802795,0.0027616131119430065,0.0006356027442961931,0.0001421107299393043,0.001384588424116373,0.001219373196363449,0.00023573658836539835,1.1392056876502465e-05,7.869797991588712e-05,0.005149189382791519,0.001341177267022431,0.0005066387820988894,0.004185709170997143,0.4756982624530792,0.8171482682228088,0.788908064365387,0.3056849539279938,-0.12963831424713135,1.3727906942367554,0.1986522376537323,0.7587720155715942,0.9388259053230286,0.7874913811683655,0.9835270643234253,0.7716315388679504,0.8837883472442627,1.2893974781036377,0.9601898193359375,0.7790540456771851,1.2761918306350708
35,0.006921392399817705,0.0,0.0,0.0,0.025474904105067253,0.0,0.0,0.07077266275882721,0.0,0.0,0.0,0.0,0.16214203834533691,0.0,0.0,0.0,0.37016287446022034,0.0,0.0,0.3645261824131012,0.08784085512161255,0.0,0.0,0.0,0.17108991742134094,0.0,0.0,0.17131464183330536,0.0,0.0,0.0,0.0,0.17348195612430573,0.0,0.0,0.0,0.17441578209400177,0.0,0.0,0.22185684740543365,0.8384615182876587,0.7073453068733215,0.517665445804596,0.5399201512336731,0.9943522214889526,0.9733544588088989,0.8680670261383057,0.9085628986358643,0.002405805280432105,0.0006580802146345377,0.00016789446817710996,0.0015842225402593613,0.0010932795703411102,0.0002458047238178551,1.1425308002799284e-05,7.344734331127256e-05,0.004455834161490202,0.001394391991198063,0.0006379196420311928,0.005370750557631254,0.5293333530426025,0.8968328237533569,0.8362808227539062,0.4215751886367798,0.07533702254295349,1.2167893648147583,0.2448597550392151,0.8945608735084534,1.1951042413711548,0.7717064023017883,0.805391252040863,0.7362246513366699,1.0834916830062866,1.375042200088501,1.2063030004501343,0.7617210149765015,1.4259051084518433
36,0.0128974923864007,0.0,0.0,0.0,0.0709192156791687,0.0,0.0,0.1613694280385971,0.0,0.0,0.0,0.0,0.23837682604789734,0.0,0.0,0.0,0.2534000873565674,0.0,0.0,0.2630370259284973,0.10533933341503143,0.0,0.0,0.0,0.20616184175014496,0.0,0.0,0.19443057477474213,0.0,0.0,0.0,0.0,0.1733262836933136,0.0,0.0,0.0,0.1472409963607788,0.0,0.0,0.17350097000598907,0.7846153974533081,0.6594810485839844,0.4466267228126526,0.435728520154953,0.9911755919456482,0.9570745229721069,0.7645766735076904,0.6322610378265381,0.0019925986416637897,0.0005775565514340997,0.00013510326971299946,0.0013359058648347855,0.0008226352510973811,0.00020817475160583854,1.0695420314732473e-05,7.441798516083509e-05,0.0040888357907533646,0.0012107407674193382,0.000489763100631535,0.004082128871232271,0.4592767357826233,0.7548152804374695,0.7483470439910889,0.27623414993286133,-0.28727197647094727,1.4692714214324951,0.19172556698322296,0.901111364364624,0.7503979206085205,1.078460931777954,0.953132688999176,1.2010408639907837,0.8140532970428467,1.28711998462677,0.7432942986488342,0.8374025821685791,0.8235247135162354
37,0.005951718892902136,0.0,0.0,0.0,0.02920217625796795,0.0,0.0,0.09548414498567581,0.0,0.0,0.0,0.0,0.2447381317615509,0.0,0.0,0.0,0.3208767771720886,0.0,0.0,0.3037470877170563,0.09050896763801575,0.0,0.0,0.0,0.1758340299129486,0.0,0.0,0.19306552410125732,0.0,0.0,0.0,0.0,0.18703675270080566,0.0,0.0,0.0,0.1738825887441635,0.0,0.0,0.17967212200164795,0.7596153616905212,0.637884259223938,0.4942946434020996,0.5127744078636169,0.9838266372680664,0.9506248235702515,0.8557745814323425,0.8674713969230652,0.0017849039286375046,0.0005893431371077895,0.00016097495972644538,0.0014227975625544786,0.0007850712281651795,0.00020736870646942407,1.1708854799508117e-05,7.045220991130918e-05,0.003642221912741661,0.0012344419956207275,0.000613650307059288,0.005467850249260664,0.5031734704971313,0.8693616986274719,0.8282557129859924,0.3919389545917511,-0.07247069478034973,1.3127038478851318,0.22763992846012115,0.8438000082969666,0.7504857182502747,1.49265456199646,1.183589220046997,1.3110098838806152,0.7446337938308716,1.1676113605499268,0.9640036821365356,1.1811021566390991,0.882884681224823
38,0.016738642007112503,0.0,0.0,0.0,0.06299687922000885,0.0,0.0,0.17285050451755524,0.0,0.0,0.0,0.0,0.20245331525802612,0.0,0.0,0.0,0.23208382725715637,0.0,0.0,0.3128768503665924,0.11669959872961044,0.0,0.0,0.0,0.21216930449008942,0.0,0.0,0.20377203822135925,0.0,0.0,0.0,0.0,0.17182005941867828,0.0,0.0,0.0,0.13711966574192047,0.0,0.0,0.15841932594776154,0.692307710647583,0.62662672996521,0.42318353056907654,0.4029940068721771,0.9579182267189026,0.953361988067627,0.7393503189086914,0.6452808976173401,0.001832012552767992,0.0006059415172785521,0.00014593171363230795,0.0013227453455328941,0.0008154345559887588,0.00022536063625011593,1.121093282563379e-05,6.499770097434521e-05,0.003035191912204027,0.0012853113003075123,0.0005248529487289488,0.003936748020350933,0.4350956082344055,0.7474137544631958,0.7629390954971313,0.25278764963150024,-0.30146172642707825,1.588641881942749,0.20144452154636383,1.1436235904693604,0.7256444096565247,1.1031666994094849,0.7099231481552124,0.9532479643821716,1.1225513219833374,1.1200002431869507,1.0284758806228638,0.8331353068351746,1.411751389503479
39,0.005032195243984461,0.0,0.0,0.0,0.02020243927836418,0.0,0.0,0.06653138250112534,0.0,0.0,0.0,0.0,0.19040940701961517,0.0,0.0,0.0,0.25739309191703796,0.0,0.0,0.4604315459728241,0.09248295426368713,0.0,0.0,0.0,0.17504563927650452,0.0,0.0,0.1842510998249054,0.0,0.0,0.0,0.0,0.1797753870487213,0.0,0.0,0.0,0.16615650057792664,0.0,0.0,0.202288419008255,0.6730769276618958,0.6257884502410889,0.503325879573822,0.4996007978916168,0.9615427851676941,0.958417534828186,0.8950960636138916,0.9144873023033142,0.0018294814508408308,0.0006223336094990373,0.00018439922132529318,0.0014541548443958163,0.0008162123849615455,0.00022367684869095683,1.1660246855171863e-05,6.551141268573701e-05,0.0033401460386812687,0.0013866580557078123,0.0007566107669845223,0.005063523538410664,0.5106036067008972,0.9082340598106384,0.7861879467964172,0.45685431361198425,0.06096922233700752,1.2807978391647339,0.3052891790866852,1.1014389991760254,1.314804196357727,0.7026180624961853,0.8799464106559753,0.8976414799690247,1.8426097631454468,1.6536132097244263,0.9783785343170166,1.1189247369766235,1.7000023126602173
40,0.016007769852876663,0.0,0.0,0.0,0.06964815407991409,0.0,0.0,0.17374306917190552,0.0,0.0,0.0,0.0,0.27951523661613464,0.0,0.0,0.0,0.25060081481933594,0.0,0.0,0.21048498153686523,0.11727657169103622,0.0,0.0,0.0,0.21888339519500732,0.0,0.0,0.20924046635627747,0.0,0.0,0.0,0.0,0.1723199337720871,0.0,0.0,0.0,0.14090073108673096,0.0,0.0,0.14137889444828033,0.6480769515037537,0.5928543210029602,0.41239452362060547,0.43652692437171936,0.9744470715522766,0.9330652356147766,0.7494677901268005,0.6330255270004272,0.0015347114531323314,0.0005842401878908277,0.00014146848116070032,0.0013830272946506739,0.0006163035868667066,0.0002044913126155734,1.0500900316401385e-05,6.331058830255643e-05,0.003498584032058716,0.0012767612934112549,0.0005419257213361561,0.004469721578061581,0.42344579100608826,0.7406002283096313,0.6729444265365601,0.25841590762138367,-0.18774554133415222,1.6238691806793213,0.2173691987991333,0.8847576379776001,1.036970853805542,0.6918595433235168,0.9813603162765503,1.1138948202133179,1.2235015630722046,1.4250794649124146,0.7856401801109314,0.8997195959091187,1.3376981019973755
