step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.430524230003357,0.7195659875869751,0.9442258477210999,1.5717954635620117,1.8297827243804932,1.4304261667848708,0.26571401953697205,0.9999062418937683,0.9999743700027466,0.9998272657394409,0.9999483227729797,0.999946653842926,0.006826270371675491,0.001837731571868062,0.00014179029676597565,0.0010872898856177926,0.5210029482841492,0.21110272407531738,-0.17778129875659943,2.461519479751587,2.3146257400512695,2.1384201049804688,2.39431095123291,2.8465051651000977,2.4605983410956482,0.1921525001525879,0.9997305870056152,0.9999711513519287,0.999786913394928,0.9996480941772461,0.9997913241386414,0.0015318769728764892,0.0009398138499818742,0.00012065460759913549,0.0008040875545702875,0.35276684165000916,0.029171980917453766,-0.28581324219703674,2.0134220123291016,1.7889132499694824,1.2961958646774292,1.2095184326171875,1.1237287521362305,1.4509140253067017,1.7690982818603516,1.741504192352295,2.016434907913208,1.843562126159668,1.6253292560577393,1.5333588123321533,2.6651089191436768,1.5894298553466797,1.4598935842514038,1.3820916414260864,1.539745807647705,1.59669828414917,2.5574138164520264,2.245824098587036,2.8521225452423096,2.396207094192505,2.0284535884857178,1.7202092409133911
24,1.49005126953125,0.7788587212562561,0.9972512125968933,1.6267263889312744,1.8925668001174927,1.4899373082014669,0.2594214677810669,0.9999138712882996,0.9999938011169434,0.9998292326927185,0.9999328255653381,0.9999887943267822,0.006228881422430277,0.0017803801456466317,0.00014060144894756377,0.0010881137568503618,0.5054078102111816,0.19009658694267273,-0.1926974207162857,2.2361390590667725,2.0915300846099854,1.7383966445922852,2.274080991744995,2.6457149982452393,2.235499358779362,0.19923895597457886,0.9998102784156799,0.9994369745254517,0.9997785687446594,0.9997283220291138,0.9999819993972778,0.0019691684283316135,0.0013878587633371353,0.00012212021101731807,0.0008433546754531562,0.47664737701416016,0.05412007495760918,-0.31776732206344604,2.552500009536743,2.046823024749756,1.4839431047439575,1.7436561584472656,1.7463618516921997,2.048707962036133,2.4826385974884033,2.305485725402832,2.875797748565674,1.7477842569351196,2.103369951248169,1.957854986190796,2.641517400741577,1.6111854314804077,1.4467395544052124,1.4041674137115479,1.533708930015564,1.6185743808746338,2.5378737449645996,2.239089012145996,2.8443222045898438,2.3221452236175537,2.019932270050049,1.7327511310577393
25,1.495063066482544,0.819966733455658,1.0050811767578125,1.6275992393493652,1.897223949432373,1.4949123863959906,0.2566867768764496,0.9998661875724792,0.9995732307434082,0.9998013377189636,0.9999614357948303,0.9998773336410522,0.006078814156353474,0.001813242444768548,0.00013983676035422832,0.0010913378791883588,0.5119253993034363,0.18673066794872284,-0.20242562890052795,1.5602128505706787,1.251645803451538,1.103162169456482,1.6582727432250977,1.9389005899429321,1.5598073160072052,0.23939335346221924,0.9997985363006592,0.9968690872192383,0.9998167753219604,0.9998570084571838,0.9999748468399048,0.004650576040148735,0.002097916090860963,0.00012755261559505016,0.0010178260272368789,0.6835036873817444,0.16302810609340668,-0.26858994364738464,2.91636323928833,1.9576836824417114,2.072072982788086,2.000704526901245,1.7405837774276733,1.978183627128601,2.5419046878814697,2.7823214530944824,3.653074264526367,3.0950281620025635,2.47379207611084,2.1415646076202393,2.6554336547851562,1.6331981420516968,1.499961018562317,1.452357292175293,1.5390855073928833,1.6405255794525146,2.528306245803833,2.282155752182007,2.9174106121063232,2.3902924060821533,2.05387282371521,1.76253342628479
26,1.406896948814392,0.7833763957023621,0.9319918751716614,1.539678692817688,1.7984261512756348,1.4068105524179155,0.2656281590461731,0.9999376535415649,0.9999976754188538,0.9998660683631897,0.9999629855155945,0.9999944567680359,0.006923262029886246,0.00202741171233356,0.0001416319137206301,0.0011396292829886079,0.5290293097496033,0.21768257021903992,-0.15886777639389038,1.0285500288009644,0.6457778215408325,0.6452281475067139,1.1393040418624878,1.3498499393463135,1.028444151626369,0.29512715339660645,0.999923050403595,0.999944806098938,0.9999035000801086,0.9998905062675476,0.9999895691871643,0.01384660042822361,0.003863811958581209,0.00015201115456875414,0.0012406434398144484,0.6775463819503784,0.41556474566459656,-0.08426418900489807,4.7795538902282715,2.6714649200439453,2.730058193206787,2.282240152359009,1.8635152578353882,2.4716930389404297,4.098982334136963,4.1669921875,4.44938325881958,3.851693868637085,3.3365578651428223,2.494279384613037,2.8565433025360107,1.7109922170639038,1.5929700136184692,1.503183126449585,1.5527920722961426,1.6951267719268799,2.6714417934417725,2.4604904651641846,3.046879768371582,2.5262434482574463,2.1616666316986084,1.8230335712432861
27,1.3183276653289795,0.734460711479187,0.859151303768158,1.4480664730072021,1.704837679862976,1.3182075910319044,0.2648385763168335,0.9999180436134338,0.9999048709869385,0.99982088804245,0.999963641166687,0.9999997019767761,0.008475583977997303,0.002315384102985263,0.00014370137068908662,0.0011690921382978559,0.5738532543182373,0.25126755237579346,-0.13067126274108887,1.0073319673538208,0.603556752204895,0.6217093467712402,1.1034566164016724,1.3539808988571167,1.0072580506807525,0.2518630623817444,0.9999407529830933,0.9997743368148804,0.9999289512634277,0.9999383687973022,0.999997615814209,0.021862996742129326,0.0050245048478245735,0.00014937440573703498,0.0013200268149375916,0.7414999008178711,0.4134121537208557,-0.0953267365694046,4.967930793762207,3.4608027935028076,4.096438884735107,3.1093738079071045,2.9564857482910156,3.5075249671936035,6.021902084350586,5.065646648406982,6.133617401123047,5.239356517791748,4.455908298492432,3.2610483169555664,3.0501458644866943,1.8704559803009033,1.8216485977172852,1.6349222660064697,1.6589784622192383,1.8415980339050293,2.9766900539398193,2.7037429809570312,3.346043109893799,2.772352457046509,2.3676578998565674,1.9514018297195435
28,1.176501750946045,0.6532337069511414,0.758952260017395,1.2945570945739746,1.5410958528518677,1.1764585994219288,0.2784038484096527,0.9999609589576721,0.9999209642410278,0.9999488592147827,0.9999529719352722,0.9999959468841553,0.011119569651782513,0.002762477844953537,0.0001482747175032273,0.0012681125663220882,0.6192970275878906,0.31749647855758667,-0.0673724114894867,0.7751023769378662,0.4958060085773468,0.4977421760559082,0.8321614861488342,1.0557585954666138,0.7750662478682325,0.2969769537448883,0.99996018409729,0.9999986886978149,0.999951183795929,0.9999330043792725,0.999995768070221,0.0339413657784462,0.006925452034920454,0.00016447332745883614,0.0015656481264159083,0.8274480104446411,0.5871822834014893,0.14028635621070862,7.281045436859131,4.448004722595215,4.340498924255371,4.131062984466553,2.930803060531616,3.8158326148986816,6.674887657165527,6.029711723327637,7.694651126861572,7.18393087387085,5.453042507171631,3.4848577976226807,3.4353158473968506,2.0962984561920166,2.014852523803711,1.7803544998168945,1.7567912340164185,1.9988045692443848,3.3209500312805176,3.0221519470214844,3.755680799484253,3.166698932647705,2.6347901821136475,2.0839226245880127
29,1.1561908721923828,0.6539599895477295,0.7405926585197449,1.2710427045822144,1.5200915336608887,1.1560909381243436,0.2850598990917206,0.9999302625656128,0.9994855523109436,0.9999107122421265,0.9999700784683228,0.9999978542327881,0.012008159421384335,0.0029474683105945587,0.00015043886378407478,0.0013209136668592691,0.6320323348045349,0.3304066061973572,-0.06569835543632507,1.0711866617202759,0.6834149956703186,0.6655699014663696,1.1672852039337158,1.4277726411819458,1.0710969434602406,0.32664674520492554,0.9999198913574219,0.9999872446060181,0.999915599822998,0.9998987913131714,0.9999402165412903,0.0183834470808506,0.004535647574812174,0.00016274492372758687,0.0013565333792939782,0.6830304861068726,0.407320111989975,-0.03051375225186348,6.154856204986572,2.7240488529205322,3.191537857055664,3.17889404296875,2.6908819675445557,2.657139539718628,5.049567699432373,4.371556758880615,6.269891262054443,4.266542434692383,4.055491924285889,3.118621349334717,3.698744297027588,2.1452717781066895,2.126070499420166,1.9108599424362183,1.837890863418579,2.04227614402771,3.4865829944610596,3.1478545665740967,3.998079538345337,3.270414113998413,2.766404628753662,2.1757121086120605
30,1.1846753358840942,0.6835198402404785,0.7614091038703918,1.3013479709625244,1.5479971170425415,1.1846084015278049,0.2794380784034729,0.9999458193778992,0.9999960660934448,0.9999030232429504,0.999945342540741,0.9999985098838806,0.011061950586736202,0.0028700705152004957,0.00014982496213633567,0.0013012174749746919,0.6273937225341797,0.3149145245552063,-0.0880993902683258,1.5558016300201416,1.3108651638031006,1.0868475437164307,1.6669999361038208,1.8827548027038574,1.5555460270440615,0.2279883176088333,0.999845027923584,0.9999656677246094,0.9998974800109863,0.99977707862854,0.9998598098754883,0.004809154663234949,0.002286481438204646,0.0001414935541106388,0.0010341089218854904,0.636500895023346,0.18241223692893982,-0.23356430232524872,3.9094173908233643,2.2265679836273193,1.7668102979660034,2.253391981124878,2.1750571727752686,2.3780856132507324,3.1732916831970215,2.8936045169830322,3.225248098373413,2.5751895904541016,2.6576664447784424,2.2930428981781006,3.710085153579712,2.1430318355560303,2.0801994800567627,1.9089759588241577,1.8519785404205322,2.063612937927246,3.441232204437256,3.1079952716827393,3.9097657203674316,3.185391426086426,2.740226984024048,2.1741747856140137
31,1.236936092376709,0.73186856508255,0.8092422485351562,1.3516312837600708,1.5968647003173828,1.2368929093620695,0.2786157727241516,0.999962329864502,0.999910831451416,0.9999324679374695,0.9999741911888123,0.9999978542327881,0.009945809841156006,0.0026575312949717045,0.00014982701395638287,0.0012817942770197988,0.6010875701904297,0.28874117136001587,-0.11503143608570099,2.2562854290008545,2.3889291286468506,1.9850504398345947,2.210204839706421,2.5246100425720215,2.2557118039427717,0.21566462516784668,0.9998236894607544,0.9988855123519897,0.9998503923416138,0.9997203946113586,0.9999881386756897,0.0019522408256307244,0.0011142287403345108,0.00013355787086766213,0.0008764892700128257,0.408579558134079,0.050242774188518524,-0.19617336988449097,2.6928348541259766,1.7232530117034912,1.5940686464309692,1.4827029705047607,1.6409912109375,1.4135805368423462,2.309232473373413,1.7906829118728638,2.3951029777526855,1.8387929201126099,1.8881243467330933,1.765869140625,3.5858514308929443,2.0736045837402344,1.9954386949539185,1.8321914672851562,1.7952358722686768,1.9603617191314697,3.30525279045105,2.9593863487243652,3.736966609954834,3.033649206161499,2.627794027328491,2.1213462352752686
32,1.289334774017334,0.7836600542068481,0.8592641949653625,1.4010343551635742,1.641718864440918,1.2891789163907825,0.27328628301620483,0.9998942613601685,0.9997648596763611,0.9997700452804565,0.9999614953994751,0.9999983906745911,0.00882575660943985,0.0024315943010151386,0.00014933105558156967,0.0012292315950617194,0.5824064612388611,0.265190452337265,-0.1306775063276291,2.2982840538024902,1.8147348165512085,2.171051263809204,2.2352402210235596,2.5042712688446045,2.2974843747017712,0.1637127548456192,0.9997502565383911,0.9992536306381226,0.9998173117637634,0.9996141195297241,0.9999327659606934,0.0022333364468067884,0.0009232633747160435,0.00012865435564890504,0.0008796597248874605,0.33877643942832947,0.06105829402804375,-0.1834143102169037,2.0369107723236084,1.4826430082321167,1.6928645372390747,1.470318078994751,1.4205796718597412,1.4485775232315063,1.8155242204666138,1.5574616193771362,2.1794445514678955,1.3291535377502441,1.6433477401733398,1.5269463062286377,3.4066996574401855,1.9837232828140259,1.9125083684921265,1.7619596719741821,1.738573431968689,1.8775111436843872,3.1267030239105225,2.793203115463257,3.5625598430633545,2.8400206565856934,2.5003461837768555,2.048194408416748
33,1.346031665802002,0.8481853604316711,0.9093672633171082,1.4567959308624268,1.6926435232162476,1.3459555131084195,0.2638401985168457,0.9999423027038574,0.9999910593032837,0.9998730421066284,0.9999649524688721,0.9999976754188538,0.008058442734181881,0.002284463495016098,0.00014910589379724115,0.0012152200797572732,0.568385899066925,0.24079306423664093,-0.13843411207199097,2.1731462478637695,2.4253036975860596,1.827968716621399,2.1853556632995605,2.4017653465270996,2.172738320243776,0.14620544016361237,0.999871551990509,1.0,0.9998202919960022,0.9998130202293396,0.9999895095825195,0.00212462549097836,0.0012604467337951064,0.0001378638407913968,0.0009824874578043818,0.4593087434768677,0.06656216830015182,-0.20536072552204132,2.541888952255249,1.8399337530136108,1.8697590827941895,2.089952230453491,2.035073757171631,1.74909508228302,2.3286290168762207,1.7717217206954956,2.6186864376068115,2.4175190925598145,2.1262259483337402,1.952072024345398,3.3057940006256104,1.9522966146469116,1.876332402229309,1.7636202573776245,1.7425817251205444,1.8437954187393188,3.02793550491333,2.6764235496520996,3.4550750255584717,2.7815029621124268,2.442535877227783,2.027761936187744
34,1.38847815990448,0.9106055498123169,0.9433155059814453,1.4979851245880127,1.7325912714004517,1.38837592153051,0.2576677203178406,0.9999255537986755,0.9997653961181641,0.9998475313186646,0.9999682903289795,0.9999927282333374,0.0074762641452252865,0.0022115353494882584,0.00014933226339053363,0.001194833079352975,0.5568292737007141,0.22508972883224487,-0.13588248193264008,1.871924638748169,2.100130796432495,1.3994241952896118,1.9371271133422852,2.1627037525177,1.8713903286180016,0.2277967482805252,0.9998199939727783,0.999949038028717,0.9997265934944153,0.9997540712356567,0.9999951124191284,0.0030519107822328806,0.001810308895073831,0.00014469142479356378,0.0010391416726633906,0.4541979134082794,0.1183323785662651,-0.24163974821567535,2.7153279781341553,1.8203141689300537,2.8361740112304688,2.1178975105285645,1.7610390186309814,2.23952054977417,3.1929354667663574,2.490664005279541,3.736743688583374,2.5883214473724365,2.549894094467163,2.306703567504883,3.2376816272735596,1.9242167472839355,1.9468011856079102,1.789440393447876,1.7330403327941895,1.8690871000289917,3.034179925918579,2.6423110961914062,3.4735469818115234,2.750066041946411,2.440037250518799,2.0446455478668213
35,1.3816685676574707,0.9278503060340881,0.9397312998771667,1.4885523319244385,1.7196711301803589,1.3815204824040515,0.26444438099861145,0.9998990297317505,0.9999716281890869,0.9997639060020447,0.9999668002128601,0.999976396560669,0.007696084678173065,0.0022904693614691496,0.00015009216440375894,0.0012198406038805842,0.5473353862762451,0.22683794796466827,-0.14225083589553833,1.3565183877944946,1.0798051357269287,0.941018283367157,1.4412144422531128,1.651808738708496,1.3563349684818604,0.3042430877685547,0.9998862147331238,0.9996297955513,0.9998525381088257,0.9998717308044434,0.999970555305481,0.009778106585144997,0.003012574976310134,0.00015028665075078607,0.0012209819396957755,0.6100900173187256,0.23516647517681122,-0.20974266529083252,4.957262992858887,2.332024097442627,2.5283749103546143,2.1828291416168213,2.1217451095581055,2.8731954097747803,4.363443851470947,3.6002025604248047,4.638798713684082,3.552866220474243,3.3150742053985596,2.7891530990600586,3.402425765991211,1.951387882232666,1.9921916723251343,1.8157169818878174,1.761604905128479,1.9600918292999268,3.1595311164855957,2.7286946773529053,3.579491138458252,2.8218703269958496,2.517300605773926,2.1093292236328125
36,1.3141871690750122,0.8931472897529602,0.8900365829467773,1.4148929119110107,1.638458013534546,1.3140931450301732,0.28043991327285767,0.9999246001243591,0.9997426271438599,0.999852180480957,0.999962568283081,0.999992311000824,0.008818812668323517,0.002539451466873288,0.00015325521235354245,0.001269573112949729,0.5604711174964905,0.25391578674316406,-0.13257452845573425,1.0417503118515015,0.7852842211723328,0.6994450688362122,1.1045130491256714,1.3075964450836182,1.041653605173514,0.3537799119949341,0.9999262094497681,1.0,0.9998679161071777,0.9999301433563232,0.9999793767929077,0.02025669440627098,0.004966094624251127,0.00016938183398451656,0.0013959705829620361,0.7048947215080261,0.4210928976535797,-0.00714382529258728,5.141693115234375,2.9377946853637695,3.2429747581481934,2.335918664932251,2.9634335041046143,3.2291128635406494,5.500387668609619,5.556192398071289,7.3771562576293945,5.026933193206787,4.331160068511963,3.3143367767333984,3.5637922286987305,2.0317020416259766,2.095245838165283,1.8311935663223267,1.845038890838623,2.077714681625366,3.3836660385131836,2.998701810836792,3.9481513500213623,3.0292270183563232,2.680443525314331,2.2154088020324707
37,1.1934725046157837,0.7806056141853333,0.7962391972541809,1.2881267070770264,1.5020660161972046,1.1933324222616497,0.2913922369480133,0.9999052882194519,0.9998816847801208,0.9997732043266296,0.9999673962593079,0.9999991059303284,0.01180181559175253,0.002991621382534504,0.0001595149951754138,0.0013622213155031204,0.5936829447746277,0.3120761811733246,-0.1054343655705452,0.8335043787956238,0.5487844944000244,0.5319755673408508,0.8905817866325378,1.0849025249481201,0.8334241874255666,0.3198520541191101,0.9999247193336487,0.9999949932098389,0.9999361038208008,0.9998658895492554,0.9999646544456482,0.034650083631277084,0.007263401057571173,0.0001935681648319587,0.0018298814538866282,0.7558194398880005,0.5693227648735046,0.11762331426143646,9.365062713623047,4.855461597442627,3.57932186126709,3.8191425800323486,3.886176586151123,4.444796085357666,6.814483642578125,6.2830963134765625,6.81541633605957,7.721240997314453,5.758419990539551,3.8709003925323486,4.118643760681152,2.2335362434387207,2.199270248413086,1.986125111579895,1.9450201988220215,2.2862470149993896,3.689366102218628,3.3038954734802246,4.214338302612305,3.4693026542663574,2.9445743560791016,2.350886583328247
