step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,1.5034139156341553,1.8981508016586304,1.4943251609802246,1.5498249530792236,1.451213002204895,1.5033717522517285,0.5532242655754089,0.9999622106552124,0.9997498989105225,0.9997273087501526,0.9999463558197021,0.9999992847442627,0.0019770474173128605,0.0013308888301253319,0.00035585035220719874,0.005204572807997465,0.6530145406723022,0.29064124822616577,-0.054604001343250275,1.4596948623657227,1.2128710746765137,1.259666085243225,1.4875831604003906,1.454185128211975,1.4594276793963643,0.5383943319320679,0.9998763203620911,0.9998462200164795,0.9998899698257446,0.9998770952224731,0.9998735189437866,0.0042346082627773285,0.0022934458684176207,0.0005012383917346597,0.005888906307518482,0.7763378620147705,0.3396439850330353,-0.07324868440628052,3.8103671073913574,2.819566249847412,3.0731494426727295,4.800054550170898,3.6158394813537598,7.703756332397461,3.288353681564331,3.437812566757202,9.231382369995117,11.356557846069336,5.313683986663818,4.978621959686279,5.517196178436279,2.246215343475342,3.6776039600372314,2.8645737171173096,2.4278767108917236,4.009592533111572,2.7005670070648193,2.322209358215332,9.155299186706543,8.184449195861816,4.310558319091797,4.101734161376953
110,1.6197320222854614,1.8056421279907227,1.5919893980026245,1.6859644651412964,1.549012541770935,1.6197184672924976,0.5676085948944092,0.9999763369560242,0.9995711445808411,0.9997986555099487,0.9999708533287048,0.9999980330467224,0.0022038393653929234,0.0012689671711996198,0.0003335001820232719,0.0052819750271737576,0.5734062790870667,0.2410566806793213,-0.09179158508777618,2.10479474067688,0.8649201393127441,1.9719197750091553,2.2235331535339355,2.0034282207489014,2.104363688178272,0.48817992210388184,0.9998654723167419,0.9999659657478333,0.9996586441993713,0.9998119473457336,0.9999481439590454,0.004131373483687639,0.001276796800084412,0.00032466897391714156,0.0036055692471563816,0.544762372970581,0.13906829059123993,-0.3449617922306061,4.067735195159912,2.569654703140259,2.8149046897888184,5.037891387939453,2.7191836833953857,4.294694900512695,3.9695804119110107,2.4649600982666016,8.454394340515137,8.780110359191895,4.517311096191406,4.540459156036377,5.309414863586426,2.1286771297454834,3.4851882457733154,2.939344882965088,2.2713050842285156,3.8779256343841553,2.7150070667266846,2.1335182189941406,9.023948669433594,8.175355911254883,4.205968856811523,4.115175724029541
111,1.5684635639190674,1.702763319015503,1.5246307849884033,1.6370277404785156,1.4968546628952026,1.568447710447593,0.5732369422912598,0.9999665021896362,0.9996393322944641,0.9997530579566956,0.9999569654464722,0.9999955892562866,0.002217242494225502,0.0013577810022979975,0.0003441747685428709,0.005280954297631979,0.595428466796875,0.2644023001194,-0.043583519756793976,1.2263060808181763,1.396864891052246,1.1492133140563965,1.292328953742981,1.1584906578063965,1.2261916729912352,0.6094964742660522,0.9999117255210876,0.9988381266593933,0.999882698059082,0.9999011158943176,0.9999303817749023,0.003607241902500391,0.0024118339642882347,0.00047492902376689017,0.005079369526356459,0.806410014629364,0.4612191617488861,0.09246645867824554,4.259298324584961,2.54844069480896,3.4207849502563477,3.9552879333496094,3.4234728813171387,5.059110641479492,3.3508172035217285,2.5425069332122803,9.199082374572754,12.37099552154541,5.012979984283447,4.5497589111328125,5.090919017791748,2.0857455730438232,3.4030091762542725,2.9717535972595215,2.3277244567871094,3.97078275680542,2.661067247390747,2.1280477046966553,8.976157188415527,8.387310981750488,4.200252056121826,4.082292079925537
112,1.466549277305603,1.6900216341018677,1.4055641889572144,1.5192595720291138,1.4124451875686646,1.4665251379452606,0.5842123627662659,0.9999690651893616,0.9995801448822021,0.9998440742492676,0.9999522566795349,0.9999993443489075,0.0022867273073643446,0.001481295912526548,0.0003782720013987273,0.005467735230922699,0.6389774084091187,0.32405155897140503,0.04325545206665993,1.0316482782363892,1.0552151203155518,0.9824825525283813,1.0319130420684814,1.037002682685852,1.031620813729911,0.5418704748153687,0.9999520778656006,0.9998328685760498,0.999920666217804,0.9999306201934814,0.9999852180480957,0.006191117223352194,0.002961987629532814,0.0007493803277611732,0.0103982612490654,0.8717983961105347,0.621389627456665,0.34138303995132446,8.142901420593262,3.3550326824188232,4.53920316696167,4.136354923248291,3.604036331176758,8.742740631103516,3.745770215988159,3.7147536277770996,12.267374992370605,12.857389450073242,6.510556221008301,5.317010402679443,5.364532470703125,2.068241596221924,3.4344065189361572,2.9441423416137695,2.275242328643799,4.1396918296813965,2.603452444076538,2.2137551307678223,9.221567153930664,8.59015941619873,4.285519599914551,4.100677490234375
113,1.488081455230713,1.6899009943008423,1.4212759733200073,1.546800136566162,1.4282150268554688,1.4880564777378051,0.5964756608009338,0.9999669194221497,0.9996784925460815,0.9998912215232849,0.9999445080757141,0.9999980926513672,0.002382757840678096,0.0015213965671136975,0.00038379529723897576,0.005834254901856184,0.7114291191101074,0.3230423629283905,0.019129019230604172,1.7121001482009888,1.6829661130905151,1.6010974645614624,1.8026551008224487,1.61979341506958,1.7112589500790498,0.5724285840988159,0.9998177289962769,0.9998116493225098,0.9997628927230835,0.9997758269309998,0.9998711943626404,0.003668698715046048,0.0022116939071565866,0.00046970133553259075,0.008192594163119793,0.883709192276001,0.22667746245861053,-0.5052338242530823,6.3478240966796875,3.774839401245117,3.789933681488037,3.768897771835327,3.419362783432007,6.612832069396973,3.1965689659118652,2.8439078330993652,12.619897842407227,10.991109848022461,5.736517429351807,5.707631587982178,5.409035682678223,2.0939080715179443,3.343207597732544,2.9038584232330322,2.3500030040740967,4.301041126251221,2.587327241897583,2.1594927310943604,9.43691349029541,8.811100006103516,4.3395891189575195,4.193932056427002
114,1.5387380123138428,1.6836713552474976,1.4620819091796875,1.6142387390136719,1.4628806114196777,1.538709287561347,0.5932092070579529,0.999971866607666,0.9993768334388733,0.9998162984848022,0.9999600052833557,0.9999992847442627,0.0023366138339042664,0.001439207117073238,0.0003602278884500265,0.006419040262699127,0.6931372880935669,0.29343733191490173,-0.04098549485206604,1.5943158864974976,1.0169669389724731,1.222848653793335,1.6886405944824219,1.5427340269088745,1.5940939754663386,0.45505040884017944,0.9998824000358582,0.9997540712356567,0.9996887445449829,0.9998748898506165,0.999931275844574,0.003465383080765605,0.0016314324457198381,0.0003496425342746079,0.002885805908590555,0.6562713980674744,0.2425329089164734,-0.25743257999420166,4.191445350646973,3.3708255290985107,4.268918514251709,3.616644859313965,3.7791993618011475,2.0569117069244385,3.848940372467041,2.2025187015533447,8.45016098022461,7.520423889160156,4.330598831176758,4.030640602111816,5.260832786560059,2.0557730197906494,3.307961940765381,2.872870445251465,2.396881580352783,3.9891445636749268,2.618230104446411,2.0867512226104736,9.22607135772705,8.627479553222656,4.244199275970459,4.137753963470459
115,1.7004531621932983,1.679282307624817,1.6063631772994995,1.8041211366653442,1.5992673635482788,1.7004052705608244,0.5920851230621338,0.9999534487724304,0.9999611973762512,0.9997339844703674,0.9999285340309143,0.9999979138374329,0.0021551535464823246,0.00125749537255615,0.0003161820350214839,0.0060728914104402065,0.649848222732544,0.21909311413764954,-0.17236116528511047,1.7260805368423462,0.9491323828697205,1.3100345134735107,1.6534810066223145,1.9678088426589966,1.7258297000564824,0.3122533857822418,0.9998845458030701,0.9993718862533569,0.9998706579208374,0.9998575448989868,0.9999522566795349,0.004231906495988369,0.0015093943802639842,0.00033518500276841223,0.0021431546192616224,0.7200843691825867,0.16138949990272522,-0.5231556296348572,4.743542671203613,3.4471147060394287,2.6708500385284424,4.875912666320801,4.637596130371094,2.3751771450042725,4.82631254196167,3.674328088760376,7.1900105476379395,5.9193339347839355,4.436017990112305,4.021154403686523,5.056717872619629,1.93967866897583,3.1135830879211426,2.881570816040039,2.238652229309082,3.723541021347046,2.601461887359619,2.0106494426727295,8.897963523864746,8.179832458496094,4.064364910125732,4.071498394012451
116,1.7027177810668945,1.6653547286987305,1.6266508102416992,1.8113744258880615,1.5954065322875977,1.7026680415679782,0.5919726490974426,0.9999546408653259,0.9995579123497009,0.9998047947883606,0.9999265074729919,0.9999963641166687,0.0020984483417123556,0.001238634460605681,0.00031572359148412943,0.005838743876665831,0.6588194966316223,0.21803610026836395,-0.27154093980789185,1.6240805387496948,1.4364168643951416,1.418269157409668,1.7082277536392212,1.5525130033493042,1.6238202017106051,0.5387712121009827,0.9999001622200012,0.9999023675918579,0.9998298287391663,0.9998751878738403,0.9999373555183411,0.0021885614842176437,0.0013450653059408069,0.0003715482889674604,0.003429751144722104,0.6822847127914429,0.22818396985530853,-0.6543891429901123,4.263648986816406,2.716392993927002,2.6947598457336426,3.8522956371307373,2.9495997428894043,3.8226771354675293,3.2550904750823975,3.7269351482391357,10.3817777633667,8.394535064697266,4.605771541595459,4.4549336433410645,4.943027973175049,1.9800058603286743,3.0237607955932617,2.888488531112671,2.251410484313965,3.6630072593688965,2.6211845874786377,2.134486198425293,9.00265884399414,8.15237045288086,4.0660400390625,4.074367523193359
117,1.5961123704910278,1.88227379322052,1.5800364017486572,1.6863646507263184,1.5007543563842773,1.596073033262493,0.5998910665512085,0.9999622106552124,0.9997319579124451,0.9998373985290527,0.9999458193778992,0.9999895095825195,0.001952483900822699,0.0012855712557211518,0.0003426198672968894,0.005558808799833059,0.6520295143127441,0.26424068212509155,-0.22127045691013336,1.0231492519378662,1.3148417472839355,1.192703127861023,1.0324774980545044,0.994316041469574,1.023117151797759,0.4725266098976135,0.9999560713768005,0.9994485378265381,0.9998621344566345,0.9999321699142456,0.9999958872795105,0.0048521049320697784,0.002151399850845337,0.0006921816966496408,0.008524840697646141,0.8653258085250854,0.5775393843650818,0.2865445613861084,6.799717903137207,3.5735816955566406,5.600364685058594,3.993333101272583,4.921511650085449,6.948855400085449,3.0884392261505127,4.0977783203125,11.940412521362305,11.13711166381836,6.210110664367676,4.912020683288574,5.06707763671875,2.074002981185913,3.2488319873809814,2.5577728748321533,2.2928690910339355,3.8552024364471436,2.512537717819214,2.291234016418457,9.244885444641113,8.385580062866211,4.152999401092529,4.104007720947266
118,1.4970283508300781,1.9786176681518555,1.536095380783081,1.5668718814849854,1.416759967803955,1.4969956197520409,0.6020030975341797,0.9999599456787109,0.999900221824646,0.9998470544815063,0.9999544620513916,0.9999745488166809,0.0018869753694161773,0.0013528073905035853,0.0003751245967578143,0.005301907192915678,0.6671714186668396,0.314474880695343,-0.1778492033481598,0.9803934693336487,0.8481621146202087,1.0961456298828125,0.9741442203521729,0.9775995016098022,0.9803815397739154,0.5225116014480591,0.9999590516090393,0.9999260902404785,0.999875009059906,0.9999439120292664,0.9999894499778748,0.010142877697944641,0.002738876035436988,0.0009537593577988446,0.011284821666777134,0.8383616209030151,0.6555923819541931,0.3650497496128082,9.424107551574707,5.162534236907959,8.676682472229004,3.549772262573242,4.541489601135254,10.093259811401367,4.1077728271484375,3.0537071228027344,14.646783828735352,13.654277801513672,7.691038608551025,6.074981689453125,5.3932671546936035,2.138087511062622,3.4417924880981445,2.388439416885376,2.4098241329193115,4.077125549316406,2.4677884578704834,2.2549307346343994,9.368599891662598,8.60031795501709,4.2540178298950195,4.128925323486328
119,1.4487613439559937,1.8258565664291382,1.4924747943878174,1.5113067626953125,1.3755862712860107,1.4487351636774304,0.6121470332145691,0.9999691843986511,0.9997636079788208,0.999779999256134,0.9999598860740662,0.999994158744812,0.0019883231725543737,0.0014401196967810392,0.0003974094579461962,0.005322732962667942,0.6918081045150757,0.3536911904811859,-0.1245184913277626,1.2355791330337524,1.1544246673583984,1.2699886560440063,1.2625818252563477,1.1983728408813477,1.2355418929714708,0.6172298192977905,0.9999302625656128,0.9998013973236084,0.9997713565826416,0.999907910823822,0.9999738335609436,0.004770240280777216,0.0025600537192076445,0.0006614543381147087,0.007687878794968128,0.8319560289382935,0.5536540150642395,0.18861976265907288,6.249332427978516,3.063093900680542,5.411832809448242,3.0781548023223877,2.4995296001434326,7.3411407470703125,4.062485694885254,3.504960536956787,14.554627418518066,11.17612075805664,6.094127655029297,5.566749095916748,5.445262908935547,2.158883810043335,3.540205955505371,2.329395055770874,2.2989983558654785,4.30378532409668,2.506211280822754,2.3047337532043457,9.6408109664917,8.804503440856934,4.333279609680176,4.1813530921936035
120,1.4856687784194946,1.8833879232406616,1.5332355499267578,1.5543221235275269,1.405774712562561,1.4856669801758844,0.6231761574745178,0.9999688863754272,0.9993740320205688,0.9998239278793335,0.999957799911499,0.9999927282333374,0.0019200887763872743,0.0014222546014934778,0.00038691755617037416,0.005117516499012709,0.6713169813156128,0.33621925115585327,-0.15644747018814087,1.717651128768921,1.498670220375061,1.5605639219284058,1.770986557006836,1.674423098564148,1.7173918392093248,0.6430084705352783,0.9998531341552734,0.999888002872467,0.9999009370803833,0.9998412728309631,0.9998599886894226,0.0026712813414633274,0.0016778389690443873,0.0003971863188780844,0.003848253283649683,0.6784348487854004,0.20400483906269073,-0.29187849164009094,4.081547260284424,2.2833614349365234,3.1718039512634277,4.230947017669678,2.168947696685791,4.398717403411865,2.8074913024902344,1.9041954278945923,10.444915771484375,9.713723182678223,4.520565032958984,4.644649982452393,5.197704315185547,2.0750324726104736,3.405298948287964,2.459312915802002,2.216994285583496,4.272184371948242,2.5021862983703613,2.227874994277954,9.674579620361328,8.852008819580078,4.288318157196045,4.1917405128479
121,1.5906195640563965,1.922115445137024,1.6084773540496826,1.6759822368621826,1.4966182708740234,1.5905597826571105,0.6309662461280823,0.9999375939369202,0.9999662637710571,0.9998878836631775,0.9999517202377319,0.9999274015426636,0.0018969172379001975,0.0013094915775582194,0.0003473222895991057,0.005063868593424559,0.6538169384002686,0.2770406901836395,-0.19495466351509094,1.6644279956817627,0.9678490161895752,1.4787230491638184,1.623825192451477,1.7776756286621094,1.6641584531405256,0.5054967999458313,0.9998664259910583,0.9999793767929077,0.9998695254325867,0.9998619556427002,0.9998723268508911,0.0034189417492598295,0.001454855315387249,0.0003662498784251511,0.0030477799009531736,0.733222246170044,0.22889558970928192,-0.1973533183336258,3.0869638919830322,1.5845651626586914,2.0119478702545166,7.165501117706299,3.0213537216186523,3.573676824569702,3.522461175918579,4.388298034667969,8.70097827911377,6.0369062423706055,4.30926513671875,4.138968467712402,4.811270236968994,1.9072366952896118,3.1420037746429443,2.5728707313537598,2.044935941696167,3.9693667888641357,2.4550485610961914,2.2201037406921387,9.459426879882812,8.511866569519043,4.109413146972656,4.113641262054443
122,1.6161348819732666,1.9139273166656494,1.626090168952942,1.7056595087051392,1.5185563564300537,1.6158847383587314,0.6372590065002441,0.9998018741607666,0.9999107718467712,0.9998507499694824,0.9999232292175293,0.9996744990348816,0.001980382017791271,0.0012738121440634131,0.00033381531829945743,0.005430571269243956,0.6007719039916992,0.2661190629005432,-0.16853177547454834,1.491159439086914,1.4904065132141113,1.39338219165802,1.468143105506897,1.5433522462844849,1.491005781427101,0.5667093396186829,0.9999129176139832,0.9999969601631165,0.9998582601547241,0.9998840093612671,0.9999676942825317,0.002985821571201086,0.0016486644744873047,0.0004024991940241307,0.0032243297901004553,0.7455321550369263,0.3411716818809509,-0.08161845058202744,3.395970106124878,2.7871577739715576,1.8867398500442505,6.850854873657227,2.8779141902923584,5.336081027984619,2.526047468185425,2.9614784717559814,8.419562339782715,9.969806671142578,4.7011613845825195,4.48785924911499,4.603034019470215,1.8792884349822998,2.8529765605926514,2.7328407764434814,2.0214288234710693,3.994795083999634,2.366917848587036,2.226332664489746,9.311933517456055,8.609211921691895,4.059876441955566,4.093841075897217
