step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
107,2.4971892833709717,2.2561137676239014,1.9887200593948364,2.4895706176757812,3.384730100631714,2.497164191892345,0.6364185810089111,0.9999816417694092,0.9992809295654297,0.9999940395355225,0.9999962449073792,0.999992847442627,0.007186687085777521,0.0004932471783831716,3.984160139225423e-05,0.0012088820803910494,0.5351126790046692,0.0036184126511216164,-0.4192482829093933,2.0388400554656982,1.9897005558013916,1.9327118396759033,2.0185415744781494,2.31191349029541,2.038596090987583,1.1683109998703003,0.9999176859855652,0.999789297580719,0.9999464154243469,0.9999459385871887,0.9997363686561584,0.013967213220894337,0.00043960456969216466,0.0,0.0015532568795606494,0.7772311568260193,0.1754443496465683,-0.3130388855934143,2.8085482120513916,3.2330832481384277,5.5350213050842285,5.843906879425049,7.526838779449463,40.15062713623047,4.857766151428223,5.047487735748291,8.993697166442871,6.076528549194336,9.00735092163086,12.436502456665039,3.2210919857025146,3.8385372161865234,5.413168907165527,6.304341793060303,5.814352512359619,18.311885833740234,3.766082763671875,4.539919376373291,7.3168511390686035,6.455855369567871,6.498208522796631,7.15055513381958
108,2.4620046615600586,2.2752602100372314,1.9933496713638306,2.4415688514709473,3.317279577255249,2.461999991487786,0.6717766523361206,0.9999975562095642,0.9999986886978149,0.9999933838844299,0.9999987483024597,0.9999992847442627,0.007244526874274015,0.00046727966400794685,3.726128488779068e-05,0.0012031131191179156,0.5213990807533264,0.007826145738363266,-0.415632963180542,2.2920212745666504,2.354085922241211,2.1337642669677734,2.228485107421875,2.777226686477661,2.2912501421022577,1.0736280679702759,0.9997109770774841,1.0,0.9999414682388306,0.9999116063117981,0.9983192086219788,0.009425162337720394,0.00031392902019433677,0.0,0.0013025228399783373,0.5685535669326782,0.06668980419635773,-0.5689699649810791,2.6699399948120117,2.5676591396331787,5.492063999176025,5.671228408813477,5.356332778930664,30.47965431213379,2.244338274002075,3.659989833831787,9.422353744506836,6.626572132110596,7.419013500213623,9.976943016052246,3.0963046550750732,3.6814658641815186,5.393123626708984,6.187419891357422,5.733719825744629,18.94832420349121,3.5695061683654785,4.411259651184082,7.48256778717041,6.437027931213379,6.494071960449219,7.2482757568359375
109,2.420335292816162,2.2804346084594727,1.9820713996887207,2.389251947402954,3.243450164794922,2.420327575535775,0.7049022316932678,0.999989926815033,0.9999958872795105,0.9999677538871765,0.9999971389770508,0.9999939799308777,0.007305003236979246,0.0004422974889166653,3.494096017675474e-05,0.001186878071166575,0.5121391415596008,0.012691598385572433,-0.4230014681816101,2.2041873931884766,2.2370095252990723,2.00118088722229,2.1433029174804688,2.685007333755493,2.2038492553856104,1.0832370519638062,0.9998632073402405,1.0,0.9998801350593567,0.9999096393585205,0.999600887298584,0.010470809414982796,0.0003255433985032141,0.0,0.0011877691140398383,0.8101671934127808,0.08081503212451935,-0.494900107383728,2.769059896469116,3.3970305919647217,4.884302616119385,4.181642532348633,4.123162746429443,32.39515686035156,3.003784656524658,5.790965557098389,10.349740982055664,7.354231834411621,7.8249077796936035,10.50525951385498,3.018688440322876,3.558136463165283,5.304455757141113,5.965615749359131,5.546374797821045,19.672941207885742,3.4600467681884766,4.517045974731445,7.721747398376465,6.4898176193237305,6.525487422943115,7.378763198852539
110,2.394695281982422,2.3018174171447754,1.9819300174713135,2.3555359840393066,3.175935745239258,2.394694129306574,0.7424678802490234,0.9999939203262329,0.999972403049469,0.999977171421051,0.9999995231628418,0.9999977946281433,0.007546085398644209,0.00042280388879589736,3.276941424701363e-05,0.0011404812103137374,0.49435850977897644,0.018716394901275635,-0.4371490478515625,2.2239553928375244,2.30867600440979,2.0079119205474854,2.1552987098693848,2.7000303268432617,2.2237394630561087,1.0210559368133545,0.9998626708984375,0.9999745488166809,0.9999345541000366,0.9998999834060669,0.9996039867401123,0.009477617219090462,0.0002990497450809926,0.0,0.001231385744176805,0.8208926916122437,0.10632843524217606,-0.5157356262207031,3.5110080242156982,2.4970688819885254,5.8531413078308105,5.710554599761963,4.970498561859131,29.559307098388672,2.611328125,3.806370496749878,8.925548553466797,7.114772796630859,7.455959320068359,9.718626022338867,2.930558443069458,3.4177818298339844,5.33768367767334,5.8956780433654785,5.4118876457214355,20.45591926574707,3.298103094100952,4.4144768714904785,7.771401882171631,6.511569499969482,6.544506072998047,7.521673202514648
111,2.3803865909576416,2.328169584274292,1.9937738180160522,2.337589740753174,3.0692996978759766,2.380378417389951,0.7591443061828613,0.9999940991401672,0.9996685981750488,0.9999973177909851,0.9999997019767761,0.9999986290931702,0.0073883021250367165,0.00039521846338175237,3.0383351258933544e-05,0.0010966453701257706,0.48967939615249634,0.020629925653338432,-0.44148188829421997,2.2257299423217773,2.540289878845215,2.1194052696228027,2.1682345867156982,2.4470374584198,2.225376581158647,0.9126352667808533,0.9998695254325867,0.9996771216392517,0.9999036192893982,0.9998875260353088,0.9997982978820801,0.006138267461210489,0.00023518262605648488,0.0,0.0010804536286741495,0.7878167033195496,0.047141965478658676,-0.4924580454826355,3.0379159450531006,3.6936893463134766,4.378455638885498,4.472412586212158,4.3307414054870605,24.278594970703125,3.2028119564056396,4.257174015045166,8.193392753601074,6.609353065490723,6.645454406738281,8.206672668457031,2.8720877170562744,3.4159491062164307,5.211818695068359,5.720560550689697,5.274123191833496,20.672607421875,3.2605414390563965,4.3765130043029785,7.7566752433776855,6.492646217346191,6.505352020263672,7.5300397872924805
112,2.3839406967163086,2.3907217979431152,2.017559289932251,2.333643913269043,3.0108182430267334,2.383941216522695,0.7739476561546326,0.9999969005584717,0.9999954700469971,0.9999878406524658,0.9999998211860657,0.9999961853027344,0.0067514353431761265,0.0003690655285026878,2.827732532750815e-05,0.001040601055137813,0.4750659465789795,0.02013830468058586,-0.44839268922805786,2.3421058654785156,3.094130039215088,2.2853996753692627,2.256441354751587,2.5954782962799072,2.341657536416394,0.9292954206466675,0.9998311400413513,0.9998754262924194,0.9999104142189026,0.9998198747634888,0.9998329281806946,0.005682413931936026,0.0002086753083858639,0.0,0.0008001677924767137,0.7034417390823364,0.027545124292373657,-0.5142515301704407,2.5648000240325928,3.5266740322113037,3.9605324268341064,4.726165294647217,3.4637067317962646,22.347532272338867,2.30543851852417,4.149905204772949,7.820831775665283,5.79366397857666,6.065925121307373,7.6156744956970215,2.808457851409912,3.3704910278320312,5.065948963165283,5.577933311462402,5.073246955871582,20.653657913208008,3.1266143321990967,4.3368000984191895,7.689873695373535,6.394199371337891,6.409722328186035,7.474236965179443
113,2.3699724674224854,2.447864055633545,2.031801700592041,2.312260389328003,2.941002130508423,2.3699728582207142,0.8039765357971191,0.999999463558197,0.9999979138374329,0.9999993443489075,0.999999463558197,0.9999997615814209,0.006558461580425501,0.0003449884825386107,2.6365160010755062e-05,0.0010105317924171686,0.5040054321289062,0.023807886987924576,-0.45765379071235657,2.2615580558776855,2.882448434829712,2.1963675022125244,2.186671018600464,2.517580986022949,2.260035273796241,1.0313810110092163,0.9993637204170227,0.9999814629554749,0.9998095631599426,0.9994893074035645,0.9986844658851624,0.007874250411987305,0.0002623845066409558,0.0,0.0010603993432596326,0.8121621012687683,0.07038068026304245,-0.4975926876068115,2.1042730808258057,5.99886417388916,5.88839054107666,4.881754398345947,4.4736647605896,30.969995498657227,3.073143720626831,2.593217611312866,10.459573745727539,7.864282608032227,7.830716133117676,10.288494110107422,2.679640531539917,3.469390869140625,5.089629173278809,5.459516525268555,4.991568565368652,21.354158401489258,3.0468268394470215,4.09866189956665,7.894734859466553,6.47348690032959,6.455761909484863,7.631898403167725
114,2.334780216217041,2.4484703540802,2.0158209800720215,2.2727410793304443,2.8808648586273193,2.3347806359689303,0.8229765295982361,0.9999963641166687,0.9997258186340332,0.9999991655349731,0.9999997019767761,0.9999994039535522,0.006612882018089294,0.00032488125725649297,2.4276434487546794e-05,0.0009820203995332122,0.4941793978214264,0.02929268404841423,-0.4758172035217285,2.0631630420684814,2.253478765487671,1.8833080530166626,1.9792495965957642,2.473332405090332,2.0626590853119753,0.9487128257751465,0.9997378587722778,0.9994384050369263,0.9999328255653381,0.9998475313186646,0.9991651773452759,0.00782267190515995,0.00026788542163558304,0.0,0.0009699802030809224,0.6478608250617981,0.08950021862983704,-0.5192533731460571,2.5696630477905273,2.0952672958374023,5.233117580413818,5.342838287353516,3.8112823963165283,24.92568588256836,3.296276092529297,3.2049481868743896,9.273932456970215,8.173654556274414,6.792666912078857,8.425639152526855,2.614671468734741,3.290158748626709,5.067892551422119,5.385863304138184,4.836414337158203,21.629854202270508,3.037076473236084,3.9621264934539795,7.976343631744385,6.606805324554443,6.440720558166504,7.667686939239502
115,2.2762367725372314,2.4147424697875977,1.9854981899261475,2.2122178077697754,2.797360897064209,2.276238864965033,0.8493252992630005,0.9999992847442627,0.9999634623527527,0.9999996423721313,0.9999998807907104,0.9999982714653015,0.006919084582477808,0.00030979543225839734,2.240561843791511e-05,0.0009921647142618895,0.5299381017684937,0.0420406237244606,-0.4840794801712036,1.9928714036941528,2.151482582092285,1.8744728565216064,1.936660885810852,2.3219566345214844,1.9925445994547601,1.1058193445205688,0.9998496174812317,0.9999675750732422,0.9999273419380188,0.9999350309371948,0.999374508857727,0.011007406748831272,0.0003100100439041853,0.0,0.0011044199345633388,0.7613509893417358,0.1707213670015335,-0.44449812173843384,2.4268639087677,3.488745927810669,6.331256866455078,5.467690944671631,3.3166286945343018,34.42776107788086,4.764443397521973,4.181539058685303,8.574540138244629,8.219684600830078,8.119915008544922,10.820298194885254,2.557062864303589,3.25467848777771,5.137073040008545,5.363603591918945,4.651113986968994,22.465373992919922,3.1724956035614014,3.9357175827026367,8.014331817626953,6.742049217224121,6.529350280761719,7.843034744262695
116,2.2533886432647705,2.4220240116119385,1.9967366456985474,2.1867728233337402,2.753154993057251,2.253385660336158,0.8802315592765808,0.9999983310699463,0.9999995827674866,0.9999940395355225,0.9999992251396179,0.9999996423721313,0.006541740149259567,0.0002918346435762942,2.0705023416667245e-05,0.0009405371965840459,0.5457384586334229,0.04737085849046707,-0.4824855327606201,2.15409255027771,2.4128925800323486,2.1215691566467285,2.081164598464966,2.4870736598968506,2.153139319611072,1.128079891204834,0.9995504021644592,0.999930739402771,0.9998747706413269,0.9999039173126221,0.9974697828292847,0.008917047642171383,0.00030349608277902007,0.0,0.001103305839933455,0.7338879108428955,0.10264674574136734,-0.355330228805542,3.578744649887085,3.9186296463012695,5.1313796043396,4.542975902557373,3.9350082874298096,32.54534912109375,2.2586472034454346,3.7971599102020264,7.799485683441162,7.918234348297119,7.5425615310668945,10.31329345703125,2.6078555583953857,3.2932097911834717,5.111867904663086,5.186673164367676,4.540931224822998,23.26624870300293,3.064100742340088,3.879094362258911,7.9735107421875,6.823523044586182,6.574700832366943,8.006007194519043
117,2.2235724925994873,2.4073903560638428,1.9972254037857056,2.1559813022613525,2.703930616378784,2.2235822575017847,0.9132158756256104,0.9999977350234985,0.9999605417251587,0.9999924898147583,0.9999998807907104,0.9999967217445374,0.00681254593655467,0.0002766448014881462,1.9165230696671642e-05,0.0009106518118642271,0.5589311122894287,0.05633217468857765,-0.4852064251899719,2.1337287425994873,2.3074347972869873,2.1051957607269287,2.078538179397583,2.4029154777526855,2.132573204982306,1.2615879774093628,0.9994749426841736,0.9996889233589172,0.9999146461486816,0.9998655319213867,0.9969797730445862,0.010516323149204254,0.00032940469100140035,0.0,0.0010476980824023485,0.6922320127487183,0.1447431743144989,-0.36987361311912537,2.7298009395599365,2.613360643386841,6.151068687438965,2.9925482273101807,3.181594133377075,36.338096618652344,3.5536439418792725,4.283496856689453,7.879681587219238,7.320404529571533,7.704370021820068,11.230644226074219,2.5794074535369873,3.1866092681884766,5.183011054992676,4.933628082275391,4.361824035644531,24.00694465637207,3.037569284439087,3.877619743347168,7.94000768661499,6.828629016876221,6.593524932861328,8.143569946289062
118,2.2342963218688965,2.4058988094329834,2.018293857574463,2.1672816276550293,2.7072701454162598,2.2342931038198297,0.9394418001174927,0.9999945163726807,0.9999141693115234,0.9999992847442627,0.9999946355819702,0.9999957084655762,0.006747722160071135,0.00026382316718809307,1.7611911971471272e-05,0.0008909846073947847,0.5607951283454895,0.05691761150956154,-0.509302020072937,2.3841946125030518,2.424853801727295,2.293935537338257,2.3380751609802246,2.678227186203003,2.3821088355344746,1.28097665309906,0.9992235898971558,0.9999665021896362,0.9997683763504028,0.9998951554298401,0.9953932762145996,0.009628417901694775,0.0003033137763850391,0.0,0.0010185673600062728,0.5030752420425415,0.055808842182159424,-0.6688927412033081,1.610956072807312,3.744626045227051,6.0971503257751465,7.116824150085449,3.563645362854004,39.70901870727539,2.628117322921753,3.6702322959899902,8.43906307220459,6.662006378173828,8.324164390563965,12.474630355834961,2.4505257606506348,3.1996712684631348,5.243740558624268,5.083822250366211,4.257201671600342,24.760461807250977,2.9678120613098145,3.8371307849884033,7.96643590927124,6.786073207855225,6.655288219451904,8.33474349975586
119,2.2092108726501465,2.335693597793579,1.9965293407440186,2.146873712539673,2.6761116981506348,2.209208198884668,0.9621520638465881,0.9999973773956299,0.9999651908874512,0.9999955296516418,0.9999998807907104,0.9999911189079285,0.0072167315520346165,0.0002547947224229574,1.6135511032189243e-05,0.0008307915413752198,0.5446646213531494,0.06705500185489655,-0.5033084154129028,2.2149229049682617,2.1649255752563477,2.1008734703063965,2.2002787590026855,2.4557762145996094,2.213947334965703,1.3773109912872314,0.9995632171630859,0.9999915957450867,0.9997830986976624,0.9999147653579712,0.9973127245903015,0.012655054219067097,0.00036317575722932816,0.0,0.0008792157168500125,0.7416356205940247,0.1320144236087799,-0.4287753701210022,2.040736198425293,3.8344638347625732,5.320840358734131,6.589837551116943,4.33306884765625,46.0999641418457,4.555322170257568,3.7397496700286865,8.386688232421875,5.558358669281006,9.045903205871582,14.032700538635254,2.3756744861602783,3.1914777755737305,5.199368476867676,5.216845989227295,4.2284650802612305,25.468496322631836,3.054694890975952,3.7858147621154785,7.984218120574951,6.631505489349365,6.713655948638916,8.487570762634277
120,2.1939213275909424,2.260716438293457,1.9821738004684448,2.1371779441833496,2.657460927963257,2.1939210996987173,0.9811744093894958,0.9999977946281433,0.9999418258666992,0.9999934434890747,0.9999998211860657,0.9999993443489075,0.0076441774144768715,0.00025254557840526104,1.4739110156369861e-05,0.0007887856918387115,0.5873770713806152,0.07477939873933792,-0.4819275736808777,2.2333016395568848,2.0772299766540527,2.106393575668335,2.2313969135284424,2.4639811515808105,2.232192279647504,1.3367047309875488,0.9994798302650452,0.9999754428863525,0.9998448491096497,0.9999337792396545,0.9963319301605225,0.012735134921967983,0.0003384090377949178,0.0,0.001195888384245336,0.7696254849433899,0.12029534578323364,-0.4337713420391083,4.097120761871338,3.1189520359039307,5.811230659484863,6.976150035858154,4.6592278480529785,45.43112564086914,2.3863096237182617,4.383315563201904,6.778370380401611,7.691277027130127,9.133308410644531,13.915510177612305,2.4860482215881348,3.1295480728149414,5.191887378692627,5.3616132736206055,4.223028182983398,26.136913299560547,2.94730806350708,3.8142685890197754,7.827469348907471,6.650173187255859,6.776825904846191,8.63900375366211
