step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
119,0.013826527632772923,0.0,0.0,0.0,0.06803493201732635,0.0,0.0,0.22098219394683838,0.0,0.0,0.0,0.0,0.33147192001342773,0.0,0.0,0.0,0.20205354690551758,0.0,0.0,0.1636308878660202,0.13080422580242157,0.0,0.0,0.0,0.25934457778930664,0.0,0.0,0.2620987594127655,0.0,0.0,0.0,0.0,0.19751890003681183,0.0,0.0,0.0,0.10365431755781174,0.0,0.0,0.04657922312617302,0.2788461446762085,0.6025149822235107,0.3208489418029785,0.8974051475524902,0.5193350911140442,0.6640741229057312,0.6433431506156921,0.9998358488082886,0.007236789911985397,0.00025486244703643024,1.6135691112140194e-05,0.0008308100514113903,0.003308079903945327,4.8028443416114897e-05,1.4647534953837749e-06,4.37503622379154e-05,0.015306476503610611,0.004665715619921684,0.0004892498254776001,0.00489782402291894,0.34386658668518066,0.6971533298492432,0.5446646213531494,0.06705500185489655,-0.5033084154129028,2.379556179046631,0.9621520638465881,2.3756744861602783,3.1914777755737305,5.199368476867676,5.216845989227295,4.2284650802612305,25.468496322631836,3.054694890975952,3.7858147621154785,7.984218120574951,6.631505489349365
120,0.013089142739772797,0.0,0.0,0.0,0.05856676399707794,0.0,0.0,0.21429641544818878,0.0,0.0,0.0,0.0,0.3381326496601105,0.0,0.0,0.0,0.20896048843860626,0.0,0.0,0.16695450246334076,0.12987960875034332,0.0,0.0,0.0,0.25892874598503113,0.0,0.0,0.26221778988838196,0.0,0.0,0.0,0.0,0.19828087091445923,0.0,0.0,0.0,0.10398485511541367,0.0,0.0,0.04670814424753189,0.29230770468711853,0.6052295565605164,0.32197004556655884,0.8968063592910767,0.6676568388938904,0.7093760967254639,0.6553412079811096,0.9998833537101746,0.007666360586881638,0.0002527525357436389,1.4739300240762532e-05,0.0007895698072388768,0.0031740448903292418,4.3471576645970345e-05,1.3341111753106816e-06,4.095782060176134e-05,0.01601686142385006,0.004749496467411518,0.0004860432236455381,0.004951612092554569,0.34507519006729126,0.7140448689460754,0.5873770713806152,0.07477939873933792,-0.4819275736808777,2.381510019302368,0.9811744093894958,2.4860482215881348,3.1295480728149414,5.191887378692627,5.3616132736206055,4.223028182983398,26.136913299560547,2.94730806350708,3.8142685890197754,7.827469348907471,6.650173187255859
121,0.011143267154693604,0.0,0.0,0.0,0.04856964200735092,0.0,0.0,0.18970546126365662,0.0,0.0,0.0,0.0,0.33204779028892517,0.0,0.0,0.0,0.24208423495292664,0.0,0.0,0.17644955217838287,0.12837758660316467,0.0,0.0,0.0,0.25405967235565186,0.0,0.0,0.26179662346839905,0.0,0.0,0.0,0.0,0.20078542828559875,0.0,0.0,0.0,0.10725931823253632,0.0,0.0,0.04772137477993965,0.33076924085617065,0.6223153471946716,0.32812735438346863,0.8932135701179504,0.7965896725654602,0.7636074423789978,0.6949565410614014,0.9998683929443359,0.007927941158413887,0.000254790298640728,1.3498354746843688e-05,0.0007474403828382492,0.0033119902946054935,3.948156154365279e-05,1.2122133057346218e-06,3.7383655580924824e-05,0.017055504024028778,0.004931661766022444,0.0004896901082247496,0.005028857849538326,0.35179319977760315,0.7505786418914795,0.6448606252670288,0.09622625261545181,-0.4401504397392273,2.3575947284698486,1.0030821561813354,2.5190250873565674,3.2013092041015625,5.164736270904541,5.360857963562012,4.151926517486572,26.86722755432129,2.9753646850585938,3.6917014122009277,7.892216205596924,6.610726356506348
122,0.01145654171705246,0.0,0.0,0.0,0.04909022897481918,0.0,0.0,0.18697060644626617,0.0,0.0,0.0,0.0,0.3248123526573181,0.0,0.0,0.0,0.24027864634990692,0.0,0.0,0.18739162385463715,0.12862829864025116,0.0,0.0,0.0,0.2538268268108368,0.0,0.0,0.26141831278800964,0.0,0.0,0.0,0.0,0.20222771167755127,0.0,0.0,0.0,0.10629019141197205,0.0,0.0,0.04760865867137909,0.33076924085617065,0.62291419506073,0.32869914174079895,0.875249445438385,0.8109060525894165,0.7839857935905457,0.6881574392318726,0.9996963739395142,0.007754437625408173,0.0002563980524428189,1.2424895430740435e-05,0.0006985383806750178,0.0033529798965901136,3.5732791729969904e-05,1.1080574040533975e-06,3.4198685170849785e-05,0.018464382737874985,0.004954467993229628,0.0004912903532385826,0.005004812031984329,0.35215044021606445,0.7524791955947876,0.6072303652763367,0.10108555853366852,-0.4240255057811737,2.362236261367798,1.0122681856155396,2.6224210262298584,3.256842613220215,5.165404319763184,5.548703670501709,4.571236610412598,27.564987182617188,2.9851276874542236,3.810492753982544,7.54011344909668,6.395020484924316
123,0.011864266358315945,0.0,0.0,0.0,0.046836256980895996,0.0,0.0,0.17953088879585266,0.0,0.0,0.0,0.0,0.31344714760780334,0.0,0.0,0.0,0.2575024664402008,0.0,0.0,0.19081898033618927,0.12882119417190552,0.0,0.0,0.0,0.2522726058959961,0.0,0.0,0.2615882456302643,0.0,0.0,0.0,0.0,0.20316088199615479,0.0,0.0,0.0,0.106283999979496,0.0,0.0,0.04787307605147362,0.3384615480899811,0.6295808553695679,0.32965293526649475,0.8666666150093079,0.8392058610916138,0.8072024583816528,0.6941347122192383,0.999350368976593,0.007975536398589611,0.0002551234792917967,1.1390963663870934e-05,0.0007603751728311181,0.0037133374717086554,3.226095577701926e-05,1.0120494380316813e-06,3.374653169885278e-05,0.019528383389115334,0.005058245733380318,0.0004956609918735921,0.005231364164501429,0.3533335030078888,0.761766254901886,0.6041691303253174,0.10865014791488647,-0.4193502366542816,2.3554675579071045,1.0266426801681519,2.7432284355163574,3.261599540710449,5.134232997894287,5.630995273590088,4.690742492675781,28.28891944885254,2.8249287605285645,4.1675519943237305,7.355957508087158,6.282065391540527
124,0.010508033446967602,0.0,0.0,0.0,0.04459917172789574,0.0,0.0,0.16790616512298584,0.0,0.0,0.0,0.0,0.3068333864212036,0.0,0.0,0.0,0.26694831252098083,0.0,0.0,0.20320497453212738,0.12841276824474335,0.0,0.0,0.0,0.2528515160083771,0.0,0.0,0.25918087363243103,0.0,0.0,0.0,0.0,0.20197716355323792,0.0,0.0,0.0,0.10839475691318512,0.0,0.0,0.04918290302157402,0.3346153795719147,0.6348103880882263,0.33155807852745056,0.8784430623054504,0.8606190085411072,0.8313526511192322,0.7123908400535583,0.9993100166320801,0.00819433107972145,0.00025796869886107743,1.0415353244752623e-05,0.0006953451666049659,0.003941867500543594,2.9143875508452766e-05,9.235109814653697e-07,2.9950742828077637e-05,0.020418420433998108,0.005175793077796698,0.0004990170709788799,0.00506679667159915,0.35553959012031555,0.7769848108291626,0.5905368328094482,0.11565563827753067,-0.40679794549942017,2.3384833335876465,1.0537885427474976,2.7834129333496094,3.2155234813690186,5.085937023162842,5.310035705566406,4.664708137512207,29.044952392578125,2.7048754692077637,4.138940811157227,7.583662986755371,6.317783832550049
125,0.00878015998750925,0.0,0.0,0.0,0.0357363261282444,0.0,0.0,0.14390037953853607,0.0,0.0,0.0,0.0,0.2857511639595032,0.0,0.0,0.0,0.3136749863624573,0.0,0.0,0.2121569812297821,0.12787176668643951,0.0,0.0,0.0,0.2513847053050995,0.0,0.0,0.25471362471580505,0.0,0.0,0.0,0.0,0.20325244963169098,0.0,0.0,0.0,0.11211153864860535,0.0,0.0,0.050665903836488724,0.38653847575187683,0.6579241752624512,0.33692386746406555,0.8792414665222168,0.8746517300605774,0.8582872748374939,0.7605879306793213,0.9996059536933899,0.008534420281648636,0.0002671649563126266,9.543384294374846e-06,0.000697006587870419,0.004145963117480278,2.650198439368978e-05,8.432963909399405e-07,2.7815534849651158e-05,0.021311087533831596,0.005457760766148567,0.000496021646540612,0.005166975781321526,0.36193978786468506,0.8115807175636292,0.6490773558616638,0.13726073503494263,-0.40897002816200256,2.308915138244629,1.0651580095291138,2.831496238708496,3.246715784072876,5.202784538269043,5.092105865478516,4.607940196990967,29.789440155029297,2.7885329723358154,4.1528730392456055,8.031572341918945,6.384366989135742
126,0.0069830212742090225,0.0,0.0,0.0,0.029951874166727066,0.0,0.0,0.12016406655311584,0.0,0.0,0.0,0.0,0.2640092372894287,0.0,0.0,0.0,0.3399490714073181,0.0,0.0,0.23894266784191132,0.1265612542629242,0.0,0.0,0.0,0.2492821216583252,0.0,0.0,0.25273072719573975,0.0,0.0,0.0,0.0,0.2028222233057022,0.0,0.0,0.0,0.11590343713760376,0.0,0.0,0.0527002289891243,0.41923075914382935,0.6800399422645569,0.3411935269832611,0.8828343152999878,0.887411892414093,0.8851282000541687,0.8022609949111938,0.9997725486755371,0.00920325517654419,0.00028354302048683167,8.795494068181142e-06,0.0006978899473324418,0.004187575541436672,2.4207503884099424e-05,7.781159183650743e-07,2.676660915312823e-05,0.021457664668560028,0.0057258750312030315,0.0005034435889683664,0.005341337062418461,0.36727291345596313,0.8428978323936462,0.6764330267906189,0.16574649512767792,-0.3689533770084381,2.2818639278411865,1.0739389657974243,3.0252256393432617,3.3464741706848145,5.2114481925964355,4.953776836395264,4.52894926071167,30.552310943603516,2.779042959213257,4.008848667144775,8.432562828063965,6.770427227020264
127,0.007768419571220875,0.0,0.0,0.0,0.032907884567976,0.0,0.0,0.13048598170280457,0.0,0.0,0.0,0.0,0.26424506306648254,0.0,0.0,0.0,0.33246856927871704,0.0,0.0,0.23212406039237976,0.12734276056289673,0.0,0.0,0.0,0.25103750824928284,0.0,0.0,0.25221988558769226,0.0,0.0,0.0,0.0,0.20253883302211761,0.0,0.0,0.0,0.11502396315336227,0.0,0.0,0.051837027072906494,0.4019230902194977,0.6700199842453003,0.3396928906440735,0.8822355270385742,0.9029083251953125,0.8836483955383301,0.778564453125,0.9996770620346069,0.00961129181087017,0.00029102532425895333,8.04757928563049e-06,0.0006695868214592338,0.004017945844680071,2.2050771804060787e-05,7.140035904740216e-07,2.5565224859747104e-05,0.02269827388226986,0.005700657609850168,0.0005125395255163312,0.005127802025526762,0.36526864767074585,0.8288348913192749,0.6699398159980774,0.15516777336597443,-0.40173396468162537,2.298398733139038,1.0947210788726807,2.980222463607788,3.294435977935791,5.218896865844727,5.09194803237915,4.670682430267334,31.405078887939453,2.849590301513672,4.149891376495361,8.012516021728516,6.66891622543335
128,0.007964259013533592,0.0,0.0,0.0,0.03127073496580124,0.0,0.0,0.13024049997329712,0.0,0.0,0.0,0.0,0.2644459009170532,0.0,0.0,0.0,0.31920233368873596,0.0,0.0,0.24687625467777252,0.1270688772201538,0.0,0.0,0.0,0.24959824979305267,0.0,0.0,0.2532181143760681,0.0,0.0,0.0,0.0,0.20273683965206146,0.0,0.0,0.0,0.11475236713886261,0.0,0.0,0.05262552946805954,0.41923075914382935,0.6670658588409424,0.3407965302467346,0.867664635181427,0.9136744737625122,0.8912580609321594,0.7762889862060547,0.999494194984436,0.01021595112979412,0.0003072824911214411,7.3442538450763095e-06,0.0006978921592235565,0.004150908440351486,2.012491677305661e-05,6.515178938570898e-07,2.3495555069530383e-05,0.023975979536771774,0.005759465973824263,0.0005229714442975819,0.005119585897773504,0.3659738600254059,0.8305217027664185,0.7270018458366394,0.16337177157402039,-0.42607852816581726,2.2907183170318604,1.113947868347168,3.0827834606170654,3.3930821418762207,5.127418518066406,5.30472469329834,4.541289329528809,32.225772857666016,2.8135814666748047,4.266042709350586,7.787975788116455,6.580657482147217
129,0.006783104036003351,0.0,0.0,0.0,0.027825335040688515,0.0,0.0,0.10836587101221085,0.0,0.0,0.0,0.0,0.2611057162284851,0.0,0.0,0.0,0.320667028427124,0.0,0.0,0.27525290846824646,0.12539823353290558,0.0,0.0,0.0,0.24689741432666779,0.0,0.0,0.24970558285713196,0.0,0.0,0.0,0.0,0.20586593449115753,0.0,0.0,0.0,0.11760248243808746,0.0,0.0,0.05453035607933998,0.4403846263885498,0.6802794337272644,0.3483695387840271,0.8648702502250671,0.9234594702720642,0.910505473613739,0.8107037544250488,0.9995642304420471,0.010843833908438683,0.00031950187985785306,6.726635092491051e-06,0.0006954842829145491,0.004285609815269709,1.8234852177556604e-05,5.927081474510487e-07,2.1952891984255984e-05,0.025265812873840332,0.0059602935798466206,0.0005320693599060178,0.005205672234296799,0.373770534992218,0.8570238351821899,0.7331491708755493,0.18891166150569916,-0.43090003728866577,2.2623112201690674,1.1287295818328857,3.1041243076324463,3.3629796504974365,5.021535873413086,5.308267116546631,4.6514410972595215,33.01444625854492,2.9349043369293213,4.290208339691162,7.893057346343994,6.5565056800842285
130,0.0060648429207503796,0.0,0.0,0.0,0.025383388623595238,0.0,0.0,0.09565133601427078,0.0,0.0,0.0,0.0,0.25021037459373474,0.0,0.0,0.0,0.3302525281906128,0.0,0.0,0.29243746399879456,0.1253633350133896,0.0,0.0,0.0,0.24641941487789154,0.0,0.0,0.24687454104423523,0.0,0.0,0.0,0.0,0.2065584808588028,0.0,0.0,0.0,0.11939041316509247,0.0,0.0,0.05539381131529808,0.45769229531288147,0.6855089664459229,0.35137829184532166,0.8808382749557495,0.9251430630683899,0.9124956130981445,0.8352770805358887,0.9998266100883484,0.011121334508061409,0.0003282858815509826,6.140182449598797e-06,0.0007020524353720248,0.004397657699882984,1.654446532484144e-05,5.361594048736151e-07,2.1432160792755894e-05,0.026517163962125778,0.006159964483231306,0.0005349963903427124,0.005196612328290939,0.3770762085914612,0.8728991150856018,0.7354629039764404,0.20445440709590912,-0.4083962142467499,2.248777389526367,1.1388870477676392,2.9176149368286133,3.60058331489563,5.080192565917969,5.325520992279053,4.540480136871338,33.82210922241211,3.2148499488830566,4.236825942993164,7.989043235778809,6.705149173736572
131,0.006851659622043371,0.0,0.0,0.0,0.02605649270117283,0.0,0.0,0.10298005491495132,0.0,0.0,0.0,0.0,0.25085508823394775,0.0,0.0,0.0,0.32477012276649475,0.0,0.0,0.28848665952682495,0.12531143426895142,0.0,0.0,0.0,0.24648451805114746,0.0,0.0,0.25033900141716003,0.0,0.0,0.0,0.0,0.2069098949432373,0.0,0.0,0.0,0.11676496267318726,0.0,0.0,0.05419018492102623,0.4403846263885498,0.6776047945022583,0.34826716780662537,0.875049889087677,0.9171309471130371,0.9107843041419983,0.8207232356071472,0.9997740983963013,0.011244289577007294,0.0003370912454556674,5.678700290445704e-06,0.0006946662324480712,0.004510350525379181,1.487863755755825e-05,4.965001494383614e-07,1.9041104678763077e-05,0.02669953554868698,0.006117882207036018,0.0005424183909781277,0.0050408318638801575,0.3736383318901062,0.8641101121902466,0.744745135307312,0.19865967333316803,-0.4077054560184479,2.262626886367798,1.1612828969955444,2.811936140060425,3.4663875102996826,5.142968654632568,5.574182033538818,4.597225189208984,34.62294006347656,3.267636299133301,4.308296203613281,7.683944225311279,6.4949631690979
132,0.006299730855971575,0.0,0.0,0.0,0.023617342114448547,0.0,0.0,0.09190677851438522,0.0,0.0,0.0,0.0,0.24436941742897034,0.0,0.0,0.0,0.32168376445770264,0.0,0.0,0.31212297081947327,0.12446627765893936,0.0,0.0,0.0,0.24447745084762573,0.0,0.0,0.24806451797485352,0.0,0.0,0.0,0.0,0.20928464829921722,0.0,0.0,0.0,0.11743522435426712,0.0,0.0,0.05627187713980675,0.45192307233810425,0.6847105622291565,0.35328590869903564,0.8728542923927307,0.9173781871795654,0.9159030914306641,0.8413475751876831,0.9998012185096741,0.011452769860625267,0.00034531118581071496,5.211739335209131e-06,0.0006497314316220582,0.004704841412603855,1.3482043868862092e-05,4.527865939962794e-07,1.790000169421546e-05,0.02773803472518921,0.006297786254435778,0.0005536862881854177,0.004941277671605349,0.3787023425102234,0.8781746029853821,0.7602820992469788,0.21567219495773315,-0.4176345467567444,2.251194953918457,1.179304838180542,2.795741558074951,3.482086658477783,5.237741947174072,5.345139503479004,4.7486653327941895,35.55325698852539,3.229025363922119,4.42824125289917,7.79238748550415,6.468564510345459
133,0.005890092812478542,0.0,0.0,0.0,0.02116352692246437,0.0,0.0,0.084114670753479,0.0,0.0,0.0,0.0,0.2350926250219345,0.0,0.0,0.0,0.3334169387817383,0.0,0.0,0.3203221559524536,0.12435630708932877,0.0,0.0,0.0,0.2440604269504547,0.0,0.0,0.24453666806221008,0.0,0.0,0.0,0.0,0.21031270921230316,0.0,0.0,0.0,0.11904019117355347,0.0,0.0,0.05769370496273041,0.49038460850715637,0.6930139660835266,0.3568539619445801,0.8870258927345276,0.9313526749610901,0.9189900755882263,0.8572295904159546,0.9999131560325623,0.011599164456129074,0.0003380898851901293,4.773164619109593e-06,0.0006100310711190104,0.004793706815689802,1.2269003491383046e-05,4.124041197428596e-07,1.733395765768364e-05,0.028884407132864,0.0064942301250994205,0.0005569607601501048,0.004830548074096441,0.38271087408065796,0.8888297080993652,0.7838635444641113,0.22936689853668213,-0.4160560369491577,2.243455410003662,1.2000387907028198,2.7895357608795166,3.336784839630127,5.354568958282471,5.16473388671875,4.681220054626465,36.509647369384766,3.316053867340088,4.409230709075928,7.975311279296875,6.589055061340332
134,0.004645520821213722,0.0,0.0,0.0,0.017536180093884468,0.0,0.0,0.07708898186683655,0.0,0.0,0.0,0.0,0.2140042632818222,0.0,0.0,0.0,0.34617963433265686,0.0,0.0,0.3405454456806183,0.12341699749231339,0.0,0.0,0.0,0.2433125525712967,0.0,0.0,0.24248439073562622,0.0,0.0,0.0,0.0,0.20881369709968567,0.0,0.0,0.0,0.12267094850540161,0.0,0.0,0.05930143594741821,0.4923076927661896,0.7110579013824463,0.3595655560493469,0.897604763507843,0.9347628355026245,0.9262131452560425,0.8742528557777405,0.9999375343322754,0.012084214948117733,0.0003384905285201967,4.3457448555273e-06,0.0007445343653671443,0.004895629361271858,1.1141578397655394e-05,3.755155262297194e-07,1.659173176449258e-05,0.02980809658765793,0.006748361513018608,0.0005571683868765831,0.004949148744344711,0.3864039480686188,0.9007274508476257,0.8122714757919312,0.2484235167503357,-0.40304797887802124,2.228795051574707,1.2055282592773438,2.9263200759887695,3.5655720233917236,5.666682243347168,4.994577884674072,4.381444931030273,37.44159698486328,3.300142288208008,4.618698596954346,8.376771926879883,6.63389778137207
135,0.0038888442795723677,0.0,0.0,0.0,0.015906943008303642,0.0,0.0,0.06533578038215637,0.0,0.0,0.0,0.0,0.20106388628482819,0.0,0.0,0.0,0.3606812357902527,0.0,0.0,0.353123277425766,0.12378854304552078,0.0,0.0,0.0,0.24147728085517883,0.0,0.0,0.23920626938343048,0.0,0.0,0.0,0.0,0.20925387740135193,0.0,0.0,0.0,0.12633168697357178,0.0,0.0,0.0599423348903656,0.5057692527770996,0.725788414478302,0.363630473613739,0.9007983803749084,0.9388318657875061,0.9366708397865295,0.8932473659515381,0.9999417662620544,0.012713673524558544,0.00033111078664660454,3.962056325690355e-06,0.000754796783439815,0.0050276522524654865,1.0091186595673207e-05,3.3989618941632216e-07,1.5259663996403106e-05,0.030919617041945457,0.0070037548430264,0.0005568958586081862,0.005119591020047665,0.3910898268222809,0.9148671627044678,0.8171253204345703,0.2666381597518921,-0.3857286274433136,2.211775302886963,1.2205400466918945,2.9026081562042236,3.762650489807129,5.544746398925781,4.635160446166992,4.450010776519775,38.39657974243164,3.3093361854553223,4.618627071380615,8.800100326538086,6.822023391723633
136,0.004358121659606695,0.0,0.0,0.0,0.016370557248592377,0.0,0.0,0.07023872435092926,0.0,0.0,0.0,0.0,0.2113814800977707,0.0,0.0,0.0,0.35653096437454224,0.0,0.0,0.341120183467865,0.12391726672649384,0.0,0.0,0.0,0.23993515968322754,0.0,0.0,0.24034573137760162,0.0,0.0,0.0,0.0,0.21134066581726074,0.0,0.0,0.0,0.12504340708255768,0.0,0.0,0.059417787939310074,0.5038461685180664,0.7168462872505188,0.36448439955711365,0.9001995921134949,0.9312961101531982,0.932855486869812,0.8844479918479919,0.9999589323997498,0.01232504565268755,0.00033875147346407175,3.6439487303141505e-06,0.0006410155328921974,0.005081591662019491,9.107866389967967e-06,3.0976090670264966e-07,1.4492121408693492e-05,0.03109012171626091,0.006846559699624777,0.0005677691078744829,0.004757870454341173,0.3913542926311493,0.9090311527252197,0.8019615411758423,0.26116305589675903,-0.3778882324695587,2.2123515605926514,1.2243249416351318,2.9203906059265137,3.815765619277954,5.291167259216309,4.955513000488281,4.523619174957275,38.090797424316406,3.124734878540039,4.571523189544678,8.29015064239502,6.6761884689331055
