step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.10504150390625,3.893101215362549,2.839146375656128,4.012591361999512,4.993962287902832,4.104603354327486,0.2509864866733551,0.999869704246521,0.9978174567222595,0.999742865562439,0.9999616742134094,0.9999967217445374,0.005300738848745823,0.0018053625244647264,0.00016247497114818543,0.0013287060428410769,0.10903019458055496,-0.07018653303384781,-0.1879686862230301,3.749648094177246,3.7522122859954834,2.576688528060913,3.63142466545105,4.489206790924072,3.7489002277256547,0.29764944314956665,0.9998607039451599,0.9999986290931702,0.9997623562812805,0.9998154640197754,0.9999700784683228,0.01395648717880249,0.0032541626133024693,0.00021294996258802712,0.001895495573990047,0.18798121809959412,-0.06477626413106918,-0.22401025891304016,9.931745529174805,8.47413444519043,11.039401054382324,9.264521598815918,8.815905570983887,11.119218826293945,9.821158409118652,9.830097198486328,20.46785545349121,11.855741500854492,11.061978340148926,11.151826858520508,6.053505897521973,4.947776794433594,5.820401191711426,5.800029277801514,5.361253261566162,5.8541460037231445,6.198719501495361,5.613591194152832,10.868656158447266,6.228893280029297,6.274697303771973,6.285503387451172
24,4.040329456329346,3.759225368499756,2.762228012084961,3.948056936264038,4.929636001586914,4.039739559614824,0.26378345489501953,0.9998470544815063,0.9999250173568726,0.999512255191803,0.9999281167984009,0.9999963641166687,0.006953343749046326,0.0019959714263677597,0.00016697663522791117,0.001405207091011107,0.10738174617290497,-0.07033275067806244,-0.1638922393321991,3.705268383026123,3.3276052474975586,2.4680235385894775,3.5848748683929443,4.548255920410156,3.704462281602848,0.3224114179611206,0.9998313784599304,0.9998382925987244,0.9997264742851257,0.99983149766922,0.9999071359634399,0.021601248532533646,0.003811019007116556,0.00020671079983003438,0.0021194869186729193,0.13891348242759705,-0.06687521934509277,-0.21581952273845673,10.711760520935059,10.37405776977539,10.786116600036621,10.82788372039795,11.443992614746094,13.889888763427734,12.567900657653809,10.832009315490723,24.854888916015625,12.004064559936523,12.829256057739258,13.013941764831543,6.495182037353516,5.470633029937744,6.297240734100342,6.275622367858887,5.936446189880371,6.6349334716796875,6.805263996124268,6.113520622253418,12.246517181396484,6.783852577209473,6.905921459197998,6.932949066162109
25,3.9919331073760986,3.772312879562378,2.7241666316986084,3.891152858734131,4.853957653045654,3.991655838779857,0.2735859155654907,0.9999017715454102,0.9999358057975769,0.9997215270996094,0.9999392032623291,0.9999873042106628,0.007800308056175709,0.002135111019015312,0.00017132812354248017,0.0014712634729221463,0.0973462462425232,-0.07011741399765015,-0.1689717024564743,3.737417221069336,3.8401129245758057,2.550445079803467,3.5823566913604736,4.462108135223389,3.7331986028475974,0.3296811878681183,0.9989565014839172,0.9992656707763672,0.9997907280921936,0.9997824430465698,0.9974507093429565,0.015624812804162502,0.0035961007233709097,0.00021612468117382377,0.002279848325997591,0.15496832132339478,-0.06572608649730682,-0.20516037940979004,8.803017616271973,8.260005950927734,10.195589065551758,10.229246139526367,11.172911643981934,11.814732551574707,11.098459243774414,11.362845420837402,22.961641311645508,13.567779541015625,11.946623802185059,12.15166187286377,6.699558258056641,5.7227864265441895,6.664755821228027,6.651789665222168,6.441486835479736,7.134739398956299,7.2111124992370605,6.622241973876953,13.302021026611328,7.441777229309082,7.389227390289307,7.4311604499816895
26,3.9646756649017334,3.7784557342529297,2.696246862411499,3.8598883152008057,4.800487041473389,3.964414980207018,0.2752155661582947,0.9999259114265442,0.9999992251396179,0.99979168176651,0.999948263168335,0.9999891519546509,0.008615650236606598,0.0022739835549145937,0.00017700600437819958,0.0016096942126750946,0.10170084983110428,-0.06975067406892776,-0.18105120956897736,3.7689576148986816,3.806654453277588,2.54854154586792,3.6416242122650146,4.442299842834473,3.7681698042292195,0.2846962809562683,0.9998205900192261,0.9994896054267883,0.9996793866157532,0.9998013973236084,0.9999508857727051,0.01542800571769476,0.0035597477108240128,0.00023322796914726496,0.0026714548002928495,0.152644544839859,-0.06452613323926926,-0.2358417809009552,11.505520820617676,9.527606010437012,11.548051834106445,10.937068939208984,12.254659652709961,12.055816650390625,13.559094429016113,12.60527515411377,23.461761474609375,11.374873161315918,12.882972717285156,12.946930885314941,7.159824371337891,6.081256866455078,7.136050701141357,7.061947822570801,7.002053260803223,7.610008716583252,7.819971561431885,7.203285217285156,14.30117416381836,7.816814422607422,7.919238567352295,7.964249134063721
27,3.9540231227874756,3.8616716861724854,2.7030794620513916,3.8421168327331543,4.748688697814941,3.9536835512798425,0.27959656715393066,0.9998983144760132,0.999774158000946,0.9997090101242065,0.9999386668205261,0.9999886751174927,0.009129456244409084,0.002375911921262741,0.00018111105600837618,0.0017558395629748702,0.10406365245580673,-0.06975432485342026,-0.188184916973114,3.810091257095337,4.37549352645874,2.7459864616394043,3.6731181144714355,4.3363871574401855,3.8093246280065607,0.30114710330963135,0.9998796582221985,0.9994088411331177,0.9998464584350586,0.999847948551178,0.9999585151672363,0.01211760938167572,0.0033057525288313627,0.0002444686833769083,0.0030522767920047045,0.15612328052520752,-0.06461988389492035,-0.24895894527435303,10.35223388671875,9.488922119140625,12.249726295471191,10.469987869262695,11.410151481628418,11.706872940063477,13.126644134521484,12.21590805053711,23.79879379272461,12.60008430480957,12.74193286895752,12.871235847473145,7.452253341674805,6.398595333099365,7.628139019012451,7.372486591339111,7.422565937042236,7.992082595825195,8.322455406188965,7.68385648727417,15.230659484863281,8.272339820861816,8.377543449401855,8.433311462402344
28,3.9432084560394287,3.9328973293304443,2.7064340114593506,3.824882745742798,4.699675559997559,3.9428098221983965,0.2852182388305664,0.9998884201049805,1.0,0.9995660781860352,0.9999642968177795,0.9999974966049194,0.009669272229075432,0.002485801000148058,0.0001876790774986148,0.0019775256514549255,0.10338990390300751,-0.0696781650185585,-0.19482220709323883,3.766616106033325,4.346789836883545,2.7225112915039062,3.6290974617004395,4.25562858581543,3.7448787381227056,0.31164005398750305,0.9945011734962463,0.9999818205833435,0.9997048377990723,0.9997678995132446,0.9858912229537964,0.014041826128959656,0.0035809767432510853,0.00026893126778304577,0.0033174287527799606,0.13948270678520203,-0.06235404312610626,-0.29006728529930115,11.54167652130127,10.314184188842773,12.309905052185059,11.413183212280273,12.188189506530762,13.419967651367188,14.504182815551758,12.541983604431152,26.362627029418945,14.70544147491455,13.930134773254395,14.102364540100098,7.838846206665039,6.771458148956299,8.071958541870117,7.740901470184326,7.868281364440918,8.510941505432129,8.913894653320312,8.145390510559082,16.320707321166992,8.88736343383789,8.906973838806152,8.97797679901123
29,3.88741397857666,3.926745891571045,2.694345474243164,3.7652666568756104,4.593795299530029,3.8870814396619022,0.2975600063800812,0.9998756647109985,0.999586820602417,0.9995742440223694,0.9999564290046692,0.9999855756759644,0.010426151566207409,0.0026341236662119627,0.00019445204816292971,0.0021925983019173145,0.10946730524301529,-0.0687330812215805,-0.20795254409313202,3.539001941680908,3.8805994987487793,2.629636287689209,3.41565203666687,3.9722392559051514,3.538407875514374,0.36585381627082825,0.999858558177948,0.9999964237213135,0.9995770454406738,0.9998594522476196,0.9999717473983765,0.017866332083940506,0.003975720144808292,0.0002789996506180614,0.0035406581591814756,0.1741136759519577,-0.05805319920182228,-0.3061395287513733,10.70441722869873,10.13779067993164,13.794228553771973,14.140077590942383,12.342910766601562,13.032098770141602,14.351213455200195,14.556585311889648,30.537519454956055,15.456164360046387,14.905301094055176,15.273480415344238,8.108284950256348,7.082643032073975,8.62469482421875,8.353271484375,8.292304992675781,8.935276985168457,9.432931900024414,8.764612197875977,17.712160110473633,9.522714614868164,9.482890129089355,9.581853866577148
30,3.87272310256958,3.9173099994659424,2.696805000305176,3.748220920562744,4.545965671539307,3.8725603512016344,0.3069585859775543,0.9999464154243469,0.9998522996902466,0.9998831152915955,0.9999514818191528,0.9999847412109375,0.011509782634675503,0.0027437754906713963,0.0002035535144386813,0.0023573494981974363,0.11644650995731354,-0.0686473548412323,-0.2177913635969162,3.788654088973999,3.853910207748413,2.721073627471924,3.65995717048645,4.292426109313965,3.788074857097315,0.3613192141056061,0.9998617172241211,0.9995550513267517,0.9998270869255066,0.9998252391815186,0.9999411106109619,0.019244814291596413,0.0037997402250766754,0.00028657959774136543,0.003567807376384735,0.3067888617515564,-0.065943144261837,-0.3392384648323059,9.786246299743652,10.333051681518555,15.805352210998535,14.378277778625488,14.677962303161621,14.615470886230469,16.036357879638672,14.083978652954102,31.471866607666016,15.230290412902832,15.641885757446289,16.080883026123047,8.255927085876465,7.3721489906311035,9.32073974609375,8.936756134033203,8.903030395507812,9.478005409240723,10.07156753540039,9.277255058288574,19.06379508972168,10.071553230285645,10.075078010559082,10.204347610473633
31,3.762923002243042,3.696157217025757,2.642177104949951,3.6438868045806885,4.403280258178711,3.7628163401330523,0.33388790488243103,0.9999367594718933,0.9997575283050537,0.9998376965522766,0.9999606609344482,0.9999814629554749,0.014227147214114666,0.002981683239340782,0.00021336929057724774,0.0024119943846017122,0.1197129637002945,-0.06735935062170029,-0.24456626176834106,3.221571683883667,2.968468427658081,2.3953638076782227,3.1248018741607666,3.6825339794158936,3.2211944031421074,0.4817729592323303,0.9999041557312012,0.9999509453773499,0.9998727440834045,0.9998419880867004,0.9999793171882629,0.036448195576667786,0.005355581641197205,0.0003214530006516725,0.0037084638606756926,0.23000159859657288,-0.05258272588253021,-0.3612627387046814,9.166015625,11.331244468688965,17.23038673400879,12.424065589904785,17.260299682617188,18.569406509399414,14.303788185119629,15.410649299621582,41.120304107666016,17.722030639648438,17.453819274902344,18.50287437438965,8.322529792785645,7.752665996551514,10.08922290802002,9.259160995483398,9.698826789855957,10.358141899108887,10.477142333984375,9.872695922851562,21.24420166015625,10.810726165771484,10.788531303405762,10.992463111877441
32,3.668656587600708,3.4701087474823,2.5982227325439453,3.549590587615967,4.297726631164551,3.668343832961711,0.3662031590938568,0.9999014735221863,0.9997020959854126,0.9997012615203857,0.9999396800994873,0.9999936819076538,0.017886536195874214,0.003252472495660186,0.00022060521587263793,0.0025642879772931337,0.14838901162147522,-0.0664130300283432,-0.2706795334815979,3.232337236404419,2.8246872425079346,2.425722599029541,3.1120412349700928,3.775522470474243,3.1437160573406,0.5212672352790833,0.9706593155860901,0.9999702572822571,0.9998772740364075,0.999871551990509,0.9183613061904907,0.047607701271772385,0.005968072451651096,0.0003023752069566399,0.004940866958349943,0.35902535915374756,-0.05257343128323555,-0.38968199491500854,9.954609870910645,12.206487655639648,17.235305786132812,16.523653030395508,16.08708953857422,19.89776039123535,17.71912384033203,16.87791633605957,48.81768035888672,20.353614807128906,19.567325592041016,21.080402374267578,8.433350563049316,8.15385913848877,10.764547348022461,9.953855514526367,10.31329345703125,11.280674934387207,11.175573348999023,10.540966987609863,23.968891143798828,11.707663536071777,11.629267692565918,11.948578834533691
33,3.4792439937591553,3.128913402557373,2.5145342350006104,3.353712558746338,4.102207183837891,3.478996236056174,0.420731782913208,0.9999130368232727,0.9996957778930664,0.9997619986534119,0.9999479651451111,0.9999948740005493,0.02563326060771942,0.0037835375405848026,0.00022965246171224862,0.002901065396144986,0.17688477039337158,-0.06233168765902519,-0.3301154375076294,2.8226821422576904,2.4937758445739746,2.283055067062378,2.657975196838379,3.30356502532959,2.8224295262737122,0.6371077299118042,0.9999057054519653,0.9999687671661377,0.999901533126831,0.9998713135719299,0.9999241828918457,0.08453014492988586,0.009162201546132565,0.000370742374798283,0.005851819179952145,0.4756438732147217,-0.02142132632434368,-0.5366588830947876,14.814336776733398,12.600380897521973,18.15478515625,19.63338279724121,22.14156150817871,28.18951416015625,18.94159698486328,21.844467163085938,72.67147827148438,27.64090347290039,25.663238525390625,28.682376861572266,8.945188522338867,8.549759864807129,11.451452255249023,10.870677947998047,11.422890663146973,12.907116889953613,11.82772159576416,11.619853973388672,28.752578735351562,13.209989547729492,12.955721855163574,13.50879955291748
34,3.132045030593872,2.6842596530914307,2.349412202835083,3.011254072189331,3.7109577655792236,3.131866871720111,0.4932813346385956,0.9999255537986755,0.9995631575584412,0.9998648762702942,0.9999648928642273,0.9999987483024597,0.04083837941288948,0.004872841294854879,0.00025799183640629053,0.003398983972147107,0.238877072930336,-0.04740278050303459,-0.40971702337265015,2.309687852859497,2.114163637161255,2.030078411102295,2.2051737308502197,2.5658175945281982,2.309511865620857,0.700231671333313,0.9999085068702698,0.99974125623703,0.9998815655708313,0.9998927712440491,0.9999850392341614,0.16492728888988495,0.01570272259414196,0.0005659022717736661,0.0061616781167685986,0.519493043422699,0.048139095306396484,-0.6078380346298218,24.4703311920166,18.33249855041504,24.679664611816406,33.59621810913086,33.49380874633789,29.153072357177734,30.376489639282227,32.792301177978516,115.62155151367188,34.905364990234375,37.742130279541016,42.282291412353516,10.259041786193848,9.320003509521484,12.657926559448242,12.880545616149902,13.440537452697754,14.417570114135742,13.420527458190918,13.60575008392334,37.23611831665039,15.252370834350586,15.249038696289062,16.197803497314453
35,2.990651845932007,2.433044910430908,2.191011428833008,2.8753814697265625,3.620495319366455,2.990464242580938,0.5232157111167908,0.9999318718910217,0.9999713897705078,0.9997788071632385,0.999953031539917,0.9999997019767761,0.04823848605155945,0.005751330405473709,0.0002558035484980792,0.0028794945683330297,0.25277093052864075,-0.04234718158841133,-0.3675830364227295,1.3395648002624512,1.7809388637542725,1.5995951890945435,1.2863273620605469,1.3050833940505981,1.3395439105660651,0.6381818652153015,0.9999537467956543,0.9999961256980896,0.9999402761459351,0.9999104738235474,0.9999784827232361,0.13395757973194122,0.014707803726196289,0.0013406452490016818,0.01869714818894863,0.878061056137085,0.47843992710113525,0.22431425750255585,9.278397560119629,12.63467025756836,48.592185974121094,41.939064025878906,35.215057373046875,50.897403717041016,29.384653091430664,6.142291069030762,89.30413055419922,60.94195556640625,38.432979583740234,36.535118103027344,9.635756492614746,8.90536117553711,15.746429443359375,14.79468059539795,14.447632789611816,17.490266799926758,14.638797760009766,12.028724670410156,41.66171646118164,18.860183715820312,16.820955276489258,18.004409790039062
36,2.75179123878479,2.2177557945251465,2.067168951034546,2.665264129638672,3.27691912651062,2.75167379311814,0.5728306174278259,0.9999504685401917,0.9999921917915344,0.999817430973053,0.9999729990959167,0.9999979734420776,0.06403496116399765,0.007248005364090204,0.0003063343756366521,0.004448956344276667,0.300540953874588,-0.02590775489807129,-0.45625969767570496,1.5053904056549072,1.795445442199707,1.733005166053772,1.52940034866333,1.4246175289154053,1.5053771779501977,0.697384774684906,0.9999670386314392,0.9999985098838806,0.9999659657478333,0.9999209642410278,0.9999843835830688,0.2120097428560257,0.020051339641213417,0.0012936631683260202,0.028369290754199028,0.9017241597175598,0.3914763331413269,-0.07989934831857681,20.89979362487793,18.13674545288086,66.12706756591797,14.60082721710205,25.12091064453125,58.767642974853516,24.641525268554688,73.39154815673828,131.42813110351562,68.22366333007812,50.133785247802734,50.91176223754883,10.159272193908691,9.034612655639648,20.373971939086914,13.233832359313965,14.725494384765625,20.846757888793945,15.005785942077637,17.54027557373047,50.128875732421875,23.02665138244629,19.40755271911621,21.021188735961914
37,2.5004947185516357,1.9226670265197754,1.8319135904312134,2.409768581390381,3.0572502613067627,2.500423956778068,0.5207329392433167,0.9999620318412781,0.9999986886978149,0.9998812675476074,0.9999755620956421,0.9999890327453613,0.09506505727767944,0.00974602997303009,0.00037778966361656785,0.006272494327276945,0.30259573459625244,-0.0012907505733892322,-0.46211740374565125,1.2781915664672852,1.4909303188323975,1.407035231590271,1.3684051036834717,1.214353322982788,1.27598615184081,0.5304558873176575,0.990736186504364,0.9999966621398926,0.9999736547470093,0.9998769164085388,0.9860783815383911,0.371497243642807,0.032578662037849426,0.002175691071897745,0.0865015760064125,0.7609707117080688,0.44246041774749756,0.253287672996521,127.54329681396484,65.63585662841797,31.303377151489258,108.55728912353516,104.3028335571289,36.33485412597656,115.04856872558594,116.73075103759766,191.28318786621094,29.09979820251465,92.583984375,82.5433578491211,20.835277557373047,13.738299369812012,18.95486068725586,21.484088897705078,22.531051635742188,19.03940773010254,23.88758659362793,25.95151138305664,63.161399841308594,21.299087524414062,25.0882568359375,26.263580322265625
