step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003689330187626183,0.0,0.0,0.0,0.0018231853609904647,0.0,0.0,0.0056900386698544025,0.0,0.0,0.0,0.0,0.01418745331466198,0.0,0.0,0.0,0.036863673478364944,0.0,0.0,0.9410666823387146,0.04876150190830231,0.0,0.0,0.0,0.08511778712272644,0.0,0.0,0.08906834572553635,0.0,0.0,0.0,0.0,0.10569204390048981,0.0,0.0,0.0,0.13952583074569702,0.0,0.0,0.5318344831466675,0.9653846025466919,0.8707385063171387,0.7024943828582764,0.7524949908256531,0.9999905228614807,0.9994179010391235,0.9854959845542908,0.9824058413505554,0.008867349475622177,0.0012203978840261698,0.00017129498883150518,0.00179845723323524,0.003433851059526205,0.00042283209040760994,1.6564883480896242e-05,0.00013951986329630017,0.018546883016824722,0.0027361419051885605,0.0006214219611138105,0.005549713037908077,0.713169276714325,0.9921191334724426,0.9653206467628479,0.8794924020767212,0.7172368764877319,0.5681096911430359,0.03116697072982788,0.9808206558227539,0.9686212539672852,1.010486125946045,0.9146300554275513,0.9496621489524841,0.9656111598014832,0.985264778137207,1.0168277025222778,0.9498624801635742,1.0072031021118164
23,0.00041576955118216574,0.0,0.0,0.0,0.0019481112249195576,0.0,0.0,0.00654783146455884,0.0,0.0,0.0,0.0,0.015436026267707348,0.0,0.0,0.0,0.04571091756224632,0.0,0.0,0.9299412965774536,0.048167936503887177,0.0,0.0,0.0,0.09171813726425171,0.0,0.0,0.09456758946180344,0.0,0.0,0.0,0.0,0.10776906460523605,0.0,0.0,0.0,0.14619630575180054,0.0,0.0,0.5115809440612793,0.9692307710647583,0.873293399810791,0.691453218460083,0.7477045655250549,0.99998939037323,0.9993960857391357,0.9820844531059265,0.9821215271949768,0.008961675688624382,0.001218281453475356,0.0001715934049570933,0.0018981581088155508,0.00350186531431973,0.0004252712824381888,1.621037517907098e-05,0.0001362786570098251,0.0189383402466774,0.002746432088315487,0.0006232867017388344,0.005841548088937998,0.703008770942688,0.9910893440246582,0.9676681160926819,0.8692206144332886,0.733048141002655,0.5967496633529663,0.03133181110024452,0.956612229347229,0.9885575771331787,1.0099817514419556,0.9490193128585815,0.950564980506897,0.9832500219345093,0.9987900853157043,1.0439780950546265,0.9678781628608704,1.0268446207046509
24,0.0005369637510739267,0.0,0.0,0.0,0.0023031034506857395,0.0,0.0,0.00826416164636612,0.0,0.0,0.0,0.0,0.02048325538635254,0.0,0.0,0.0,0.05516631528735161,0.0,0.0,0.9132461547851562,0.05061347782611847,0.0,0.0,0.0,0.09440408647060394,0.0,0.0,0.10207539796829224,0.0,0.0,0.0,0.0,0.1158827468752861,0.0,0.0,0.0,0.14537864923477173,0.0,0.0,0.4916456341743469,0.9750000238418579,0.8700599074363708,0.6793907880783081,0.7522953748703003,0.9999934434890747,0.9992896914482117,0.9778853058815002,0.9793519973754883,0.008682133629918098,0.0011722196359187365,0.00016973871970549226,0.0020079114474356174,0.0033612968400120735,0.00041206160676665604,1.5479276044061407e-05,0.00013044844672549516,0.01873171143233776,0.0026542318519204855,0.0006256054621189833,0.0061741722747683525,0.6916744112968445,0.9888972043991089,0.954785168170929,0.849304735660553,0.7216460108757019,0.6319915652275085,0.04656480997800827,0.9384403824806213,0.954415500164032,1.0090500116348267,0.956290602684021,1.0041853189468384,0.9604440331459045,0.9815762639045715,1.0923798084259033,1.0520278215408325,0.9686040282249451
25,0.0006464131874963641,0.0,0.0,0.0,0.002710884902626276,0.0,0.0,0.01082940585911274,0.0,0.0,0.0,0.0,0.02770174667239189,0.0,0.0,0.0,0.05658243969082832,0.0,0.0,0.90152907371521,0.055017437785863876,0.0,0.0,0.0,0.10088381171226501,0.0,0.0,0.10661521553993225,0.0,0.0,0.0,0.0,0.11972855031490326,0.0,0.0,0.0,0.15466967225074768,0.0,0.0,0.4630853235721588,0.9807692170143127,0.8652295470237732,0.6652684211730957,0.7175648212432861,0.9999832510948181,0.9991263747215271,0.9742532968521118,0.9713889360427856,0.008486181497573853,0.0011578304693102837,0.00016648024029564112,0.0019662599079310894,0.0033632416743785143,0.00040875968988984823,1.4989762348704971e-05,0.00013200612738728523,0.017759203910827637,0.0025738454423844814,0.0006110148970037699,0.005979098845273256,0.6778765320777893,0.9858148097991943,0.9380598664283752,0.8291739821434021,0.6775056719779968,0.67564457654953,0.023632852360606194,0.9725068807601929,0.9421674013137817,0.9663711786270142,0.9653711915016174,0.9240759015083313,0.9742913246154785,0.9865557551383972,0.9813733696937561,1.0131760835647583,0.9769519567489624
26,0.001224531908519566,0.0,0.0,0.0,0.004651871509850025,0.0,0.0,0.013525125570595264,0.0,0.0,0.0,0.0,0.03171258419752121,0.0,0.0,0.0,0.06593337655067444,0.0,0.0,0.8829525709152222,0.05935301259160042,0.0,0.0,0.0,0.10935162752866745,0.0,0.0,0.11407675594091415,0.0,0.0,0.0,0.0,0.126375213265419,0.0,0.0,0.0,0.154206320643425,0.0,0.0,0.4366370439529419,0.9730769395828247,0.8542914390563965,0.6464769244194031,0.6944111585617065,0.9999845027923584,0.9986429214477539,0.9658597707748413,0.9622083902359009,0.007785111200064421,0.0010705618187785149,0.00015998331946320832,0.0018570279935374856,0.003169537056237459,0.00038062722887843847,1.4532676686940249e-05,0.0001236936659552157,0.016627807170152664,0.002411874011158943,0.000591025804169476,0.005816448014229536,0.6595040559768677,0.9806006550788879,0.9111446738243103,0.7955676913261414,0.6813932657241821,0.729954183101654,0.03807869926095009,0.9362125992774963,0.9740976095199585,0.9197573661804199,0.9190598726272583,0.9471065402030945,0.9190637469291687,0.9464221596717834,1.0018441677093506,0.8842687010765076,1.000789761543274
27,0.0020089915487915277,0.0,0.0,0.0,0.008873344399034977,0.0,0.0,0.02031257003545761,0.0,0.0,0.0,0.0,0.056266333907842636,0.0,0.0,0.0,0.08196283876895905,0.0,0.0,0.8305758833885193,0.06846057623624802,0.0,0.0,0.0,0.12551063299179077,0.0,0.0,0.12675634026527405,0.0,0.0,0.0,0.0,0.1379096508026123,0.0,0.0,0.0,0.16157543659210205,0.0,0.0,0.3797873854637146,0.9730769395828247,0.8432335257530212,0.610431969165802,0.6522954106330872,0.9999757409095764,0.99784916639328,0.941977858543396,0.9411715269088745,0.007163959089666605,0.001021073549054563,0.0001514861942268908,0.0017074939096346498,0.0029763197526335716,0.0003659882349893451,1.4296514564193785e-05,0.000114178576041013,0.015307653695344925,0.0022614458575844765,0.0005442280671559274,0.005272296257317066,0.6248840689659119,0.9688073396682739,0.9425469040870667,0.7257879376411438,0.5017307996749878,0.8379237651824951,0.027777651324868202,0.9235373139381409,0.8966254591941833,0.8786383271217346,0.899004340171814,0.865569531917572,0.9163466095924377,0.9338922500610352,0.8927106261253357,0.8530154824256897,0.9195089936256409
28,0.002372411545366049,0.0,0.0,0.0,0.009302088059484959,0.0,0.0,0.031628720462322235,0.0,0.0,0.0,0.0,0.05815449357032776,0.0,0.0,0.0,0.10500810295343399,0.0,0.0,0.7935341596603394,0.0699692815542221,0.0,0.0,0.0,0.1311158537864685,0.0,0.0,0.1364835649728775,0.0,0.0,0.0,0.0,0.14668475091457367,0.0,0.0,0.0,0.1649022102355957,0.0,0.0,0.3508443534374237,0.9538461565971375,0.8254690766334534,0.5954856872558594,0.6383233070373535,0.9999272227287292,0.997295081615448,0.9281913042068481,0.9229954481124878,0.006518241949379444,0.0009686811827123165,0.00015278191131073982,0.0017120919656008482,0.0026761633343994617,0.0003470047377049923,1.3917575415689498e-05,0.00010478785407030955,0.013825548812747002,0.0021252697333693504,0.0005474095232784748,0.005212290678173304,0.6097801327705383,0.9566998481750488,0.926697850227356,0.6720371842384338,0.39923232793807983,0.8997709155082703,0.03895801305770874,0.9132286310195923,0.9198811054229736,0.8910380601882935,0.8199642896652222,0.9155574440956116,0.8579717874526978,0.9204416275024414,0.9006233215332031,0.9231871962547302,0.9480639100074768
29,0.0027913888916373253,0.0,0.0,0.0,0.011050237342715263,0.0,0.0,0.026771703734993935,0.0,0.0,0.0,0.0,0.06842851638793945,0.0,0.0,0.0,0.17446373403072357,0.0,0.0,0.7164943814277649,0.07712079584598541,0.0,0.0,0.0,0.13902084529399872,0.0,0.0,0.13929525017738342,0.0,0.0,0.0,0.0,0.15344102680683136,0.0,0.0,0.0,0.17340724170207977,0.0,0.0,0.3177148103713989,0.9519230723381042,0.7819560766220093,0.5812434554100037,0.6313372850418091,0.999911904335022,0.9942895770072937,0.9386075735092163,0.9486002922058105,0.005628852639347315,0.0008598825079388916,0.0001503030362073332,0.0018039500573650002,0.002318799262866378,0.00030374288326129317,1.2895376130472869e-05,9.901474550133571e-05,0.012254653498530388,0.0019139954820275307,0.0005846789572387934,0.005627757869660854,0.5939362049102783,0.9593889713287354,0.866421639919281,0.6422157287597656,0.33381760120391846,0.9795191884040833,0.15018559992313385,0.9305334687232971,0.9865601062774658,1.1080378293991089,1.1763808727264404,1.23994779586792,0.8200956583023071,0.8287781476974487,0.9917314648628235,0.8313372731208801,0.841629683971405
30,0.0035127357114106417,0.0,0.0,0.0,0.016977617517113686,0.0,0.0,0.04507281258702278,0.0,0.0,0.0,0.0,0.08095426857471466,0.0,0.0,0.0,0.2361064851284027,0.0,0.0,0.6173760890960693,0.07540258765220642,0.0,0.0,0.0,0.14272452890872955,0.0,0.0,0.14613087475299835,0.0,0.0,0.0,0.0,0.1521863341331482,0.0,0.0,0.0,0.17284581065177917,0.0,0.0,0.3107098639011383,0.9173076748847961,0.7943712472915649,0.5726966261863708,0.5912175178527832,0.9997262954711914,0.9941692352294922,0.9125187993049622,0.909927487373352,0.004802434239536524,0.0008992314687930048,0.00016256084199994802,0.0016984784742817283,0.0020170179195702076,0.0003219976497348398,1.3285101886140183e-05,9.392100037075579e-05,0.010016576386988163,0.0018979785963892937,0.0006067909416742623,0.005416484083980322,0.5862090587615967,0.934439480304718,0.8792830109596252,0.5794021487236023,0.19904471933841705,0.9895939826965332,0.14063191413879395,1.1909186840057373,0.8978751301765442,0.9377577304840088,0.7509863376617432,1.1223673820495605,1.0113170146942139,0.9914665818214417,0.7572597861289978,0.9567939043045044,1.0801692008972168
31,0.00292239710688591,0.0,0.0,0.0,0.016537196934223175,0.0,0.0,0.055995792150497437,0.0,0.0,0.0,0.0,0.12824998795986176,0.0,0.0,0.0,0.27088281512260437,0.0,0.0,0.52541184425354,0.07693410664796829,0.0,0.0,0.0,0.1492948830127716,0.0,0.0,0.15268589556217194,0.0,0.0,0.0,0.0,0.1591232717037201,0.0,0.0,0.0,0.17684556543827057,0.0,0.0,0.2851162850856781,0.892307698726654,0.7367664575576782,0.561902642250061,0.5854291319847107,0.9976980686187744,0.986770510673523,0.911099374294281,0.9081346988677979,0.003922358155250549,0.0007681621355004609,0.00017092516645789146,0.0018364177085459232,0.0017570150084793568,0.0002758631599135697,1.3087359548080713e-05,9.38062003115192e-05,0.00853593461215496,0.0016612618928775191,0.0006556479493156075,0.005972528830170631,0.5727359652519226,0.9245471358299255,0.8535757064819336,0.5247235894203186,0.10448305308818817,1.0435271263122559,0.15080507099628448,0.8414953351020813,0.9619112014770508,0.7928297519683838,0.9976362586021423,1.088523507118225,0.9547017216682434,1.168121099472046,1.2172709703445435,1.275485634803772,1.21744966506958
32,0.002324244473129511,0.0,0.0,0.0,0.00874161534011364,0.0,0.0,0.028113041073083878,0.0,0.0,0.0,0.0,0.08557365834712982,0.0,0.0,0.0,0.22352062165737152,0.0,0.0,0.6517267823219299,0.07604559510946274,0.0,0.0,0.0,0.14296844601631165,0.0,0.0,0.1458108127117157,0.0,0.0,0.0,0.0,0.1561172753572464,0.0,0.0,0.0,0.17871306836605072,0.0,0.0,0.3003447949886322,0.8942307829856873,0.734930157661438,0.5761823058128357,0.6195608377456665,0.9988328218460083,0.9861093759536743,0.9531987905502319,0.962666928768158,0.0032437609042972326,0.0007621651748195291,0.0001720507862046361,0.0019223039271309972,0.0013913928996771574,0.00026983587304130197,1.2441746548574883e-05,8.580605208408087e-05,0.006597701460123062,0.0016345230396836996,0.0007350181112997234,0.006665929686278105,0.5862948894500732,0.9608221650123596,0.8363104462623596,0.6283765435218811,0.2584633529186249,1.013660192489624,0.1158885732293129,1.08096444606781,0.9923255443572998,1.1184983253479004,1.4191818237304688,1.2583616971969604,1.1414623260498047,1.043272614479065,1.24958074092865,1.3107630014419556,1.0059380531311035
33,0.0005248653469607234,0.0,0.0,0.0,0.0033547787461429834,0.0,0.0,0.010926375165581703,0.0,0.0,0.0,0.0,0.032218120992183685,0.0,0.0,0.0,0.09569692611694336,0.0,0.0,0.8572790026664734,0.05561976507306099,0.0,0.0,0.0,0.10563618689775467,0.0,0.0,0.11137741804122925,0.0,0.0,0.0,0.0,0.13438497483730316,0.0,0.0,0.0,0.18434372544288635,0.0,0.0,0.4086379110813141,0.8019230961799622,0.7899800539016724,0.6664519906044006,0.5996007919311523,0.9952749013900757,0.9943755865097046,0.9859937429428101,0.9822577834129333,0.00275912182405591,0.0011373597662895918,0.00029558243113569915,0.0018718247301876545,0.001132724224589765,0.000397027179133147,1.3694772860617377e-05,8.491949120070785e-05,0.005037248134613037,0.0024759185034781694,0.001285456819459796,0.0069934893399477005,0.6730166673660278,0.9851944446563721,0.9552906155586243,0.7864668369293213,0.568665623664856,0.7512903809547424,0.2854282855987549,2.528830051422119,1.6380398273468018,2.0508275032043457,1.029290795326233,1.8913406133651733,2.397394895553589,2.018813371658325,1.3126225471496582,1.0124534368515015,1.6157641410827637
34,0.0024505341425538063,0.0,0.0,0.0,0.014023751020431519,0.0,0.0,0.03016982413828373,0.0,0.0,0.0,0.0,0.054839879274368286,0.0,0.0,0.0,0.12330015748739243,0.0,0.0,0.7752158641815186,0.06680489331483841,0.0,0.0,0.0,0.1346151977777481,0.0,0.0,0.13698115944862366,0.0,0.0,0.0,0.0,0.13756640255451202,0.0,0.0,0.0,0.16281425952911377,0.0,0.0,0.36121809482574463,0.8442307710647583,0.7626347541809082,0.6041173934936523,0.6065868139266968,0.9950482249259949,0.9945344924926758,0.9605131149291992,0.9206116199493408,0.0032768738456070423,0.0011256227735430002,0.0002712188579607755,0.001997394021600485,0.0015205217059701681,0.0003781230188906193,1.4004934200784191e-05,8.257607987616211e-05,0.006148960907012224,0.0026022912934422493,0.0011047811713069677,0.008904948830604553,0.6136471629142761,0.9533566832542419,0.9098337292671204,0.6892334818840027,0.3250958025455475,0.8956495523452759,0.19305197894573212,1.8689578771591187,1.286874532699585,1.6187465190887451,1.0153040885925293,1.7167221307754517,2.2503175735473633,1.6068075895309448,1.5619816780090332,1.5390546321868896,1.554478645324707
35,0.003131656441837549,0.0,0.0,0.0,0.015169402584433556,0.0,0.0,0.0382862389087677,0.0,0.0,0.0,0.0,0.07049261778593063,0.0,0.0,0.0,0.18660926818847656,0.0,0.0,0.6863107681274414,0.07578203082084656,0.0,0.0,0.0,0.14778456091880798,0.0,0.0,0.15084558725357056,0.0,0.0,0.0,0.0,0.1542159467935562,0.0,0.0,0.0,0.185921311378479,0.0,0.0,0.2854505479335785,0.9153845906257629,0.8271856307983398,0.5672833919525146,0.4732534885406494,0.9997576475143433,0.9976577162742615,0.9506552219390869,0.827353835105896,0.007114359177649021,0.0017250766977667809,0.00024060552823357284,0.0015972915571182966,0.002462090691551566,0.0005381902446970344,1.3537456652557012e-05,8.289152901852503e-05,0.012557867914438248,0.0038937097415328026,0.0009833868825808167,0.005144610069692135,0.5817133784294128,0.9434133172035217,0.8747239112854004,0.6150259375572205,0.199650377035141,1.0389851331710815,0.10640706866979599,1.4103856086730957,1.4248565435409546,1.4464457035064697,1.620139479637146,1.3627135753631592,1.335126519203186,1.8087944984436035,1.630481243133545,1.6764273643493652,1.7740144729614258
36,0.0013039101613685489,0.0,0.0,0.0,0.006080381106585264,0.0,0.0,0.017106860876083374,0.0,0.0,0.0,0.0,0.0439002700150013,0.0,0.0,0.0,0.1333570033311844,0.0,0.0,0.7982515692710876,0.0662483498454094,0.0,0.0,0.0,0.13280321657657623,0.0,0.0,0.13470955193042755,0.0,0.0,0.0,0.0,0.15077760815620422,0.0,0.0,0.0,0.17168253660202026,0.0,0.0,0.34377872943878174,0.9153845906257629,0.8334929943084717,0.6069538593292236,0.5822355151176453,0.9998952746391296,0.9984548091888428,0.9767547249794006,0.9461756944656372,0.007653872482478619,0.0019167527789250016,0.0002823090471792966,0.0022539636120200157,0.0026378442998975515,0.0006019745487719774,1.4249917512643151e-05,9.167051030090079e-05,0.01465819962322712,0.004260857589542866,0.0011932076886296272,0.0069241002202034,0.6202027797698975,0.9755089282989502,0.9022136926651001,0.728397786617279,0.39534687995910645,0.922415554523468,0.13038145005702972,1.596921443939209,1.7543245553970337,1.7242799997329712,1.7814712524414062,1.4930251836776733,1.4143187999725342,2.234001636505127,1.8875741958618164,1.958868384361267,1.971192479133606
37,0.001287034130655229,0.0,0.0,0.0,0.00555218243971467,0.0,0.0,0.017514778301119804,0.0,0.0,0.0,0.0,0.038944169878959656,0.0,0.0,0.0,0.09746792167425156,0.0,0.0,0.8392340540885925,0.07169103622436523,0.0,0.0,0.0,0.13775449991226196,0.0,0.0,0.14068661630153656,0.0,0.0,0.0,0.0,0.14730317890644073,0.0,0.0,0.0,0.16457200050354004,0.0,0.0,0.33799266815185547,0.9211538434028625,0.8266666531562805,0.5912509560585022,0.5758482813835144,0.9998353719711304,0.9981092810630798,0.9759067296981812,0.9487042427062988,0.007297200616449118,0.0017480214592069387,0.00027812045300379395,0.002142013283446431,0.0025076589081436396,0.0005508409813046455,1.6057372704381123e-05,0.00011391380394343287,0.013241209089756012,0.003983247093856335,0.00115959660615772,0.006096985656768084,0.6051498651504517,0.9756460785865784,0.9037034511566162,0.7410237193107605,0.4600479006767273,0.9730101227760315,0.14330804347991943,1.6347084045410156,1.6002620458602905,1.4791606664657593,1.8198004961013794,1.4804651737213135,1.4177495241165161,2.19085693359375,1.8083378076553345,2.0293750762939453,1.9783989191055298
38,0.001648237113840878,0.0,0.0,0.0,0.007889850065112114,0.0,0.0,0.01935681328177452,0.0,0.0,0.0,0.0,0.04494988173246384,0.0,0.0,0.0,0.1119355633854866,0.0,0.0,0.8142196536064148,0.07606128603219986,0.0,0.0,0.0,0.14758428931236267,0.0,0.0,0.14382344484329224,0.0,0.0,0.0,0.0,0.15228350460529327,0.0,0.0,0.0,0.16904020309448242,0.0,0.0,0.31120729446411133,0.9211538434028625,0.8231137990951538,0.5781598091125488,0.5642714500427246,0.9998933672904968,0.9979529976844788,0.9674680233001709,0.9417402744293213,0.006680002436041832,0.0015655216993764043,0.0002489419130142778,0.0019048782996833324,0.002127078827470541,0.0004978796350769699,1.8891812942456454e-05,0.00011586193431867287,0.012073916383087635,0.003646923927590251,0.0010025093797594309,0.005397492088377476,0.5926464200019836,0.9711052179336548,0.9051022529602051,0.7079846262931824,0.43205511569976807,1.054261565208435,0.12949886918067932,1.5125782489776611,1.357529640197754,1.2981714010238647,1.5542954206466675,1.3082565069198608,1.4202449321746826,1.9470463991165161,1.5565203428268433,1.7425748109817505,1.7148722410202026
39,0.0020549034234136343,0.0,0.0,0.0,0.00992579199373722,0.0,0.0,0.024245645850896835,0.0,0.0,0.0,0.0,0.05389367416501045,0.0,0.0,0.0,0.1155223622918129,0.0,0.0,0.7943575978279114,0.07747332006692886,0.0,0.0,0.0,0.14577682316303253,0.0,0.0,0.14506347477436066,0.0,0.0,0.0,0.0,0.15171067416667938,0.0,0.0,0.0,0.1758558303117752,0.0,0.0,0.30411988496780396,0.9019230604171753,0.8327744603157043,0.5788739323616028,0.5485029816627502,0.9997000098228455,0.9981236457824707,0.950814962387085,0.9288632869720459,0.006449428386986256,0.0015631832648068666,0.00023993139620870352,0.0017010110896080732,0.0021055713295936584,0.0005132331280037761,2.5069035473279655e-05,0.00014842253585811704,0.01144154742360115,0.0035766237415373325,0.0008596431580372155,0.004709114786237478,0.5936647653579712,0.9637749195098877,0.8763086795806885,0.6782533526420593,0.41384953260421753,1.0512219667434692,0.10918372124433517,1.4060863256454468,1.176302433013916,1.210309386253357,1.2596604824066162,1.2401052713394165,1.477821946144104,1.6915276050567627,1.3497263193130493,1.4293875694274902,1.4803366661071777
40,0.0018332450417801738,0.0,0.0,0.0,0.00903351791203022,0.0,0.0,0.02242094650864601,0.0,0.0,0.0,0.0,0.046594806015491486,0.0,0.0,0.0,0.11596877127885818,0.0,0.0,0.8041487336158752,0.0708707794547081,0.0,0.0,0.0,0.13862530887126923,0.0,0.0,0.14213693141937256,0.0,0.0,0.0,0.0,0.15011541545391083,0.0,0.0,0.0,0.17698787152767181,0.0,0.0,0.32126370072364807,0.9384615421295166,0.8343712687492371,0.5988339781761169,0.56007981300354,0.9998007416725159,0.9975738525390625,0.9529695510864258,0.9449190497398376,0.005711275152862072,0.0014800005592405796,0.00024648485123179853,0.0015944454353302717,0.0022887922823429108,0.000490719685330987,3.1778992706676945e-05,0.00017274622223339975,0.00984826497733593,0.0033598351292312145,0.0008185518672689795,0.004374219104647636,0.6124802827835083,0.9667131900787354,0.8518776893615723,0.6905186176300049,0.46379268169403076,1.004611849784851,0.1097012609243393,1.3279900550842285,1.1452897787094116,1.1529170274734497,1.1172198057174683,1.1831510066986084,1.4610687494277954,1.5350914001464844,1.2355471849441528,1.2733315229415894,1.4469093084335327
