step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.35167035460472107,0.05124649032950401,0.1657499223947525,0.47990554571151733,0.4862441122531891,0.3516769381165425,0.02490229532122612,0.9999850392341614,0.9999998807907104,0.9999940991401672,0.9999756217002869,0.9999702572822571,0.008930820040404797,0.0012070731027051806,0.00017202668823301792,0.0018757060170173645,0.9600081443786621,0.8791003823280334,0.7828940153121948,0.9522507786750793,0.21046316623687744,0.6883034706115723,1.0124880075454712,0.9967425465583801,0.9522366403813818,0.29301586747169495,0.9998815655708313,0.9999873042106628,0.9999369978904724,0.9998363852500916,0.9999110698699951,0.009913011454045773,0.0014979676343500614,0.00031123877852223814,0.0036327887792140245,0.9200878143310547,0.48577427864074707,0.10478571057319641,1.9604074954986572,3.3468172550201416,2.187448024749756,3.088611125946045,2.864187240600586,1.5439534187316895,3.035761833190918,4.506128311157227,2.0978007316589355,2.833090305328369,2.7464206218719482,1.9735788106918335,1.0153377056121826,1.0187498331069946,1.0053601264953613,0.9761430025100708,0.9644116163253784,1.0012116432189941,0.96685791015625,0.9674174189567566,0.9761063456535339,0.939471423625946,0.9831067323684692,0.3262505531311035
24,0.4644729197025299,0.05655134469270706,0.1839643269777298,0.6328733563423157,0.6656695604324341,0.46444365887367167,0.03745780512690544,0.999955415725708,0.9999989867210388,0.9999942779541016,0.9999603629112244,0.9998459219932556,0.008725802414119244,0.0011970991035923362,0.00016847036022227257,0.0018720474326983094,0.9428004622459412,0.8062573671340942,0.5944403409957886,1.476218581199646,0.30329471826553345,0.9828182458877563,1.5388082265853882,1.5716884136199951,1.4758214408807369,0.21204814314842224,0.9998224973678589,0.999997079372406,0.9998629093170166,0.9997981786727905,0.9998232126235962,0.007641240488737822,0.0012705016415566206,0.00031006234348751605,0.0029210750944912434,0.7227457165718079,0.2647104561328888,-0.4086906313896179,1.5433571338653564,2.4436771869659424,2.8164212703704834,3.884009599685669,2.755077362060547,3.4838807582855225,3.197301149368286,3.05356764793396,2.6449739933013916,3.443378448486328,2.9265644550323486,2.476846694946289,0.9634405970573425,0.9739094972610474,1.0496116876602173,1.0582104921340942,0.9593629240989685,1.0450069904327393,0.9855061769485474,0.9690720438957214,1.0195579528808594,0.9696134924888611,0.9993292093276978,0.4212636351585388
25,0.4742046296596527,0.05567727982997894,0.1830611675977707,0.6276082396507263,0.6764592528343201,0.47420659990938885,0.04417269676923752,0.9999824166297913,0.9999998211860657,0.999990701675415,0.999971330165863,0.9999709725379944,0.008457750082015991,0.0011478712549433112,0.00016528852574992925,0.001968187978491187,0.9390575885772705,0.8008112907409668,0.6004541516304016,1.0386840105056763,0.429959237575531,0.9254958033561707,1.033059000968933,1.0772513151168823,1.0385995312369518,0.2772144079208374,0.999907374382019,0.9998847842216492,0.9998881220817566,0.9998868703842163,0.9999409317970276,0.005735588725656271,0.0012394962832331657,0.00034163682721555233,0.005950741935521364,0.9206740856170654,0.4085272252559662,-0.19292238354682922,2.010617733001709,1.8024406433105469,2.862222671508789,3.19351863861084,4.094047546386719,4.534389495849609,2.153569221496582,3.707676887512207,3.134334087371826,3.2526984214782715,3.074551582336426,2.29841947555542,0.9448511004447937,0.929654061794281,1.0333538055419922,1.031923532485962,0.9885619878768921,1.0142306089401245,0.9610220789909363,0.91374671459198,1.0300687551498413,0.9497491717338562,0.9797162413597107,0.42018869519233704
26,0.5260497331619263,0.06129304692149162,0.20570428669452667,0.6984560489654541,0.7383935451507568,0.5260299024339138,0.04157039523124695,0.9999674558639526,0.9999997615814209,0.999991774559021,0.9999493956565857,0.9999309182167053,0.007920533418655396,0.0011233953991904855,0.0001620827242732048,0.0018570440588518977,0.8989092111587524,0.7608084678649902,0.5808438062667847,1.0891351699829102,0.6897963881492615,1.0125735998153687,1.1035228967666626,1.084210753440857,1.0890176708905737,0.30851057171821594,0.9999170303344727,0.9999976754188538,0.9998001456260681,0.9998669028282166,0.9999892115592957,0.003746849251911044,0.001334958360530436,0.00042941304855048656,0.0027685605455189943,0.8631916642189026,0.4014523923397064,-0.1692327857017517,3.219386577606201,3.784592866897583,3.5208866596221924,2.8397021293640137,3.041470527648926,3.520789623260498,1.894693374633789,6.215867042541504,2.760158061981201,3.671705961227417,3.446925401687622,2.6571109294891357,0.9412569403648376,0.9244831204414368,0.983846127986908,0.9000995755195618,0.9287074208259583,0.9788945913314819,0.9022326469421387,1.0243245363235474,0.9173116087913513,0.9823009967803955,0.9483457803726196,0.44189509749412537
27,0.5732614398002625,0.07173828035593033,0.24080845713615417,0.7205321192741394,0.7417617440223694,0.5732647838348096,0.1007435992360115,0.9999755620956421,0.9999992251396179,0.999985933303833,0.9999540448188782,0.9999790787696838,0.007291012443602085,0.0009995022555813193,0.00015533631085418165,0.001843437785282731,0.9227877855300903,0.7341614961624146,0.5159587860107422,0.603303849697113,0.9523680806159973,0.6709434986114502,0.6144909858703613,0.5846542119979858,0.6033048283527112,0.2482420951128006,0.9999535083770752,0.9997186660766602,0.9999564290046692,0.9999445080757141,0.9999639987945557,0.002977984258905053,0.0017367274267598987,0.0005943475989624858,0.0072767469100654125,0.9196152091026306,0.745408833026886,0.5445285439491272,4.776020050048828,3.2303361892700195,6.244011878967285,5.595015048980713,4.085608959197998,3.16575288772583,5.758137226104736,6.7810540199279785,3.7511003017425537,5.517226696014404,4.8904266357421875,2.6029446125030518,0.9667191505432129,0.8677271008491516,1.1903213262557983,1.0891014337539673,0.9368192553520203,0.8576297760009766,0.9933948516845703,0.9537340402603149,0.9095136523246765,0.9094878435134888,0.967444896697998,0.4835817813873291
28,0.7505930662155151,0.09296486526727676,0.30599769949913025,0.9249663949012756,0.9660170674324036,0.750604210139128,0.13015978038311005,0.9999639391899109,0.9999991655349731,0.9999797940254211,0.9999390244483948,0.9999624490737915,0.006196785718202591,0.0009551389375701547,0.00015645458188373595,0.0018203562358394265,0.8404442667961121,0.6249420046806335,0.2744058668613434,0.5741477608680725,0.9701983332633972,0.7371506094932556,0.5748702883720398,0.5633036494255066,0.5741558649710368,0.2020730972290039,0.999965250492096,0.999691367149353,0.9999316334724426,0.99994957447052,0.9999855160713196,0.003672785824164748,0.0021051138173788786,0.0008588749915361404,0.003863559802994132,0.9109479784965515,0.7447695732116699,0.36270907521247864,5.655505180358887,8.019001960754395,4.546584606170654,5.889346599578857,7.021153926849365,5.139828205108643,6.165626525878906,5.542165756225586,6.913390636444092,9.002315521240234,6.389491558074951,3.245732069015503,0.8430712819099426,1.0259008407592773,0.9395702481269836,1.1523844003677368,1.0967715978622437,0.9395805597305298,0.7878938317298889,0.8112466931343079,0.8723453283309937,1.1062350273132324,0.9575001001358032,0.5796390771865845
29,0.8031666874885559,0.10509611666202545,0.32713109254837036,0.9958568811416626,1.0338557958602905,0.8031752753606007,0.08820569515228271,0.9999667406082153,0.999999463558197,0.9999735355377197,0.9999490976333618,0.9999655485153198,0.00558534637093544,0.0008986594039015472,0.00014548496983479708,0.0016822497127577662,0.8288315534591675,0.58023601770401,0.2209402322769165,1.138243317604065,1.2474817037582397,1.1221164464950562,1.1034520864486694,1.1908905506134033,1.137861120549131,0.19018541276454926,0.9997218251228333,0.9996822476387024,0.9998875856399536,0.9998370409011841,0.9995253682136536,0.003178215818479657,0.0011358921183273196,0.0004530919250100851,0.00513185141608119,0.6947826147079468,0.38215315341949463,-0.035734254866838455,4.630200386047363,3.8525407314300537,4.1900153160095215,3.4971208572387695,4.182952404022217,4.325774669647217,4.630815505981445,2.1188442707061768,3.222522258758545,3.5367941856384277,3.818758010864258,2.920283079147339,0.8426631093025208,0.9282274842262268,0.9450719356536865,0.9767155051231384,0.8706040978431702,0.9347481727600098,0.7802789211273193,0.7701038122177124,0.7871375679969788,0.9769449234008789,0.8812495470046997,0.5539804697036743
30,0.8147551417350769,0.1466415971517563,0.4341384172439575,0.8935747742652893,0.8934994339942932,0.8147217762510105,0.21197180449962616,0.9999409317970276,0.9999991059303284,0.9999702572822571,0.999933123588562,0.9999285936355591,0.004630072508007288,0.0008098589605651796,0.00016713292279746383,0.0018176572630181909,0.8826342225074768,0.5877726674079895,0.2603975534439087,0.5193318724632263,0.9787235856056213,0.6157429218292236,0.5321934223175049,0.49816280603408813,0.5193595039975237,0.20283383131027222,0.9999639987945557,0.9993026852607727,0.999912440776825,0.9999474287033081,0.9999856948852539,0.004322113934904337,0.0028676472138613462,0.0012696508783847094,0.008737253956496716,0.9506566524505615,0.7932108640670776,0.554054319858551,8.446005821228027,8.993645668029785,7.3031840324401855,11.079351425170898,7.634847640991211,7.829089641571045,12.23265266418457,7.168032646179199,9.170650482177734,6.272681713104248,8.613014221191406,4.05045223236084,0.9410557746887207,0.9909998774528503,1.1389027833938599,1.6718502044677734,1.0656518936157227,1.0058887004852295,1.38697350025177,0.9091103672981262,0.9745994806289673,0.9166454672813416,1.1001677513122559,0.7103561162948608
31,0.9596105217933655,0.21172751486301422,0.4831845164299011,1.0338553190231323,1.0496488809585571,0.9595226225074719,0.1274370700120926,0.9999098777770996,0.999961793422699,0.999907374382019,0.9999333024024963,0.999874472618103,0.0036582895554602146,0.0008526570163667202,0.0001857075549196452,0.0018056519329547882,0.8895464539527893,0.4820351302623749,-0.21899062395095825,0.3833346366882324,0.39497750997543335,0.3658445477485657,0.39632293581962585,0.37001535296440125,0.38333610133978163,0.14129571616649628,0.9999731779098511,0.9999369978904724,0.999975323677063,0.9999638199806213,0.9999836087226868,0.01104383822530508,0.003915991634130478,0.0015544500201940536,0.00822195503860712,0.9626391530036926,0.8742172718048096,0.7112559080123901,13.059879302978516,10.617110252380371,10.356720924377441,11.493206977844238,12.3594388961792,8.33643627166748,8.995458602905273,9.056950569152832,10.676094055175781,12.35145092010498,10.73027515411377,3.878913164138794,1.294524908065796,1.0657151937484741,0.8967477083206177,1.229800820350647,1.1057007312774658,1.2038143873214722,1.1426376104354858,1.0603816509246826,1.0058125257492065,1.4339878559112549,1.1439123153686523,0.7984338402748108
32,0.7643197774887085,0.3122069835662842,0.5435096025466919,0.8001012802124023,0.7657465934753418,0.7642864312267388,0.17695069313049316,0.999946653842926,0.9999998807907104,0.9999587535858154,0.9999410510063171,0.9999490976333618,0.002807356184348464,0.0008052121847867966,0.00021297049534041435,0.0024108265060931444,0.842503547668457,0.6179162263870239,0.0408744290471077,0.3652515709400177,0.47619983553886414,0.4199839234352112,0.3807947337627411,0.3437717854976654,0.36522829075817415,0.19329290091991425,0.9999617338180542,0.9999991059303284,0.9999628067016602,0.9999736547470093,0.9999486804008484,0.011707332916557789,0.005055712070316076,0.00193954783026129,0.01604207418859005,0.9791214466094971,0.900476336479187,0.6818177103996277,12.970337867736816,9.029264450073242,16.394634246826172,15.149344444274902,14.044218063354492,14.631243705749512,16.777969360351562,11.080376625061035,11.327993392944336,10.09807300567627,13.150344848632812,4.595165729522705,1.5105239152908325,1.2056185007095337,1.5663959980010986,1.454559564590454,1.6631872653961182,1.1676453351974487,1.5308619737625122,1.0483558177947998,0.9228873252868652,1.2243379354476929,1.3294373750686646,0.8198511004447937
33,0.9720102548599243,0.5037763714790344,0.578438937664032,0.9917629957199097,1.033194899559021,0.9718361748401624,0.2331988364458084,0.9998480677604675,0.9999967217445374,0.9999339580535889,0.9999416470527649,0.9996946454048157,0.0022028563544154167,0.0008504041470587254,0.00018818485841620713,0.0017389602726325393,0.7610630989074707,0.4784718155860901,-0.0766165629029274,0.3261187970638275,0.40547463297843933,0.40592631697654724,0.34664785861968994,0.2973613142967224,0.32613118725022916,0.0998268723487854,0.9999817609786987,0.9999885559082031,0.9999771118164062,0.9999786019325256,0.9999852180480957,0.01142190396785736,0.005171730648726225,0.002275364240631461,0.018446186557412148,0.9686436653137207,0.903640627861023,0.8135926127433777,13.359219551086426,14.308159828186035,12.993220329284668,13.144462585449219,14.530489921569824,15.882081031799316,13.179160118103027,14.399982452392578,15.702552795410156,17.735395431518555,14.523472785949707,4.525354385375977,0.8684085607528687,0.978034496307373,1.3342279195785522,1.8245829343795776,1.1207844018936157,1.5629112720489502,1.8231821060180664,1.1130011081695557,1.37580406665802,1.4464062452316284,1.3447343111038208,0.9624282717704773
34,0.5383267402648926,0.36612215638160706,0.32414117455482483,0.545769989490509,0.5756589770317078,0.5383072492227673,0.24921965599060059,0.9999697208404541,0.9999445080757141,0.9999759197235107,0.9999759197235107,0.999958872795105,0.0035853032022714615,0.0013974577886983752,0.0003568897664081305,0.0020426821429282427,0.9537505507469177,0.7743067741394043,0.47038936614990234,0.20381513237953186,0.23794125020503998,0.19601622223854065,0.21222397685050964,0.19324037432670593,0.20381979005486128,0.11849319189786911,0.9999937415122986,0.9999897480010986,0.9999969005584717,0.9999925494194031,0.999994695186615,0.031639937311410904,0.011589936912059784,0.003794261487200856,0.022181695327162743,0.9913489818572998,0.9696953892707825,0.9412365555763245,20.544021606445312,26.229215621948242,23.160030364990234,19.23231315612793,20.899492263793945,25.776138305664062,28.45005226135254,24.9774227142334,21.512409210205078,24.112951278686523,23.489404678344727,4.723870754241943,1.970479965209961,2.6258389949798584,1.8240489959716797,1.0385562181472778,1.774276852607727,2.2460994720458984,2.4803154468536377,2.719446897506714,2.005357503890991,2.997497081756592,2.16819167137146,1.059175729751587
35,0.7921187877655029,0.3011470437049866,0.3601779639720917,0.8413888812065125,0.9325458407402039,0.7920927889239917,0.14956171810626984,0.9999632835388184,0.9999961256980896,0.999965250492096,0.999954879283905,0.999975323677063,0.005161916837096214,0.0013444728683680296,0.00027365656569600105,0.0017394142923876643,0.9260575175285339,0.5775078535079956,0.059685975313186646,0.35346296429634094,0.2564659118652344,0.3467215597629547,0.3669278919696808,0.3343519866466522,0.3534666657307655,0.1904182881116867,0.9999728798866272,0.9999948740005493,0.9999565482139587,0.9999671578407288,0.9999841451644897,0.027157733216881752,0.00668282201513648,0.0019678722601383924,0.007999248802661896,0.9663504958152771,0.9061770439147949,0.8033916354179382,14.247574806213379,9.096214294433594,15.50460433959961,14.055521011352539,14.777937889099121,10.92244815826416,14.687408447265625,8.21299934387207,12.813173294067383,11.693031311035156,12.601091384887695,4.274864196777344,1.8305885791778564,2.1138527393341064,1.812957525253296,1.3942644596099854,1.6989333629608154,1.6776490211486816,1.7031633853912354,2.00483775138855,1.395723581314087,2.2616820335388184,1.7893651723861694,1.123411774635315
36,0.8395697474479675,0.22519497573375702,0.31550395488739014,0.9314500093460083,1.3053808212280273,0.8395291446174704,0.09103044122457504,0.9999547600746155,0.9999985098838806,0.9999831914901733,0.9999220371246338,0.999975323677063,0.008614471182227135,0.0016759139252826571,0.00026799950865097344,0.00163869874086231,0.8738118410110474,0.5491445660591125,0.10852603614330292,0.36788246035575867,0.24677827954292297,0.3183544874191284,0.3943801522254944,0.3502945601940155,0.3678742857925334,0.20836667716503143,0.999970555305481,0.9999963641166687,0.9999881982803345,0.9999703764915466,0.9999618530273438,0.03638576343655586,0.006747981067746878,0.001199689693748951,0.006726443767547607,0.9607658386230469,0.9000325798988342,0.7667479515075684,11.89625072479248,8.97457218170166,10.593639373779297,6.1847615242004395,9.378375053405762,5.624532222747803,10.034493446350098,8.737446784973145,7.599583148956299,8.403281211853027,8.742693901062012,3.0833349227905273,1.7454277276992798,1.651376485824585,1.8324724435806274,1.5945647954940796,1.7742999792099,1.5103352069854736,1.7776504755020142,1.6025335788726807,1.3568068742752075,1.8775272369384766,1.6722996234893799,1.0797326564788818
