step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.05155747011303902,0.0,0.0,0.0,0.1463422030210495,0.0,0.0,0.2398090660572052,0.0,0.0,0.0,0.0,0.26487451791763306,0.0,0.0,0.0,0.20469239354133606,0.0,0.0,0.09272432327270508,0.1466991901397705,0.0,0.0,0.0,0.27427762746810913,0.0,0.0,0.23092493414878845,0.0,0.0,0.0,0.0,0.16870063543319702,0.0,0.0,0.0,0.1106882095336914,0.0,0.0,0.06870941072702408,0.4384615421295166,0.27409180998802185,0.34402498602867126,0.3636726438999176,0.7873066663742065,0.5781287550926208,0.5919243693351746,0.4661923348903656,0.0005183012108318508,0.00011118515976704657,1.984396658372134e-05,0.00023544442956335843,0.0002043572603724897,3.441632361500524e-05,1.6937314057940966e-06,2.794543979689479e-05,0.0010321132140234113,0.0002549575292505324,8.598947897553444e-05,0.0008015473722480237,0.3403034508228302,0.5622828006744385,0.4938034117221832,0.10417544096708298,-0.21879538893699646,2.3426406383514404,0.19875624775886536,0.21596993505954742,0.2921086251735687,0.24649234116077423,0.2356085628271103,0.36486926674842834,0.22731663286685944,0.37238451838493347,0.23089182376861572,0.32839053869247437,0.2716585695743561
146,0.04208523780107498,0.0,0.0,0.0,0.1440177708864212,0.0,0.0,0.23138338327407837,0.0,0.0,0.0,0.0,0.2922312617301941,0.0,0.0,0.0,0.20908156037330627,0.0,0.0,0.08120082318782806,0.1473654955625534,0.0,0.0,0.0,0.27886277437210083,0.0,0.0,0.23294764757156372,0.0,0.0,0.0,0.0,0.1673271507024765,0.0,0.0,0.0,0.10691064596176147,0.0,0.0,0.06658630073070526,0.4653846025466919,0.3000798523426056,0.3347790539264679,0.35688620805740356,0.8503395318984985,0.6719927191734314,0.5477653741836548,0.5602344870567322,0.0005564638995565474,0.00011654339323285967,1.9522929505910724e-05,0.00022000765602570027,0.00021664406813215464,3.712379475473426e-05,1.7011914223985514e-06,2.6321979021304287e-05,0.0011106454767286777,0.0002767594996839762,8.467042061965913e-05,0.0007321189623326063,0.3331771492958069,0.5825034976005554,0.38479170203208923,0.09648367762565613,-0.23620961606502533,2.4082727432250977,0.16998238861560822,0.2665664553642273,0.3449738323688507,0.22763366997241974,0.2399897277355194,0.37586021423339844,0.25419357419013977,0.33624106645584106,0.2416878491640091,0.3114537298679352,0.3245665431022644
147,0.040174778550863266,0.0,0.0,0.0,0.13511505722999573,0.0,0.0,0.24760858714580536,0.0,0.0,0.0,0.0,0.27410587668418884,0.0,0.0,0.0,0.20594371855258942,0.0,0.0,0.0970519408583641,0.1444404125213623,0.0,0.0,0.0,0.2707115709781647,0.0,0.0,0.2301226258277893,0.0,0.0,0.0,0.0,0.17094674706459045,0.0,0.0,0.0,0.11195122450590134,0.0,0.0,0.07182744145393372,0.4673076868057251,0.3188423216342926,0.34809988737106323,0.36467063426971436,0.821714460849762,0.6430573463439941,0.602010190486908,0.4694174826145172,0.0006024601170793176,0.0001261402212549001,2.0451278032851405e-05,0.00023904198314994574,0.000239361499552615,3.834317976725288e-05,1.7530685454403283e-06,2.745798701653257e-05,0.0011723005445674062,0.00031573965679854155,9.076839342014864e-05,0.0007862395723350346,0.3467361330986023,0.5770894289016724,0.507681667804718,0.12549756467342377,-0.19109252095222473,2.297229290008545,0.16444601118564606,0.2568413317203522,0.3439880907535553,0.258888840675354,0.25304752588272095,0.4195875823497772,0.2682417333126068,0.33110928535461426,0.2868386507034302,0.2838705778121948,0.31697890162467957
148,0.04091013967990875,0.0,0.0,0.0,0.1431642323732376,0.0,0.0,0.2464199662208557,0.0,0.0,0.0,0.0,0.27383628487586975,0.0,0.0,0.0,0.20830871164798737,0.0,0.0,0.08736066520214081,0.14751744270324707,0.0,0.0,0.0,0.27616652846336365,0.0,0.0,0.22909526526927948,0.0,0.0,0.0,0.0,0.16907010972499847,0.0,0.0,0.0,0.10932976007461548,0.0,0.0,0.06882090121507645,0.4749999940395355,0.31337326765060425,0.34070414304733276,0.3491017818450928,0.8306316137313843,0.6603773236274719,0.5945053100585938,0.4324404299259186,0.0006012413650751114,0.00012549711391329765,2.0119428882026114e-05,0.00023138325195759535,0.0002552945807110518,3.6510275094769895e-05,1.7381415773343178e-06,2.7803944249171764e-05,0.0011717731831595302,0.00030892592621967196,8.951517520472407e-05,0.0007854977739043534,0.3393755257129669,0.5694968700408936,0.5834953784942627,0.11387608200311661,-0.27596452832221985,2.3486015796661377,0.13686835765838623,0.24903567135334015,0.3651287853717804,0.2477724552154541,0.30095306038856506,0.3610900640487671,0.2790226936340332,0.32127296924591064,0.2861250042915344,0.27324211597442627,0.34686779975891113
149,0.038463152945041656,0.0,0.0,0.0,0.13941290974617004,0.0,0.0,0.24462787806987762,0.0,0.0,0.0,0.0,0.2801218628883362,0.0,0.0,0.0,0.2200346142053604,0.0,0.0,0.07733961939811707,0.14978934824466705,0.0,0.0,0.0,0.28095322847366333,0.0,0.0,0.2297053188085556,0.0,0.0,0.0,0.0,0.1665491759777069,0.0,0.0,0.0,0.10632439702749252,0.0,0.0,0.06667853146791458,0.5096153616905212,0.3257485032081604,0.33177778124809265,0.34990018606185913,0.8718534708023071,0.6918935179710388,0.5951621532440186,0.4222690165042877,0.0006078864680603147,0.00012603594223037362,1.9503793737385422e-05,0.0002270032127853483,0.00022674100182484835,3.738638406503014e-05,1.6914150364755187e-06,2.8062378987669945e-05,0.0011548992479220033,0.0003077767905779183,8.60545551404357e-05,0.0007548004505224526,0.33185258507728577,0.5774872899055481,0.4617980420589447,0.10816286504268646,-0.37422850728034973,2.4030256271362305,0.1046179011464119,0.27588972449302673,0.3038310706615448,0.23109924793243408,0.30823490023612976,0.3262384235858917,0.3015933930873871,0.2985016703605652,0.2847033441066742,0.3049566447734833,0.3587420880794525
150,0.03824051842093468,0.0,0.0,0.0,0.12362905591726303,0.0,0.0,0.25717639923095703,0.0,0.0,0.0,0.0,0.30859190225601196,0.0,0.0,0.0,0.2137298882007599,0.0,0.0,0.058632247149944305,0.14796343445777893,0.0,0.0,0.0,0.2748716473579407,0.0,0.0,0.23233865201473236,0.0,0.0,0.0,0.0,0.1698376089334488,0.0,0.0,0.0,0.10812228918075562,0.0,0.0,0.06686637550592422,0.45384615659713745,0.2889021933078766,0.33963295817375183,0.35329338908195496,0.8131428360939026,0.6244351267814636,0.6144236922264099,0.45062020421028137,0.0005891310865990818,0.00012393627548590302,2.0020816009491682e-05,0.0002239373279735446,0.0002293066499987617,3.739747990039177e-05,1.714196855573391e-06,2.800183938234113e-05,0.0011468965094536543,0.0003006504266522825,8.899293607100844e-05,0.0007659022812731564,0.33698156476020813,0.5809431076049805,0.4059295058250427,0.10762934386730194,-0.42139485478401184,2.3633759021759033,0.12661102414131165,0.2930585443973541,0.30759528279304504,0.24647319316864014,0.2952670156955719,0.31620946526527405,0.3231845498085022,0.2956332266330719,0.28392884135246277,0.2801649868488312,0.40291115641593933
151,0.04063566029071808,0.0,0.0,0.0,0.13916239142417908,0.0,0.0,0.26837924122810364,0.0,0.0,0.0,0.0,0.3082406520843506,0.0,0.0,0.0,0.18934762477874756,0.0,0.0,0.05423443764448166,0.15032903850078583,0.0,0.0,0.0,0.2802419662475586,0.0,0.0,0.23268666863441467,0.0,0.0,0.0,0.0,0.1668708324432373,0.0,0.0,0.0,0.10495304316282272,0.0,0.0,0.06491848081350327,0.4634615480899811,0.2621157765388489,0.33285143971443176,0.3461077809333801,0.8168587684631348,0.5819621086120605,0.5806131958961487,0.4519428014755249,0.0006038888823240995,0.00011802798690041527,2.0318966562626883e-05,0.00022626867576036602,0.00024035749083850533,3.644837488536723e-05,1.748315071381512e-06,2.841295463440474e-05,0.001174955628812313,0.00027981726452708244,8.952482312452048e-05,0.0007564903353340924,0.3290526270866394,0.5518128275871277,0.5472488403320312,0.08795835822820663,-0.4069315195083618,2.4320755004882812,0.06470665335655212,0.3006756901741028,0.3188903331756592,0.30710816383361816,0.3122856020927429,0.34803253412246704,0.32875359058380127,0.2984263300895691,0.34511399269104004,0.28214481472969055,0.3368702232837677
152,0.03869190439581871,0.0,0.0,0.0,0.14571870863437653,0.0,0.0,0.26346951723098755,0.0,0.0,0.0,0.0,0.2870669662952423,0.0,0.0,0.0,0.20663437247276306,0.0,0.0,0.05841856822371483,0.15118606388568878,0.0,0.0,0.0,0.2819344699382782,0.0,0.0,0.23351845145225525,0.0,0.0,0.0,0.0,0.1662602722644806,0.0,0.0,0.0,0.10378149151802063,0.0,0.0,0.06331927329301834,0.38461539149284363,0.24938124418258667,0.3301098644733429,0.34930139780044556,0.7173633575439453,0.5278444886207581,0.566074550151825,0.5158199071884155,0.0005742617067880929,0.00011494433420011774,2.009692252613604e-05,0.0002098169643431902,0.0002530497731640935,3.623332304414362e-05,1.7445643152314005e-06,2.7937854611082003e-05,0.001139612402766943,0.0002667907392606139,8.830749720800668e-05,0.0007241456769406796,0.3257075548171997,0.5521097779273987,0.3895832300186157,0.08504749834537506,-0.4215307831764221,2.4477055072784424,0.09844373911619186,0.298552542924881,0.3027750849723816,0.311883807182312,0.2794208824634552,0.2731642723083496,0.36371463537216187,0.27897748351097107,0.3267821669578552,0.2630496621131897,0.33365076780319214
153,0.04783865809440613,0.0,0.0,0.0,0.17011281847953796,0.0,0.0,0.2690271735191345,0.0,0.0,0.0,0.0,0.26594269275665283,0.0,0.0,0.0,0.1896936446428299,0.0,0.0,0.05738501250743866,0.1570526659488678,0.0,0.0,0.0,0.290433794260025,0.0,0.0,0.23374943435192108,0.0,0.0,0.0,0.0,0.1598617136478424,0.0,0.0,0.0,0.0981338694691658,0.0,0.0,0.06076853349804878,0.42692306637763977,0.22706587612628937,0.316237211227417,0.3355289399623871,0.8019312024116516,0.48219794034957886,0.5215006470680237,0.470576673746109,0.0006128682289272547,0.00010504664533073083,1.9739156414289027e-05,0.00020608791965059936,0.0002763611846603453,3.392215512576513e-05,1.7375441530020908e-06,2.7572647013585083e-05,0.001078796456567943,0.00025176300550810993,8.525785233359784e-05,0.000683510908856988,0.3114131987094879,0.5130111575126648,0.45856422185897827,0.06713969260454178,-0.3857513964176178,2.5507242679595947,0.09274417161941528,0.33034002780914307,0.27685850858688354,0.2900584936141968,0.2753414809703827,0.33149078488349915,0.34070006012916565,0.2756515145301819,0.2937853932380676,0.31118348240852356,0.3573780953884125
154,0.04537787288427353,0.0,0.0,0.0,0.1610887497663498,0.0,0.0,0.2727205157279968,0.0,0.0,0.0,0.0,0.28263577818870544,0.0,0.0,0.0,0.17407383024692535,0.0,0.0,0.06410322338342667,0.1591743528842926,0.0,0.0,0.0,0.2942782938480377,0.0,0.0,0.235876202583313,0.0,0.0,0.0,0.0,0.15717244148254395,0.0,0.0,0.0,0.09429159015417099,0.0,0.0,0.059207119047641754,0.4384615421295166,0.23844312131404877,0.3070586919784546,0.32834330201148987,0.8498611450195312,0.5839729309082031,0.5114386677742004,0.4356727600097656,0.0006065362831577659,0.00010784456389956176,1.94790045497939e-05,0.0002146889310097322,0.0002729583065956831,3.4241766115883365e-05,1.7167160422104644e-06,2.912222953455057e-05,0.001136801321990788,0.00026360421907156706,8.41319706523791e-05,0.0007184366695582867,0.30347731709480286,0.5208013653755188,0.41193631291389465,0.07313843071460724,-0.3342624306678772,2.629743814468384,0.18076087534427643,0.3231920301914215,0.30242106318473816,0.25880569219589233,0.23363690078258514,0.359148770570755,0.41420745849609375,0.2806023359298706,0.2730260491371155,0.40228649973869324,0.35107189416885376
155,0.03872385993599892,0.0,0.0,0.0,0.13143190741539001,0.0,0.0,0.26367059350013733,0.0,0.0,0.0,0.0,0.3149980306625366,0.0,0.0,0.0,0.18267133831977844,0.0,0.0,0.06850426644086838,0.15457379817962646,0.0,0.0,0.0,0.2889985144138336,0.0,0.0,0.23860913515090942,0.0,0.0,0.0,0.0,0.16257263720035553,0.0,0.0,0.0,0.09588634222745895,0.0,0.0,0.05935956910252571,0.4673076868057251,0.26251497864723206,0.3128114938735962,0.34351295232772827,0.8914750218391418,0.6291305422782898,0.5630773901939392,0.4942277669906616,0.000619808619376272,0.0001206358865601942,2.010938260355033e-05,0.0002371331793256104,0.0002550382923800498,3.686247509904206e-05,1.737628622322518e-06,2.982374280691147e-05,0.0011501279659569263,0.0002932612842414528,8.997415716294199e-05,0.0008481487166136503,0.31043195724487305,0.5661633610725403,0.5482051968574524,0.11054754257202148,-0.2620050311088562,2.529869318008423,0.1707904040813446,0.2893083393573761,0.3337954878807068,0.2869891822338104,0.24234002828598022,0.37315046787261963,0.42349961400032043,0.36995750665664673,0.27991408109664917,0.4098624885082245,0.3196939527988434
156,0.02774415910243988,0.0,0.0,0.0,0.10504168272018433,0.0,0.0,0.22970139980316162,0.0,0.0,0.0,0.0,0.35719236731529236,0.0,0.0,0.0,0.21646183729171753,0.0,0.0,0.06385856866836548,0.15190468728542328,0.0,0.0,0.0,0.28474825620651245,0.0,0.0,0.2366429567337036,0.0,0.0,0.0,0.0,0.16892075538635254,0.0,0.0,0.0,0.09826038777828217,0.0,0.0,0.05952296033501625,0.4365384578704834,0.275968074798584,0.321166068315506,0.35528939962387085,0.8767537474632263,0.5912965536117554,0.6310686469078064,0.6498429775238037,0.0005716944579035044,0.00012826413149014115,2.0120911358390003e-05,0.00023401663929689676,0.0002631565439514816,3.877504059346393e-05,1.7343495528621133e-06,2.8851651222794317e-05,0.0011126117315143347,0.0003064290795009583,9.204763046000153e-05,0.0008583003655076027,0.319075345993042,0.6375024914741516,0.5519675612449646,0.13593557476997375,-0.3590362071990967,2.4817724227905273,0.10698461532592773,0.3499545156955719,0.3328232765197754,0.30889421701431274,0.2705976963043213,0.34182071685791016,0.36114129424095154,0.3890101909637451,0.3327011168003082,0.3855268061161041,0.2934129536151886
157,0.039763111621141434,0.0,0.0,0.0,0.14509017765522003,0.0,0.0,0.3021106421947479,0.0,0.0,0.0,0.0,0.3011975884437561,0.0,0.0,0.0,0.15564092993736267,0.0,0.0,0.056197602301836014,0.1561575084924698,0.0,0.0,0.0,0.29325172305107117,0.0,0.0,0.23917846381664276,0.0,0.0,0.0,0.0,0.16093698143959045,0.0,0.0,0.0,0.09316904097795486,0.0,0.0,0.05730628967285156,0.3673076927661896,0.2394012063741684,0.3078401982784271,0.32255488634109497,0.8530007004737854,0.5374709367752075,0.5489587783813477,0.3885817229747772,0.0005531351780518889,0.00012012133083771914,1.9936389435315505e-05,0.00023641454754397273,0.00024029923952184618,3.574015136109665e-05,1.767104322425439e-06,3.006642873515375e-05,0.0010361028835177422,0.00028889739769510925,8.727755630388856e-05,0.0008251820108853281,0.3041059672832489,0.5130246877670288,0.5298444032669067,0.09008698165416718,-0.29563844203948975,2.5815796852111816,0.14151282608509064,0.3304632604122162,0.35658881068229675,0.3316953778266907,0.276332288980484,0.33294248580932617,0.37373360991477966,0.4327094852924347,0.2735471725463867,0.35148319602012634,0.2777288854122162
158,0.04709101468324661,0.0,0.0,0.0,0.171792671084404,0.0,0.0,0.3041403293609619,0.0,0.0,0.0,0.0,0.2744157910346985,0.0,0.0,0.0,0.1404689997434616,0.0,0.0,0.06209117919206619,0.16170094907283783,0.0,0.0,0.0,0.29748716950416565,0.0,0.0,0.237796351313591,0.0,0.0,0.0,0.0,0.15617255866527557,0.0,0.0,0.0,0.08973460644483566,0.0,0.0,0.057108376175165176,0.4057692289352417,0.23409181833267212,0.2993882894515991,0.3123752474784851,0.8749273419380188,0.551954448223114,0.4906003773212433,0.31132224202156067,0.0005439592059701681,0.00011058316158596426,1.9133451132802293e-05,0.0002145447942893952,0.0002469219034537673,3.348436439409852e-05,1.743511347740423e-06,2.808441968227271e-05,0.0009731467580422759,0.0002612241660244763,8.090704795904458e-05,0.0006833159714005888,0.29587316513061523,0.4769652187824249,0.5609857439994812,0.06839398294687271,-0.3225002884864807,2.6394824981689453,0.13219016790390015,0.2805168926715851,0.3363582193851471,0.30778899788856506,0.29719656705856323,0.3118319809436798,0.31522321701049805,0.41068777441978455,0.2713865339756012,0.2975441813468933,0.2544127106666565
159,0.054101672023534775,0.0,0.0,0.0,0.1809321641921997,0.0,0.0,0.2967109680175781,0.0,0.0,0.0,0.0,0.2753494083881378,0.0,0.0,0.0,0.13397955894470215,0.0,0.0,0.05892622843384743,0.16616377234458923,0.0,0.0,0.0,0.30317991971969604,0.0,0.0,0.23608669638633728,0.0,0.0,0.0,0.0,0.1510886400938034,0.0,0.0,0.0,0.0872100219130516,0.0,0.0,0.05627096816897392,0.371153861284256,0.21744510531425476,0.29157304763793945,0.3127744495868683,0.8562114238739014,0.4685497283935547,0.45857346057891846,0.4085087776184082,0.0004919801140204072,0.00010519358329474926,1.856573362601921e-05,0.00020968182070646435,0.0002334446762688458,3.286403079982847e-05,1.7096849660447333e-06,2.6742203772300854e-05,0.0009584780200384557,0.00024925381876528263,7.699376146774739e-05,0.000639883684925735,0.287607878446579,0.4682440459728241,0.4200814664363861,0.04102310165762901,-0.32298576831817627,2.7554922103881836,0.11079094558954239,0.2524544298648834,0.36272552609443665,0.328917533159256,0.2990291118621826,0.34784775972366333,0.3230595588684082,0.35014936327934265,0.30649521946907043,0.31510400772094727,0.2597140073776245
160,0.05663704872131348,0.0,0.0,0.0,0.18696439266204834,0.0,0.0,0.30205780267715454,0.0,0.0,0.0,0.0,0.24944759905338287,0.0,0.0,0.0,0.1444673389196396,0.0,0.0,0.060425806790590286,0.16484729945659637,0.0,0.0,0.0,0.3001919984817505,0.0,0.0,0.23476870357990265,0.0,0.0,0.0,0.0,0.15232722461223602,0.0,0.0,0.0,0.08979574590921402,0.0,0.0,0.05806902423501015,0.39615383744239807,0.222874253988266,0.29702872037887573,0.3163672685623169,0.8590306639671326,0.4471431076526642,0.47867849469184875,0.34180915355682373,0.00046794142690487206,0.0001072505910997279,1.89937672985252e-05,0.00022284514852799475,0.00020377751206979156,3.384049341548234e-05,1.7231024003194761e-06,2.6376785172033124e-05,0.0009661042131483555,0.0002575553662609309,7.929690764285624e-05,0.0006991233094595373,0.2930639386177063,0.45432963967323303,0.4945673942565918,0.04616248980164528,-0.36907798051834106,2.7079434394836426,0.14242300391197205,0.23892642557621002,0.3402394950389862,0.34076985716819763,0.3875349462032318,0.3730171024799347,0.27961117029190063,0.33594879508018494,0.32494768500328064,0.30253586173057556,0.2601220905780792
161,0.06572449952363968,0.0,0.0,0.0,0.19455088675022125,0.0,0.0,0.29088082909584045,0.0,0.0,0.0,0.0,0.2578202188014984,0.0,0.0,0.0,0.14269931614398956,0.0,0.0,0.04832426458597183,0.1626148372888565,0.0,0.0,0.0,0.3012039065361023,0.0,0.0,0.23621785640716553,0.0,0.0,0.0,0.0,0.15148836374282837,0.0,0.0,0.0,0.09045432507991791,0.0,0.0,0.05802071467041969,0.4115384519100189,0.22123752534389496,0.29672908782958984,0.32495009899139404,0.7984899878501892,0.4465837776660919,0.4541540741920471,0.39444196224212646,0.0004980183439329267,0.00011103580618510023,1.867895116447471e-05,0.00021390020265243948,0.00018302325042895973,3.604563244152814e-05,1.7055015177902533e-06,2.564928581705317e-05,0.001094995066523552,0.00025160331279039383,7.982771057868376e-05,0.000691991881467402,0.29280877113342285,0.44883304834365845,0.5285711884498596,0.04498948156833649,-0.3186967968940735,2.673661231994629,0.13031096756458282,0.23578272759914398,0.3541819453239441,0.28300946950912476,0.36007198691368103,0.3825514614582062,0.3102566599845886,0.3051612675189972,0.29219549894332886,0.3189201354980469,0.29031234979629517
162,0.06921818107366562,0.0,0.0,0.0,0.1739216446876526,0.0,0.0,0.2713378965854645,0.0,0.0,0.0,0.0,0.2563997507095337,0.0,0.0,0.0,0.1673823744058609,0.0,0.0,0.061740148812532425,0.15941636264324188,0.0,0.0,0.0,0.2956331670284271,0.0,0.0,0.23388735949993134,0.0,0.0,0.0,0.0,0.15606988966464996,0.0,0.0,0.0,0.09465443342924118,0.0,0.0,0.060338784009218216,0.4019230902194977,0.26806387305259705,0.305313378572464,0.33433133363723755,0.8242931962013245,0.5665683746337891,0.5020937323570251,0.36486008763313293,0.0005074753426015377,0.00012285186676308513,1.921971852425486e-05,0.0002226612123195082,0.00020991206110920757,3.834629023913294e-05,1.711127879389096e-06,2.5526289391564205e-05,0.0011517591774463654,0.0002916394150815904,8.314558363053948e-05,0.0008081382839009166,0.3036026060581207,0.48551106452941895,0.5595104694366455,0.06918495148420334,-0.33257243037223816,2.560851812362671,0.167848140001297,0.22273507714271545,0.29592588543891907,0.3201318383216858,0.3951413333415985,0.3871036469936371,0.34396979212760925,0.2549085021018982,0.32133135199546814,0.28940659761428833,0.3749011754989624
