step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
164,2.3108325004577637,2.2778942584991455,2.111891746520996,2.296947479248047,2.3591792583465576,2.3107294285479254,1.139747977256775,0.9999365210533142,0.999824583530426,0.9996300339698792,0.9999285340309143,0.9999982714653015,0.0031721547711640596,0.0022985234390944242,0.000550745171494782,0.00408114492893219,0.5313905477523804,0.11278078705072403,-0.3734222650527954,2.2328481674194336,2.34133243560791,2.002410650253296,2.200226068496704,2.3292505741119385,2.2324731886582434,1.1963870525360107,0.999841034412384,0.9997779726982117,0.9996095895767212,0.9998083710670471,0.9999436736106873,0.0037646573036909103,0.002823969116434455,0.0006529801758006215,0.003835479961708188,0.6722425222396851,0.16655629873275757,-0.3188627064228058,1.5683621168136597,1.6039514541625977,4.1210856437683105,1.824953317642212,3.302590847015381,1.7447259426116943,2.780318260192871,2.201707601547241,22.0946044921875,16.14651870727539,5.738881587982178,8.166862487792969,1.6003280878067017,1.4267443418502808,3.0719025135040283,3.1243510246276855,1.9213792085647583,3.327650785446167,2.263822078704834,2.0587568283081055,16.808055877685547,18.52237319946289,5.41253662109375,7.531793117523193
165,2.300930976867676,2.4028351306915283,2.1204006671905518,2.281428098678589,2.3538262844085693,2.300806284015498,1.1413116455078125,0.9999263882637024,0.9999850988388062,0.9997602701187134,0.999902606010437,0.999984085559845,0.0032587565947324038,0.0023211666848510504,0.0005607717903330922,0.004008956253528595,0.49035584926605225,0.12018129974603653,-0.3938977122306824,2.0708110332489014,2.1574628353118896,1.904106855392456,2.0243515968322754,2.179429292678833,2.070635270208036,1.106220006942749,0.9999006986618042,0.9995734095573425,0.9998629689216614,0.9998646378517151,0.9999661445617676,0.004195994231849909,0.0031874068081378937,0.0007040784694254398,0.0032115827780216932,0.7389875054359436,0.26179686188697815,-0.25150391459465027,3.3195908069610596,2.315098762512207,4.68983268737793,3.080744981765747,3.2683427333831787,2.118821859359741,1.6424622535705566,3.4203109741210938,23.83357810974121,16.139551162719727,6.382833003997803,8.571127891540527,1.7189183235168457,1.4443548917770386,3.1937367916107178,3.023587942123413,2.0280613899230957,3.1372716426849365,2.17134690284729,2.1498074531555176,17.459636688232422,18.274433135986328,5.460115432739258,7.598726272583008
166,2.29841685295105,2.413621187210083,2.099736213684082,2.278000593185425,2.356482982635498,2.2982725893810647,1.1489980220794678,0.9999106526374817,0.9999831914901733,0.9998216032981873,0.9999369978904724,0.9998937845230103,0.003366361605003476,0.0023437547497451305,0.000577039085328579,0.004073836840689182,0.5068030953407288,0.12692034244537354,-0.43619823455810547,2.2160093784332275,1.878716230392456,1.8686717748641968,2.1992595195770264,2.3199822902679443,2.215420074931639,1.169051170349121,0.9997451305389404,0.9999967813491821,0.9998992085456848,0.9998186230659485,0.9996017217636108,0.004189749713987112,0.002875296864658594,0.0007109396974556148,0.005197520367801189,0.889382004737854,0.1834457665681839,-0.5259071588516235,2.601975679397583,2.065706729888916,2.3371903896331787,3.275068998336792,2.571782112121582,3.8228092193603516,2.254009485244751,2.3426313400268555,23.88652801513672,15.868741989135742,6.102644443511963,8.557366371154785,1.7770806550979614,1.4273524284362793,3.0651168823242188,2.9949965476989746,2.041987895965576,3.1599390506744385,2.1533255577087402,2.1293728351593018,18.05650520324707,17.998586654663086,5.48042631149292,7.654762268066406
167,2.291618585586548,2.4407732486724854,2.0885159969329834,2.2713851928710938,2.350264072418213,2.2915410958421507,1.1500194072723389,0.9999514818191528,0.9999068975448608,0.9998335242271423,0.9999318718910217,0.9999973177909851,0.0033174806740134954,0.002332541858777404,0.0005882277037017047,0.003992652520537376,0.5927509665489197,0.12752272188663483,-0.43042564392089844,2.1831839084625244,2.3767123222351074,1.937157154083252,2.150407552719116,2.270770311355591,2.1827863385837616,1.0813920497894287,0.9998487234115601,0.9998921751976013,0.9997850060462952,0.9997835159301758,0.9999465346336365,0.00326939788646996,0.002457019640132785,0.0006999981706030667,0.004053866490721703,0.8321189880371094,0.11877162754535675,-0.420653760433197,2.8460047245025635,2.9644367694854736,2.5508604049682617,2.8782975673675537,2.150801420211792,3.105060577392578,1.8841183185577393,2.8202550411224365,17.683490753173828,18.659225463867188,5.754255294799805,7.705517292022705,1.8441661596298218,1.495268702507019,2.960296869277954,2.9615535736083984,2.0355935096740723,3.1216633319854736,2.0976362228393555,2.16652774810791,17.9879207611084,18.04338264465332,5.471400737762451,7.642408847808838
168,2.2910430431365967,2.471656322479248,2.1059391498565674,2.2710447311401367,2.3464267253875732,2.290941738014037,1.1491875648498535,0.9999374747276306,0.9993985295295715,0.9997841119766235,0.999910831451416,0.9999994039535522,0.0033421094994992018,0.0023820053320378065,0.0006102925981394947,0.003968934528529644,0.5662078261375427,0.12304677069187164,-0.40420645475387573,2.154629707336426,2.3319764137268066,2.078338623046875,2.1086161136627197,2.2324771881103516,2.154301504359149,1.0603407621383667,0.9998494386672974,0.999133825302124,0.9997841715812683,0.9998164176940918,0.9999130964279175,0.0041834511794149876,0.0029145830776542425,0.0007590447785332799,0.003879741532728076,0.5968196392059326,0.15528623759746552,-0.35473576188087463,2.9192965030670166,3.4620351791381836,1.533826470375061,3.9445436000823975,1.1919313669204712,5.522202491760254,1.8396388292312622,3.826805353164673,20.01751708984375,18.999359130859375,6.3257155418396,8.36294937133789,1.8823479413986206,1.5879848003387451,2.7942588329315186,3.0141072273254395,1.9067518711090088,3.323535203933716,2.0278480052948,2.2750861644744873,18.1048583984375,18.109020233154297,5.502580165863037,7.682485103607178
169,2.277863025665283,2.4412639141082764,2.0828194618225098,2.254899501800537,2.3384461402893066,2.277758105202907,1.1668007373809814,0.9999350905418396,0.999894917011261,0.9997575879096985,0.9999098777770996,0.9999983906745911,0.0034028515219688416,0.002417291048914194,0.0006258078501559794,0.003885360434651375,0.5499814748764038,0.1349966675043106,-0.3876587152481079,2.185246706008911,2.243910074234009,1.9447901248931885,2.1368355751037598,2.2848920822143555,2.1849609551765194,1.2627431154251099,0.9998631477355957,0.999808669090271,0.999843955039978,0.9998545050621033,0.9998776316642761,0.004165814723819494,0.002747676335275173,0.0007703012670390308,0.003911925479769707,0.7948468923568726,0.19900061190128326,-0.429536908864975,2.710951805114746,1.8314322233200073,2.4716761112213135,2.890803575515747,3.04988169670105,3.0122952461242676,1.291425347328186,1.1977534294128418,16.489809036254883,24.392004013061523,5.933803081512451,8.691100120544434,1.9420474767684937,1.545028567314148,2.7324886322021484,2.9710159301757812,1.9435957670211792,3.264988660812378,1.889237403869629,2.1484110355377197,17.89369010925293,18.715274810791016,5.50457763671875,7.745337009429932
170,2.2739298343658447,2.438145637512207,2.087308883666992,2.250746488571167,2.3321304321289062,2.2736307866971086,1.1751996278762817,0.9998029470443726,0.9999727606773376,0.99977046251297,0.999925434589386,0.9996583461761475,0.003400659654289484,0.002435317961499095,0.0006348869646899402,0.003945410251617432,0.5605432987213135,0.1422906219959259,-0.3794480264186859,2.1944565773010254,2.2201929092407227,2.102339506149292,2.167775869369507,2.237788677215576,2.194185637889922,1.192516803741455,0.9998771548271179,0.9993757605552673,0.9998248219490051,0.999799370765686,0.9999778270721436,0.003538456978276372,0.0025643580593168736,0.0007328440551646054,0.0030400343239307404,0.7246705889701843,0.17981266975402832,-0.5521706342697144,1.672292709350586,2.281379461288452,2.8666844367980957,3.6910057067871094,1.7779468297958374,3.6588380336761475,2.5773017406463623,3.118403673171997,14.844757080078125,25.3724365234375,6.186104774475098,8.760748863220215,1.848098874092102,1.5773602724075317,2.7118794918060303,2.979843854904175,1.8784844875335693,3.289177417755127,1.884554386138916,2.204162836074829,17.554243087768555,19.358646392822266,5.528645038604736,7.809349060058594
171,2.2500181198120117,2.3161115646362305,2.0376033782958984,2.228506326675415,2.310741424560547,2.2499070468902715,1.1849651336669922,0.9999328255653381,0.9997658133506775,0.9998423457145691,0.9998912811279297,0.9999997019767761,0.003516997443512082,0.0024918080307543278,0.0006486513302661479,0.0038654885720461607,0.5738444328308105,0.15419812500476837,-0.3269588053226471,2.0624444484710693,1.6443381309509277,1.6800007820129395,2.0483896732330322,2.14764142036438,2.0622080035227444,1.252707600593567,0.9998993873596191,0.9999662041664124,0.9998405575752258,0.9998422861099243,0.9999786019325256,0.005438048392534256,0.003222468076273799,0.0007813434349372983,0.0034474325366318226,0.7991825342178345,0.29113394021987915,-0.2799231708049774,1.9693888425827026,1.9665042161941528,4.311675071716309,5.196008682250977,1.6768078804016113,3.264509916305542,2.5699241161346436,1.6808706521987915,14.813343048095703,28.90703582763672,6.635606288909912,9.57054328918457,1.800412893295288,1.5817975997924805,2.810248851776123,3.1653122901916504,1.809278130531311,3.2227370738983154,1.9375239610671997,2.054039478302002,17.249500274658203,20.089637756347656,5.572049617767334,7.8950018882751465
172,2.2322826385498047,2.245065450668335,1.999340534210205,2.209965944290161,2.298180341720581,2.2321212760196136,1.1970043182373047,0.9999018907546997,0.9996363520622253,0.9997385144233704,0.9999008178710938,0.9999333024024963,0.0037089975085109472,0.0025375629775226116,0.0006606666720472276,0.0038386755622923374,0.5738673210144043,0.16874440014362335,-0.34985360503196716,2.09069561958313,1.8649137020111084,1.7589715719223022,2.0621731281280518,2.193448305130005,2.0905298989219823,1.1871098279953003,0.999901533126831,0.9999634027481079,0.9998966455459595,0.9998672604560852,0.9999472498893738,0.005034137517213821,0.002988527761772275,0.0007102418458089232,0.0029088088776916265,0.7115037441253662,0.279473215341568,-0.3802347183227539,2.2245004177093506,1.0731585025787354,4.35067081451416,2.762338876724243,1.5441436767578125,4.4186320304870605,3.3280704021453857,1.7339112758636475,17.514535903930664,24.185077667236328,6.313504219055176,8.840411186218262,1.7622920274734497,1.5127089023590088,2.9189612865448,3.0104503631591797,1.6785809993743896,3.3199775218963623,2.048325538635254,1.9592251777648926,17.23941993713379,20.446855545043945,5.589679718017578,7.956616401672363
173,2.223536252975464,2.2076964378356934,1.9786287546157837,2.2010629177093506,2.2915940284729004,2.223453765002314,1.1984633207321167,0.999947190284729,0.9997648000717163,0.999893307685852,0.9999129772186279,0.999999463558197,0.003699249355122447,0.002553304424509406,0.0006587924435734749,0.0038104436825960875,0.5452523231506348,0.17305976152420044,-0.38951295614242554,2.094285249710083,1.969638466835022,1.7827816009521484,2.066117763519287,2.187920331954956,2.0941092760587825,1.1101168394088745,0.9999054670333862,1.0,0.9998270869255066,0.9998530149459839,0.9999911785125732,0.004385379143059254,0.002752576721832156,0.0006521338946186006,0.0037678477820008993,0.8058708906173706,0.1932542622089386,-0.5859072804450989,2.1774816513061523,1.2152223587036133,5.796468734741211,2.849391222000122,3.412677049636841,2.817600965499878,2.8350350856781006,2.463712215423584,17.71817398071289,22.88351058959961,6.416927337646484,8.65188217163086,1.7526570558547974,1.4336013793945312,3.05940842628479,2.964095115661621,1.8181350231170654,3.194911003112793,2.076875686645508,1.9505820274353027,17.254751205444336,20.593210220336914,5.609822750091553,7.9857635498046875
174,2.2177865505218506,2.208284378051758,1.974221110343933,2.1951801776885986,2.284512519836426,2.2176911065285863,1.1886310577392578,0.9999435544013977,0.9999761581420898,0.9998173713684082,0.9999155402183533,0.9999994039535522,0.0035138071980327368,0.002508950186893344,0.0006452945526689291,0.0036283954977989197,0.5244194865226746,0.1679888814687729,-0.3927822709083557,2.154041051864624,2.1947808265686035,1.938805341720581,2.132108688354492,2.209414482116699,2.1537556784724963,1.0546966791152954,0.9998695850372314,0.9997360706329346,0.9997671246528625,0.9998231530189514,0.999940812587738,0.0032442330848425627,0.002235749503597617,0.0005681330803781748,0.0020495199132710695,0.5324897766113281,0.14581455290317535,-0.5704518556594849,3.062816858291626,2.742460250854492,4.040290355682373,3.7119665145874023,2.576230764389038,1.6826574802398682,2.263033390045166,3.4329028129577637,13.358774185180664,21.80376434326172,5.867489814758301,7.734948635101318,1.830902099609375,1.5176270008087158,3.123863935470581,3.0030384063720703,1.8583651781082153,3.0257675647735596,2.0654056072235107,2.06105899810791,16.83622169494629,20.683704376220703,5.600595474243164,7.930670738220215
175,2.221578359603882,2.2534854412078857,1.986901044845581,2.1992311477661133,2.285994291305542,2.221494729041452,1.1844159364700317,0.9999481439590454,0.9998435974121094,0.999912679195404,0.9999115467071533,0.9999991655349731,0.0034461987670511007,0.002439375501126051,0.0006274785264395177,0.0036181118339300156,0.5141898393630981,0.16106678545475006,-0.42004987597465515,2.2573602199554443,2.1632778644561768,2.0303456783294678,2.241834878921509,2.316074848175049,2.257021520090009,1.0537890195846558,0.9998239874839783,0.9999957084655762,0.9997912049293518,0.9998245239257812,0.9998288750648499,0.0027524468023329973,0.002113872906193137,0.0005432678735814989,0.0032768473029136658,0.5785685181617737,0.11289367824792862,-0.4955921173095703,1.7240614891052246,1.9219259023666382,3.3968002796173096,3.583611488342285,3.4593698978424072,2.6625664234161377,2.1182217597961426,2.087836980819702,14.416056632995605,18.738237380981445,5.410869121551514,7.186985015869141,1.7881104946136475,1.5162627696990967,3.1086041927337646,3.0241522789001465,1.939465045928955,2.9447946548461914,2.038517951965332,2.027918815612793,16.542566299438477,20.455785751342773,5.5386176109313965,7.8288893699646
176,2.227066993713379,2.2958850860595703,1.9986310005187988,2.205888271331787,2.288520097732544,2.2269903427193825,1.1805654764175415,0.9999496340751648,0.9997242093086243,0.999828040599823,0.9999275207519531,0.999997615814209,0.0032723527401685715,0.0023662082385271788,0.0006072235992178321,0.003732281504198909,0.5197340250015259,0.15311765670776367,-0.4498031735420227,2.2381272315979004,1.9288055896759033,2.017061471939087,2.2230424880981445,2.294544219970703,2.2377403964979723,1.0364611148834229,0.9997822642326355,0.9997540712356567,0.9998236894607544,0.9997647404670715,0.9997963905334473,0.0029427262488752604,0.001988067524507642,0.0005490139010362327,0.0028966579120606184,0.5198468565940857,0.12611666321754456,-0.5066654682159424,2.305171489715576,2.0305428504943848,4.095102787017822,2.9647347927093506,2.1976253986358643,3.1259496212005615,2.3119521141052246,1.0462812185287476,12.14544677734375,17.708419799804688,4.9931230545043945,6.56566858291626,1.7566016912460327,1.5103152990341187,3.149956226348877,2.9833176136016846,1.9221572875976562,2.9135470390319824,2.03640079498291,1.8999139070510864,16.07594871520996,20.132905960083008,5.438106060028076,7.67542028427124
177,2.2432029247283936,2.3079042434692383,2.009093761444092,2.224689245223999,2.301631212234497,2.2431068924418542,1.179924488067627,0.9999426007270813,0.9993308782577515,0.9997804760932922,0.9999241232872009,0.9999935626983643,0.003166697919368744,0.002310532843694091,0.0005940283881500363,0.0036581733729690313,0.5194002389907837,0.14771519601345062,-0.4518797695636749,2.3993186950683594,2.651674509048462,2.1790452003479004,2.416775941848755,2.4091455936431885,2.3988005165559283,1.1037801504135132,0.9998478293418884,0.9990658164024353,0.9996634125709534,0.9998149871826172,0.9999117255210876,0.002593586454167962,0.0018829696346074343,0.0005197057034820318,0.0023175578098744154,0.810021162033081,0.08858005702495575,-0.34129825234413147,2.0090441703796387,2.1311917304992676,2.5728652477264404,5.031425952911377,2.199738025665283,2.27364182472229,1.959911584854126,1.5064462423324585,11.968277931213379,19.51978302001953,5.117232799530029,7.035062313079834,1.7371922731399536,1.518554925918579,3.0686607360839844,3.157419443130493,1.8866626024246216,2.8182830810546875,2.0030696392059326,1.8383742570877075,15.642576217651367,20.055570602416992,5.372636795043945,7.589750289916992
