step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,3.145522356033325,3.25869083404541,2.1639785766601562,3.203653573989868,3.6079890727996826,3.145296359087051,0.25849759578704834,0.9999093413352966,0.9995319247245789,0.9997845888137817,0.9999342560768127,0.9999837279319763,0.0067604705691337585,0.002569661010056734,0.00021497531270142645,0.0024543076287955046,0.40050020813941956,-0.041833121329545975,-0.18434637784957886,2.7396738529205322,2.9125916957855225,1.9390872716903687,2.7766671180725098,3.0479681491851807,2.7392174698598373,0.3520347774028778,0.9998673796653748,0.9997889399528503,0.9997380971908569,0.9998390674591064,0.9999759197235107,0.01815163344144821,0.004877348896116018,0.0003726840659510344,0.005543540697544813,0.42380332946777344,-0.024574004113674164,-0.24140754342079163,9.260165214538574,7.465890884399414,10.117334365844727,9.786737442016602,9.02462387084961,11.850081443786621,10.881709098815918,10.314770698547363,20.08500099182129,19.706378936767578,11.849268913269043,11.80053997039795,5.639856338500977,4.977369785308838,6.179040908813477,6.233923435211182,5.7647576332092285,6.332318305969238,6.65158748626709,5.909164905548096,10.819622993469238,9.495007514953613,6.800265789031982,6.693673133850098
24,3.0484936237335205,3.0967509746551514,2.087266683578491,3.112128973007202,3.4741272926330566,3.048321165938609,0.2716711163520813,0.9999280571937561,0.9997636079788208,0.9998109936714172,0.9999480843544006,0.9999898076057434,0.007940608076751232,0.002820727415382862,0.00023393840820062906,0.002938704565167427,0.3997560143470764,-0.037992700934410095,-0.19958165287971497,2.478017568588257,2.4664485454559326,1.7360100746154785,2.508760690689087,2.726283311843872,2.4776143447621615,0.33943971991539,0.9998620748519897,0.9996232390403748,0.999765932559967,0.9998180866241455,0.9999688863754272,0.02077319659292698,0.005149143282324076,0.0004156988288741559,0.006148174870759249,0.39207836985588074,0.0034547806717455387,-0.37040507793426514,10.383883476257324,7.920621871948242,8.172784805297852,10.554007530212402,10.039092063903809,13.184037208557129,12.358860969543457,9.883620262145996,20.977981567382812,18.808988571166992,12.228387832641602,11.975323677062988,6.074173450469971,5.245907306671143,6.349151134490967,6.604132652282715,6.141228199005127,6.984386444091797,7.174006462097168,6.267306804656982,11.794817924499512,10.38438892364502,7.301949977874756,7.189675331115723
25,2.9295687675476074,2.9647552967071533,2.029543399810791,2.988426685333252,3.3050594329833984,2.9294134732030175,0.2962303161621094,0.9999345541000366,0.9999158978462219,0.9998272061347961,0.9999397397041321,0.999995768070221,0.009902561083436012,0.003063252428546548,0.00025590049335733056,0.003306344849988818,0.40218600630760193,-0.03313315287232399,-0.2209969311952591,2.36252760887146,2.4633727073669434,1.7840348482131958,2.3791513442993164,2.547783374786377,2.3622992781852066,0.43218758702278137,0.9998918771743774,0.999965488910675,0.9998415112495422,0.9998507499694824,0.9999536871910095,0.022160589694976807,0.00531722093001008,0.000469909340608865,0.007465241011232138,0.4589610993862152,0.014461077749729156,-0.33268874883651733,8.699517250061035,7.3517961502075195,9.033354759216309,9.162420272827148,9.244738578796387,11.930525779724121,10.192061424255371,10.122645378112793,21.366302490234375,22.825117111206055,11.99284839630127,12.03155517578125,6.301413536071777,5.379730224609375,6.583436012268066,6.8273749351501465,6.414326190948486,7.447175025939941,7.42322301864624,6.622881889343262,12.709043502807617,11.577005386352539,7.7285614013671875,7.628353595733643
26,2.8482470512390137,2.843944549560547,1.9894020557403564,2.902998447418213,3.183596611022949,2.8480695790948265,0.3131950795650482,0.9999231696128845,1.0,0.9997431039810181,0.9999471306800842,0.999994695186615,0.011304034851491451,0.0032575849909335375,0.0002758099290076643,0.0038675516843795776,0.39933112263679504,-0.028772013261914253,-0.23737172782421112,2.3788583278656006,2.275710105895996,1.7589149475097656,2.4115779399871826,2.539505958557129,2.378552441304796,0.40758422017097473,0.9998799562454224,0.9992820024490356,0.9997137784957886,0.9998798370361328,0.9999728202819824,0.021959388628602028,0.0049705905839800835,0.00047360171447508037,0.006342271808534861,0.38461363315582275,0.014823920093476772,-0.3808465600013733,8.764687538146973,7.2391791343688965,12.028460502624512,10.048293113708496,9.768135070800781,12.444086074829102,10.573504447937012,9.886618614196777,23.443559646606445,21.193492889404297,12.53900146484375,12.482473373413086,6.511137962341309,5.541282653808594,7.094596862792969,7.107883930206299,6.710327625274658,7.914523601531982,7.695436000823975,6.916609764099121,13.73091983795166,12.48576831817627,8.17084789276123,8.078764915466309
27,2.764021635055542,2.7220611572265625,1.9577603340148926,2.8119611740112305,3.061321496963501,2.7638096131994287,0.342426598072052,0.999906599521637,0.9991204142570496,0.9997575879096985,0.9999345541000366,0.9999979138374329,0.012897427193820477,0.003431354183703661,0.00029247510246932507,0.00446739885956049,0.3936923146247864,-0.024665456265211105,-0.24982446432113647,2.3165602684020996,2.1722097396850586,1.7829384803771973,2.332885265350342,2.46108078956604,2.316314199778431,0.5162765979766846,0.9998878240585327,0.9998319745063782,0.9997677206993103,0.9998534321784973,0.9999686479568481,0.02419132925570011,0.004969526082277298,0.00048600437003187835,0.008142639882862568,0.3610450327396393,0.02212369628250599,-0.35470205545425415,6.498139381408691,6.772541046142578,13.115241050720215,9.373046875,9.405385971069336,12.583636283874512,9.448755264282227,8.806636810302734,25.356115341186523,24.586957931518555,12.594645500183105,13.01339340209961,6.463672161102295,5.623913288116455,7.661957263946533,7.294900417327881,6.930485725402832,8.349291801452637,7.829340934753418,7.065914630889893,14.840556144714355,13.63751220703125,8.569754600524902,8.517927169799805
28,2.6913137435913086,2.6328511238098145,1.9370033740997314,2.7340927124023438,2.9513227939605713,2.691193203229026,0.38112327456474304,0.999940812587738,0.9999905228614807,0.9997830986976624,0.9999611973762512,0.9999922513961792,0.013950246386229992,0.0035494030453264713,0.0003091259568464011,0.004942029714584351,0.3896603286266327,-0.021845394745469093,-0.26991069316864014,2.368942975997925,2.2049849033355713,1.8378725051879883,2.3922691345214844,2.496643304824829,2.368549068666812,0.6234205365180969,0.9998302459716797,0.9982199668884277,0.9997791051864624,0.9998360872268677,0.9999316930770874,0.024959877133369446,0.00477941706776619,0.000508197583258152,0.010333450511097908,0.36752668023109436,0.007746943738311529,-0.3841997981071472,5.397616386413574,5.633651256561279,10.800256729125977,10.239087104797363,9.42524528503418,13.412924766540527,9.948336601257324,6.295811653137207,27.210294723510742,28.154455184936523,12.651766777038574,13.735355377197266,6.334263324737549,5.599771976470947,7.93106746673584,7.538933753967285,7.144545078277588,8.820241928100586,8.010811805725098,6.959729194641113,16.0186767578125,15.02116584777832,8.937920570373535,8.966124534606934
29,2.6000425815582275,2.4950692653656006,1.8980897665023804,2.63983154296875,2.8249623775482178,2.5997874631859244,0.4247112572193146,0.9998921155929565,0.99891197681427,0.9997047185897827,0.9999232888221741,0.9999974966049194,0.015365337021648884,0.003673456609249115,0.0003314972564112395,0.005749727599322796,0.3780438005924225,-0.015932969748973846,-0.29152536392211914,2.194075584411621,1.8582628965377808,1.6787282228469849,2.2250123023986816,2.304762840270996,2.1937855673949667,0.7035831809043884,0.9998785257339478,0.9995986819267273,0.9997584819793701,0.9998480677604675,0.9999613761901855,0.026467371731996536,0.004820853006094694,0.0005949161131866276,0.011225035414099693,0.47269871830940247,0.05744422972202301,-0.4031888544559479,3.45986270904541,5.209661960601807,8.245739936828613,11.393013954162598,7.563692092895508,12.39585018157959,10.558242797851562,7.695034980773926,30.02060317993164,28.781837463378906,12.532355308532715,13.94353199005127,6.014495372772217,5.490663051605225,7.937183380126953,7.87303352355957,7.15036153793335,9.137065887451172,8.225828170776367,6.9968719482421875,17.33416748046875,16.335111618041992,9.249478340148926,9.37932300567627
30,2.5606489181518555,2.40350604057312,1.8817237615585327,2.6017885208129883,2.759852886199951,2.560519531864557,0.4560030698776245,0.9999301433563232,0.9999989867210388,0.9998356103897095,0.9999151825904846,0.9999825358390808,0.016025956720113754,0.0037080501206219196,0.00035563085111789405,0.006812298204749823,0.36583051085472107,-0.01315462589263916,-0.3165314793586731,2.3373286724090576,1.8983103036880493,1.77241051197052,2.383295774459839,2.427943706512451,2.337027571435673,0.6520978212356567,0.9998627305030823,0.999700129032135,0.9996962547302246,0.999813437461853,0.999963641166687,0.024105796590447426,0.004198390059173107,0.0006514596752822399,0.013828517869114876,0.5997195243835449,0.02866407111287117,-0.4398912489414215,4.1845173835754395,5.77750301361084,8.867884635925293,10.320185661315918,9.032221794128418,12.99004077911377,12.44441032409668,7.547478199005127,29.506195068359375,28.347787857055664,12.901822090148926,14.160967826843262,5.790889263153076,5.436363220214844,7.992955684661865,8.066076278686523,7.306220054626465,9.466852188110352,8.603327751159668,7.016468524932861,18.467994689941406,17.454744338989258,9.560190200805664,9.787381172180176
31,2.474773406982422,2.281435012817383,1.8479200601577759,2.511606454849243,2.6426327228546143,2.4746215904924918,0.49636417627334595,0.999923050403595,0.9998269081115723,0.9997348189353943,0.9999234676361084,0.9999982714653015,0.01708253286778927,0.0037721325643360615,0.0003838860138785094,0.007623168174177408,0.35229119658470154,-0.004817794542759657,-0.34452444314956665,2.05884051322937,1.6127325296401978,1.6097170114517212,2.0879623889923096,2.1249191761016846,2.0587049619008626,0.7731224894523621,0.999912440776825,0.9996328949928284,0.9998016953468323,0.9998817443847656,0.9999789595603943,0.02549469843506813,0.004390456713736057,0.0007339674048125744,0.010832982137799263,0.4516981542110443,0.10536893457174301,-0.48218080401420593,4.820253372192383,3.8533577919006348,9.05661392211914,6.431506156921387,7.021728515625,13.55625057220459,9.19383430480957,7.911382675170898,32.29823303222656,28.836835861206055,12.297999382019043,13.982678413391113,5.643443584442139,5.238137245178223,8.057703018188477,7.858087539672852,7.232625961303711,9.804596900939941,8.611644744873047,7.027376651763916,19.74305534362793,18.509737014770508,9.772642135620117,10.115675926208496
32,2.410203695297241,2.1896979808807373,1.831031322479248,2.4450252056121826,2.5491936206817627,2.4100796104665245,0.5325499773025513,0.999938428401947,0.999686598777771,0.9998021721839905,0.9999372959136963,0.9999985694885254,0.017667371779680252,0.003767667803913355,0.00040626255213283,0.008288453333079815,0.34687018394470215,0.0027285681571811438,-0.3631928265094757,2.075145721435547,1.6100281476974487,1.7066993713378906,2.1104230880737305,2.108347177505493,2.074881909335648,0.7944663166999817,0.9998601675033569,0.9996578693389893,0.9997124075889587,0.9998195767402649,0.9999328851699829,0.022491952404379845,0.0038562954869121313,0.0006463199970312417,0.009956424124538898,0.6272823810577393,0.09237175434827805,-0.4643709063529968,5.162167072296143,4.628104209899902,10.26844310760498,10.547910690307617,5.6957106590271,9.40034008026123,7.294484615325928,5.900747776031494,32.22663497924805,29.032604217529297,12.015715599060059,13.824699401855469,5.535949230194092,5.077340602874756,8.22390365600586,8.077400207519531,7.025812149047852,9.72167682647705,8.433074951171875,6.867376804351807,20.856962203979492,19.46156883239746,9.928107261657715,10.389445304870605
33,2.354705333709717,2.1070656776428223,1.8199213743209839,2.3868653774261475,2.4680964946746826,2.354525906392402,0.5738625526428223,0.9999111294746399,0.9994523525238037,0.9996618032455444,0.9999185800552368,0.999999463558197,0.01818840764462948,0.003744532587006688,0.0004355655109975487,0.008853225968778133,0.3261568546295166,0.011222472414374352,-0.36489519476890564,2.072995662689209,1.5666835308074951,1.7369362115859985,2.0915520191192627,2.107201099395752,2.0727320798114293,0.8722957968711853,0.9998714923858643,0.9998183846473694,0.9995386600494385,0.9998269081115723,0.9999603033065796,0.022057751193642616,0.0037205310072749853,0.0007167178555391729,0.011169886216521263,0.6113410592079163,0.13155552744865417,-0.30086928606033325,7.880039691925049,3.7927019596099854,9.971892356872559,8.965320587158203,5.311031341552734,10.706582069396973,5.013258934020996,6.1649298667907715,33.823577880859375,34.69363021850586,12.632296562194824,15.098031044006348,5.68975305557251,4.885487079620361,8.349350929260254,8.088582992553711,6.797882080078125,9.759308815002441,7.999467372894287,6.751219272613525,22.016996383666992,20.796934127807617,10.113497734069824,10.73271656036377
34,2.3082432746887207,2.0464491844177246,1.8170651197433472,2.3341925144195557,2.4011270999908447,2.3081173678218834,0.618813157081604,0.9999344348907471,0.9999939799308777,0.9996755123138428,0.9999327659606934,0.9999994039535522,0.01874939166009426,0.003728554816916585,0.00047381428885273635,0.00913056917488575,0.33399564027786255,0.020132968202233315,-0.38398152589797974,2.1055872440338135,1.6182372570037842,1.8087677955627441,2.108382225036621,2.1407763957977295,2.1054127519266252,0.9242447018623352,0.9999099969863892,0.9993461966514587,0.9998394250869751,0.9998563528060913,0.9999843239784241,0.02022000215947628,0.00379618676379323,0.0008385310065932572,0.008687200956046581,0.6183779239654541,0.13232962787151337,-0.47874024510383606,7.455905437469482,5.283811092376709,9.547693252563477,10.013609886169434,4.760278224945068,9.754570007324219,6.446554660797119,5.942005157470703,37.15988540649414,39.91501998901367,13.62793254852295,16.76274299621582,5.790156841278076,4.871242046356201,8.424670219421387,8.209563255310059,6.550966739654541,9.710898399353027,7.728680610656738,6.577883243560791,23.353910446166992,22.51075553894043,10.372873306274414,11.193036079406738
35,2.2676920890808105,2.013587713241577,1.8240634202957153,2.2907297611236572,2.339195489883423,2.2675891740577643,0.6546258926391602,0.9999443888664246,0.9999909996986389,0.9998248815536499,0.999919593334198,0.9999949336051941,0.018565325066447258,0.0036134941037744284,0.0005110494676046073,0.009354554116725922,0.34961697459220886,0.027881750836968422,-0.3908053934574127,2.031900405883789,1.69914972782135,1.8724416494369507,2.0492372512817383,2.0311191082000732,2.03173463468848,0.9123201370239258,0.9998911023139954,0.9999995827674866,0.9997432827949524,0.9998520016670227,0.9999393820762634,0.015579787082970142,0.0032509309239685535,0.0008039508829824626,0.005291585810482502,0.6131564378738403,0.14482124149799347,-0.5404430627822876,5.808017730712891,4.749568462371826,6.808048725128174,8.906606674194336,4.239992141723633,11.34357738494873,7.861833095550537,5.36413049697876,35.56119918823242,34.304683685302734,12.494765281677246,15.1751127243042,5.745475769042969,4.79907751083374,8.19649600982666,8.232423782348633,6.194983005523682,9.812989234924316,7.693495273590088,6.400671005249023,24.39633560180664,23.550392150878906,10.50223445892334,11.485270500183105
36,2.2459328174591064,1.9856114387512207,1.8386582136154175,2.268527030944824,2.299114465713501,2.2458027518938626,0.6842153072357178,0.9999299645423889,0.9999470114707947,0.9996356964111328,0.9999154806137085,0.9999995827674866,0.017952438443899155,0.0035055025946348906,0.0005427621654234827,0.009478571824729443,0.35668009519577026,0.03413334861397743,-0.3905332684516907,2.0825812816619873,1.646902084350586,1.9644513130187988,2.0937557220458984,2.0818800926208496,2.082407546104238,0.9057974219322205,0.9998999834060669,0.9997512102127075,0.9996461868286133,0.9998708963394165,0.9999447464942932,0.011087247170507908,0.0030172844417393208,0.000891778792720288,0.005782382562756538,0.5579115152359009,0.1271759420633316,-0.342642217874527,6.076004981994629,6.742903709411621,6.304197788238525,6.021539688110352,6.732635021209717,13.736461639404297,6.461966037750244,4.3676605224609375,34.37545394897461,35.88154983520508,12.670037269592285,15.410510063171387,5.71817684173584,4.932784557342529,7.931920528411865,7.9634108543396,6.171699047088623,10.124899864196777,7.527658939361572,6.127507209777832,25.228713989257812,24.598661422729492,10.63254451751709,11.769265174865723
37,2.2513418197631836,1.982254981994629,1.8692070245742798,2.2750468254089355,2.289745807647705,2.2512688854300946,0.7017621397972107,0.9999536275863647,0.999996542930603,0.999763548374176,0.9999378323554993,0.9999992251396179,0.01714634709060192,0.003311825916171074,0.0005547222681343555,0.009190539829432964,0.366621196269989,0.03744451329112053,-0.4243592321872711,2.26455020904541,2.143160343170166,2.2549068927764893,2.2935378551483154,2.2370729446411133,2.264125596671103,0.8184166550636292,0.9998036026954651,0.9995191097259521,0.9997014403343201,0.9998380541801453,0.9997766017913818,0.006915368139743805,0.0024500619620084763,0.0006820763228461146,0.004868591669946909,0.7784860730171204,0.0744178295135498,-0.6444260478019714,4.789173126220703,4.690371513366699,11.60921573638916,7.985386848449707,6.308679103851318,10.622418403625488,9.233932495117188,5.352885723114014,31.37684440612793,33.96676254272461,12.59356689453125,14.886673927307129,5.499271392822266,4.844580173492432,8.152226448059082,7.903024196624756,6.136965751647949,10.08856201171875,7.609210968017578,5.981442451477051,25.631629943847656,25.33251953125,10.71794319152832,11.966402053833008
