step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.89371657371521,0.44288820028305054,1.6007356643676758,3.4524052143096924,3.6662509441375732,2.893395960429473,0.11431678384542465,0.9998804330825806,0.9999626278877258,0.9996969699859619,0.9999229311943054,0.9999752044677734,0.007396084722131491,0.0011548887705430388,0.0001735955011099577,0.001714931451715529,0.21103298664093018,0.005473494529724121,-0.12179454416036606,2.555595874786377,0.418425053358078,1.4503194093704224,2.8825950622558594,3.0654990673065186,2.554683929770579,0.19798696041107178,0.9998087286949158,0.999962568283081,0.999693751335144,0.9997811913490295,0.999872624874115,0.013582560233771801,0.0019806260243058205,0.00029089456074871123,0.003314804984256625,0.5154377818107605,0.030729547142982483,-0.23172590136528015,3.2548375129699707,4.9683661460876465,4.240056037902832,4.587116718292236,4.04964542388916,4.996751308441162,4.626720905303955,5.093550205230713,6.943199634552002,5.917154788970947,4.867740154266357,4.621048450469971,2.774402141571045,2.6123955249786377,2.7421553134918213,2.6125943660736084,2.501217842102051,2.7481038570404053,2.9799230098724365,2.6131153106689453,3.6619887351989746,3.0896904468536377,2.8335587978363037,2.69559383392334
24,2.8473644256591797,0.44277718663215637,1.5930109024047852,3.336421012878418,3.5108866691589355,2.84719390470254,0.12560054659843445,0.999896764755249,0.9999448657035828,0.9998492002487183,0.9999138712882996,0.9998935461044312,0.007964637130498886,0.0012213339796289802,0.00018511181406211108,0.0019176971400156617,0.2230594903230667,0.0070218187756836414,-0.12992626428604126,2.303760528564453,0.5001944899559021,1.4861422777175903,2.4201600551605225,2.581214189529419,2.3033898855159527,0.2451520413160324,0.9998579025268555,0.9999932050704956,0.9997969269752502,0.9998093843460083,0.9999325275421143,0.012343312613666058,0.0021303591784089804,0.00034805224277079105,0.0039392136968672276,0.4004632830619812,0.0585186667740345,-0.3582490384578705,3.6806015968322754,4.764697551727295,4.581966876983643,6.228734493255615,5.75357723236084,6.8043622970581055,5.195549488067627,5.605391502380371,8.785778999328613,4.510201454162598,5.591085910797119,5.280616760253906,2.8001856803894043,2.793677806854248,2.8919734954833984,2.936575174331665,2.8060669898986816,3.1256906986236572,3.164186477661133,2.8879776000976562,4.1476731300354,3.2042219638824463,3.0758228302001953,2.9248528480529785
25,2.7833757400512695,0.4344499409198761,1.5756897926330566,3.213549852371216,3.3425657749176025,2.7831366983826507,0.14741109311580658,0.9998969435691833,0.9999952912330627,0.9998336434364319,0.9999275207519531,0.9998630881309509,0.008348777890205383,0.00127522018738091,0.00019692128989845514,0.0020783618092536926,0.25580695271492004,0.010197561234235764,-0.14392158389091492,2.205610990524292,0.4424305558204651,1.425247311592102,2.323286294937134,2.4081618785858154,2.2053387026301148,0.28686439990997314,0.9998705983161926,0.9999883770942688,0.9998981952667236,0.9997984766960144,0.9999463558197021,0.012072795070707798,0.0020574857480823994,0.00036348123103380203,0.004583572968840599,0.5407083034515381,0.07039528340101242,-0.28565505146980286,3.577416181564331,3.8056178092956543,5.975874423980713,6.371129512786865,5.9010772705078125,5.591942310333252,3.668295383453369,5.678459167480469,9.143936157226562,7.070019721984863,5.6783766746521,5.380239009857178,2.8114750385284424,2.863004207611084,3.1714155673980713,3.2495694160461426,3.0670061111450195,3.3492438793182373,3.1641690731048584,3.1255133152008057,4.620224952697754,3.5570857524871826,3.297870635986328,3.1371805667877197
26,2.715679168701172,0.4252241253852844,1.5585417747497559,3.1072442531585693,3.1558806896209717,2.7155091602581973,0.16015803813934326,0.9999042749404907,0.9999235272407532,0.9998190402984619,0.9999242424964905,0.9999271035194397,0.008451138623058796,0.0013041936326771975,0.00020654905529227108,0.0022167821880429983,0.2720973789691925,0.01390062365680933,-0.15359005331993103,2.088967800140381,0.4203158915042877,1.3618870973587036,2.237900972366333,2.173004150390625,2.088809684712761,0.24143773317337036,0.9998903274536133,0.9999970197677612,0.9998681545257568,0.9998174905776978,0.9999747276306152,0.0107588991522789,0.0019147994462400675,0.0003565798106137663,0.004578709602355957,0.4091152846813202,0.08557125926017761,-0.2481732964515686,4.734842300415039,3.577605724334717,6.0831618309021,4.855876922607422,5.303141117095947,5.192240238189697,5.2262091636657715,6.297066688537598,8.916933059692383,6.850635528564453,5.703771591186523,5.2925004959106445,2.96911883354187,2.8806350231170654,3.410475492477417,3.378953218460083,3.247272491455078,3.494062662124634,3.3252904415130615,3.418684482574463,4.989350318908691,3.8611884117126465,3.4975030422210693,3.3238861560821533
27,2.755540609359741,0.42636141180992126,1.602492332458496,3.1308772563934326,3.106584310531616,2.7554066991615684,0.18473786115646362,0.9999179840087891,0.9999956488609314,0.9998527765274048,0.9999026656150818,0.9999526143074036,0.008345200680196285,0.0012944390764459968,0.00021652376744896173,0.0023147386964410543,0.21562130749225616,0.009081865660846233,-0.161432147026062,2.3302040100097656,0.48170480132102966,1.7055679559707642,2.4176080226898193,2.4082608222961426,2.329843953153465,0.3003282845020294,0.9998605847358704,0.9999978542327881,0.9998322129249573,0.9998167753219604,0.9999101161956787,0.010341724380850792,0.0017483457922935486,0.00038829335244372487,0.0048584784381091595,0.4341374635696411,0.04740936681628227,-0.3603789806365967,4.539684772491455,4.533242225646973,8.155056953430176,5.181334495544434,6.6323652267456055,6.9836835861206055,7.4592814445495605,5.531387805938721,11.775327682495117,7.274453163146973,6.806581974029541,6.530930519104004,3.0707390308380127,2.9867351055145264,3.823200225830078,3.5192177295684814,3.531269073486328,3.7959609031677246,3.6637322902679443,3.5712084770202637,5.622269153594971,4.164883613586426,3.774921417236328,3.608522415161133
28,2.8302645683288574,0.4140866994857788,1.6163419485092163,3.2228825092315674,3.1716253757476807,2.830058693618467,0.19927218556404114,0.9998953342437744,0.999908447265625,0.9998291730880737,0.9999057650566101,0.9999138116836548,0.008408754132688046,0.0012666472466662526,0.00022048996470402926,0.0023788351099938154,0.2606813311576843,0.004033154807984829,-0.2594744563102722,2.424476385116577,0.41055381298065186,1.5658738613128662,2.4896979331970215,2.637702226638794,2.4238621616898652,0.31226667761802673,0.9997894763946533,0.9999966621398926,0.9997943043708801,0.9998072981834412,0.9997385144233704,0.010759598575532436,0.0016330542275682092,0.00034912972478196025,0.00491445092484355,0.5611315965652466,0.05544368922710419,-0.5504472255706787,4.147545337677002,4.634068965911865,5.082589149475098,3.7585606575012207,7.762969493865967,7.757132053375244,5.701138973236084,4.669541835784912,9.925248146057129,7.016982078552246,6.045577526092529,5.854991912841797,3.110790252685547,3.113638162612915,3.9176783561706543,3.472275972366333,3.855558156967163,4.097253322601318,3.8249728679656982,3.6255908012390137,5.996361255645752,4.3914079666137695,3.9405524730682373,3.7885079383850098
29,3.0762686729431152,0.39844751358032227,1.6657963991165161,3.5368785858154297,3.474531412124634,3.0758540558556215,0.21506266295909882,0.9998428225517273,0.9999999403953552,0.9997794032096863,0.9999232888221741,0.9997255206108093,0.008630742318928242,0.0012513260589912534,0.000218161876546219,0.002465604105964303,0.2071860134601593,-0.012097524479031563,-0.29532015323638916,4.170641899108887,0.45622825622558594,2.1396524906158447,4.564305305480957,4.663644313812256,4.169086986587826,0.2946566045284271,0.9997504353523254,0.9999917149543762,0.999817967414856,0.9997284412384033,0.9996966123580933,0.00930579099804163,0.0013235764345154166,0.0002855708880815655,0.004029398318380117,0.2716865539550781,-0.03701236844062805,-0.49423423409461975,5.259057521820068,4.167730331420898,6.103100299835205,6.774404525756836,7.851735591888428,6.261752605438232,5.566317558288574,5.081753253936768,11.507030487060547,7.447259902954102,6.602014064788818,6.6929497718811035,3.245171070098877,3.176532030105591,4.1029276847839355,3.7488105297088623,4.209414958953857,4.277127265930176,3.964216470718384,3.698481321334839,6.510377883911133,4.631740570068359,4.156479835510254,4.043254375457764
30,3.1650443077087402,0.39478451013565063,1.6966204643249512,3.630772590637207,3.5372443199157715,3.1646323218937926,0.2266593873500824,0.9998114705085754,0.9999592304229736,0.9997755289077759,0.9999306797981262,0.9996383786201477,0.008441179059445858,0.001240022829733789,0.00021641985222231597,0.0024789858143776655,0.2829182744026184,-0.016335146501660347,-0.33443307876586914,2.770127773284912,0.4750451147556305,1.8480485677719116,2.8550360202789307,2.8994534015655518,2.7694442279490956,0.3426440954208374,0.999848484992981,0.999997615814209,0.9997244477272034,0.999839186668396,0.9998697638511658,0.008279040455818176,0.0013975296169519424,0.00034038518788293004,0.00453630555421114,0.7039061784744263,0.01809348538517952,-0.4490390121936798,4.784877300262451,4.508816242218018,3.179286241531372,6.952014446258545,6.542086124420166,8.597439765930176,4.416412353515625,4.884175777435303,9.626448631286621,9.22716999053955,6.2718729972839355,6.235947608947754,3.296614646911621,3.2002124786376953,3.9655401706695557,4.02150297164917,4.409760475158691,4.664837837219238,3.9420456886291504,3.7799417972564697,6.757295608520508,5.038768768310547,4.307652473449707,4.211700439453125
31,3.0769400596618652,0.40086695551872253,1.7427417039871216,3.4389896392822266,3.3369789123535156,3.076690120474328,0.2710998058319092,0.9999018907546997,0.9999170303344727,0.9997544884681702,0.9999087452888489,0.9999474883079529,0.008221188560128212,0.0012275346089154482,0.00022354659449774772,0.0024335659109055996,0.3101649284362793,-0.014134017750620842,-0.3870834708213806,2.01357102394104,0.651457667350769,1.680542230606079,1.9927492141723633,2.0852408409118652,2.0131590044636622,0.5180600881576538,0.9998446106910706,0.9999566674232483,0.9998250603675842,0.9998452067375183,0.9998440146446228,0.006609974894672632,0.0016882885247468948,0.0004528071731328964,0.003864464582875371,0.6040599346160889,0.08584963530302048,-0.5578849911689758,3.5837690830230713,4.265857696533203,4.375662803649902,7.159879684448242,4.87183141708374,6.258852005004883,4.115095138549805,6.118381023406982,15.337692260742188,9.99826431274414,6.608529090881348,6.665914535522461,3.2261853218078613,3.2070889472961426,3.957958459854126,4.232447624206543,4.407536506652832,4.751401424407959,3.9126696586608887,3.9336841106414795,7.558155059814453,5.453804016113281,4.464093208312988,4.3987531661987305
32,2.808091640472412,0.4191629886627197,1.7628023624420166,3.0447027683258057,2.9400429725646973,2.807950500931944,0.3198578655719757,0.999920666217804,0.9999790787696838,0.9998619556427002,0.9999018311500549,0.9999507069587708,0.007757884915918112,0.0012193701695650816,0.00024010655761230737,0.0025986111722886562,0.3637537956237793,0.0008165863109752536,-0.40498679876327515,1.594551920890808,0.8634690046310425,1.4623584747314453,1.5929133892059326,1.6089012622833252,1.5944066002029902,0.5532454252243042,0.9999068379402161,0.9996662139892578,0.9998366832733154,0.9998359084129333,0.9999961853027344,0.004475252237170935,0.0016986653208732605,0.0005545819294638932,0.005412389989942312,0.807148277759552,0.22985117137432098,-0.3495337963104248,2.830632448196411,4.1578874588012695,6.5053558349609375,5.769941806793213,6.53546142578125,5.975592136383057,3.93808913230896,6.292946815490723,16.9409122467041,8.046607971191406,6.699342250823975,6.486269950866699,3.0615878105163574,3.1716034412384033,4.114405632019043,4.307768821716309,4.370103359222412,4.838138103485107,3.851414442062378,4.098996162414551,8.456375122070312,5.606996536254883,4.587738990783691,4.53757381439209
33,2.985816717147827,0.4330536425113678,1.8735885620117188,3.2276837825775146,3.1043143272399902,2.98533053933906,0.3385173976421356,0.9998053908348083,0.9999997615814209,0.9997823238372803,0.9998912811279297,0.9996871948242188,0.007296088617295027,0.001162620261311531,0.000237251675571315,0.0026761535555124283,0.3639347553253174,-0.010095023550093174,-0.4702337980270386,2.885838031768799,0.983008623123169,2.912578582763672,2.9601614475250244,2.8221418857574463,2.8852104168671477,0.41972583532333374,0.9998045563697815,0.9994493126869202,0.9997600317001343,0.999808132648468,0.9998078942298889,0.004121012520045042,0.00102904939558357,0.0003759268147405237,0.00423837173730135,0.6308019161224365,0.016577139496803284,-0.67258220911026,3.012998342514038,3.6857802867889404,7.0751872062683105,7.439292907714844,9.006668090820312,8.835122108459473,4.2943572998046875,5.638280391693115,13.48117446899414,7.291335105895996,6.976020336151123,7.148566246032715,2.9240167140960693,3.143026351928711,4.359775543212891,4.5174126625061035,4.760381698608398,5.1726975440979,3.773637533187866,4.15187406539917,8.898591995239258,5.726772785186768,4.742818355560303,4.747986316680908
34,2.927375078201294,0.45102471113204956,1.968491792678833,3.1399645805358887,2.9697892665863037,2.9272850648015343,0.36599400639533997,0.9999465942382812,0.9999706745147705,0.9998226761817932,0.9999274015426636,0.999988853931427,0.006918423809111118,0.0011153599480167031,0.0002513838408049196,0.003045257879421115,0.391605019569397,-0.006259893998503685,-0.4918147921562195,2.0194129943847656,1.0171666145324707,2.1480607986450195,2.0740811824798584,1.9574753046035767,2.019210858615164,0.5416582822799683,0.999880850315094,0.9999088048934937,0.999876081943512,0.9998413324356079,0.9999228119850159,0.003960005473345518,0.0014212053501978517,0.0005589632783085108,0.008093941025435925,0.6677564382553101,0.12205023318529129,-0.5507670640945435,2.3150339126586914,3.302612543106079,11.417220115661621,5.208380699157715,7.508451461791992,10.61998462677002,7.0354180335998535,6.66350793838501,17.181005477905273,5.537457466125488,7.6789069175720215,7.826045036315918,2.708091974258423,3.0675742626190186,4.992206573486328,4.516294002532959,4.974684715270996,5.668161392211914,4.044318675994873,4.326925277709961,9.636113166809082,5.652110576629639,4.958648204803467,4.996820449829102
35,2.6710920333862305,0.49121665954589844,2.015592336654663,2.823416233062744,2.6555943489074707,2.6709753657459863,0.4143463373184204,0.9999356865882874,0.9999949932098389,0.9998751878738403,0.9998924732208252,0.9999862909317017,0.006183318793773651,0.0010952966986224055,0.00027489158674143255,0.0031585157848894596,0.4370749294757843,0.012133985757827759,-0.5134010314941406,1.6762375831604004,1.6371116638183594,1.7305659055709839,1.7063493728637695,1.6425341367721558,1.676048399994506,0.6425729990005493,0.9998982548713684,0.9996617436408997,0.9997756481170654,0.9998397827148438,0.9999639987945557,0.0029366326052695513,0.0016285612946376204,0.0006262339884415269,0.00397501839324832,0.6032992601394653,0.21072475612163544,-0.4104161560535431,4.254239559173584,3.5697672367095947,5.275271415710449,5.700289249420166,7.003880500793457,9.238231658935547,5.205996036529541,5.020534038543701,21.038700103759766,9.069478034973145,7.537639141082764,7.694441318511963,2.716507911682129,3.0180907249450684,4.962708473205566,4.5058417320251465,5.046460151672363,5.935335636138916,4.08425760269165,4.314582347869873,10.725909233093262,5.901475429534912,5.121117115020752,5.191429138183594
36,2.4899425506591797,0.5559121370315552,2.032702684402466,2.6020281314849854,2.4538023471832275,2.489925458537357,0.47551828622817993,0.9999480247497559,0.9999855160713196,0.9997628927230835,0.9999198317527771,0.9999954104423523,0.005393140949308872,0.0011234392877668142,0.00030574999982491136,0.0033399194944649935,0.4913337528705597,0.026318473741412163,-0.4950222373008728,1.6234604120254517,1.8275409936904907,1.4744967222213745,1.6378458738327026,1.6169636249542236,1.6233276777690904,0.761146068572998,0.9999132752418518,0.9994053840637207,0.999788761138916,0.9998540282249451,0.9999825954437256,0.0028526789974421263,0.002161255571991205,0.0007700413698330522,0.007539951708167791,0.7520743608474731,0.27672654390335083,-0.2990848422050476,4.530252456665039,4.3026838302612305,3.782274007797241,5.622868537902832,5.694118976593018,8.062620162963867,6.663747310638428,7.261954307556152,26.571788787841797,13.820635795593262,8.631294250488281,9.235628128051758,2.763145923614502,2.973771333694458,4.711077690124512,4.510199069976807,4.891518592834473,6.079856872558594,4.2688517570495605,4.496235370635986,12.21131706237793,6.623502731323242,5.35294771194458,5.500317096710205
37,2.2957425117492676,0.6067205667495728,1.9885759353637695,2.3846988677978516,2.2514097690582275,2.2957548419549845,0.5026559233665466,0.9999578595161438,0.9999424815177917,0.9998305439949036,0.9999352693557739,0.9999932646751404,0.004709258209913969,0.001141335698775947,0.00031723143183626235,0.0031032219994813204,0.4686134159564972,0.04714185371994972,-0.46462029218673706,1.3294622898101807,1.680488109588623,1.3263500928878784,1.339498519897461,1.3182202577590942,1.3293720123292656,0.5895996689796448,0.9999196529388428,0.9999891519546509,0.9997686147689819,0.9998767971992493,0.9999750852584839,0.0029373695142567158,0.0020427077542990446,0.0006422409205697477,0.00948390644043684,0.8067302703857422,0.34986555576324463,-0.43912622332572937,7.315563678741455,5.331648826599121,5.469233512878418,6.646910667419434,5.467688083648682,3.413288116455078,5.2777180671691895,4.2239766120910645,18.658231735229492,11.645392417907715,7.344964504241943,6.814111709594727,3.1346685886383057,3.032919406890869,4.5792646408081055,4.599649429321289,4.537037372589111,5.662831783294678,4.079865455627441,4.3109540939331055,12.786160469055176,7.042094707489014,5.37654447555542,5.516895294189453
