step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.877694845199585,0.5221043229103088,1.7102911472320557,3.2914340496063232,3.445432662963867,2.8774688185659714,0.10949081182479858,0.9999074935913086,0.9998992681503296,0.9998416304588318,0.9999216198921204,0.9999446868896484,0.006972989533096552,0.0011349472915753722,0.0001769793452695012,0.001652981387451291,0.16954469680786133,0.004544850438833237,-0.12806807458400726,2.912789821624756,0.3698202073574066,1.4981223344802856,3.4795103073120117,3.4793686866760254,2.911956396318482,0.21540315449237823,0.9997217655181885,0.999996542930603,0.9998881816864014,0.9997329711914062,0.999448299407959,0.013079873286187649,0.001838788390159607,0.0002758438640739769,0.0031367302872240543,0.17580965161323547,0.0019882451742887497,-0.2166641354560852,4.261586666107178,3.5804035663604736,5.67257833480835,7.128381729125977,5.292740821838379,4.640735626220703,5.207432270050049,4.107888221740723,7.120551109313965,5.190727233886719,5.220302581787109,5.050678730010986,2.8313987255096436,2.5304300785064697,2.9086804389953613,2.8825740814208984,2.711682081222534,2.7911672592163086,3.169044256210327,2.753897190093994,3.762319326400757,3.0628762245178223,2.9404070377349854,2.7940845489501953
24,2.9463541507720947,0.48174771666526794,1.6646676063537598,3.45084810256958,3.547175407409668,2.945985949584298,0.1072860136628151,0.9998411536216736,0.999995231628418,0.9998338222503662,0.9998824596405029,0.9997209310531616,0.0073860720731318,0.0011756212916225195,0.00018326322606299073,0.0018679775530472398,0.1424104869365692,0.00045612125541083515,-0.12559980154037476,2.975034236907959,0.356102854013443,1.4311753511428833,3.612074851989746,3.6118667125701904,2.974096345155814,0.19419308006763458,0.9997578859329224,0.9999951720237732,0.9998312592506409,0.9997405409812927,0.9996001720428467,0.013343267142772675,0.0018642981303855777,0.0002910049806814641,0.003484971821308136,0.24269181489944458,0.004614953882992268,-0.21441572904586792,4.66783332824707,3.426579236984253,7.687407970428467,5.358325004577637,5.455554962158203,6.052872180938721,5.747603893280029,5.43539571762085,5.8763628005981445,4.576574802398682,5.428451061248779,5.241670608520508,2.9964160919189453,2.57944393157959,3.3509907722473145,3.0792741775512695,2.9523978233337402,3.089846611022949,3.4055862426757812,2.9961512088775635,3.9375133514404297,3.173290491104126,3.1560909748077393,3.00579571723938
25,2.9681289196014404,0.43837547302246094,1.6054892539978027,3.5379738807678223,3.5978846549987793,2.9679610884345164,0.10942031443119049,0.9999174475669861,0.999998927116394,0.9998183250427246,0.9999090433120728,0.9999812245368958,0.00791148841381073,0.001219973317347467,0.0001895526220323518,0.002063402673229575,0.14094313979148865,-0.0005749675910919905,-0.1254434585571289,2.7678990364074707,0.2825372517108917,1.318057656288147,3.338451862335205,3.3317108154296875,2.7670260402950246,0.18189053237438202,0.9997628331184387,0.999982476234436,0.9997220039367676,0.9997060894966125,0.9997621774673462,0.013295120559632778,0.0018260887591168284,0.00029410538263618946,0.003938314970582724,0.31619778275489807,0.01882009766995907,-0.2043631374835968,3.16062331199646,3.7209479808807373,5.463502407073975,4.655397891998291,5.910257816314697,5.336925983428955,4.3622870445251465,5.197787761688232,6.08129358291626,5.428212642669678,4.9317240715026855,4.714396953582764,2.963106632232666,2.667645215988159,3.5363352298736572,3.213421106338501,3.225619316101074,3.2955634593963623,3.4721949100494385,3.1846401691436768,4.12355899810791,3.3668148517608643,3.3048901557922363,3.1506078243255615
26,3.100717067718506,0.4158580005168915,1.5963282585144043,3.7546427249908447,3.8039777278900146,3.100475659018099,0.11712716519832611,0.9998718500137329,0.9999979734420776,0.9998185634613037,0.9998911619186401,0.9998301863670349,0.008497367613017559,0.0012568370439112186,0.0001946551783476025,0.0021200275514274836,0.11890804767608643,-0.008530478924512863,-0.16549965739250183,3.5805084705352783,0.3644702434539795,1.634927749633789,4.260752201080322,4.470529556274414,3.5792284797801774,0.24845609068870544,0.9997856616973877,0.9999843835830688,0.9998520612716675,0.9996600151062012,0.99980628490448,0.013848972506821156,0.0017629187786951661,0.0002836649364326149,0.003489131573587656,0.2877371311187744,-0.029912356287240982,-0.3242433965206146,3.4766526222229004,5.265212059020996,5.054904460906982,6.767152786254883,6.661031723022461,4.028276443481445,5.872237205505371,7.552585601806641,7.928741931915283,7.951760768890381,6.055856227874756,6.009975433349609,2.9579732418060303,2.8945634365081787,3.6666455268859863,3.530874013900757,3.5336358547210693,3.337218761444092,3.6691601276397705,3.5749306678771973,4.447864532470703,3.7954366207122803,3.540830373764038,3.392949104309082
27,3.1603360176086426,0.3984905481338501,1.5872546434402466,3.837294816970825,3.871384382247925,3.160139934037683,0.14097249507904053,0.9998653531074524,0.9999592900276184,0.9997084140777588,0.9999058842658997,0.9999014735221863,0.008970900438725948,0.0012762475525960326,0.0001982163666980341,0.0021937780547887087,0.10230906307697296,-0.012755845673382282,-0.21558713912963867,3.0607664585113525,0.33930063247680664,1.5715093612670898,3.4446969032287598,3.5080437660217285,3.0599598206566494,0.2891208231449127,0.999780535697937,0.999994158744812,0.9998846650123596,0.999767541885376,0.9996800422668457,0.012768317945301533,0.0016688936157152057,0.00029873428866267204,0.003377844113856554,0.25775864720344543,-0.009284424595534801,-0.44888046383857727,3.7461485862731934,4.57206916809082,5.200355529785156,5.522979736328125,4.8239288330078125,4.382565021514893,5.104626178741455,5.867438316345215,9.574569702148438,7.511306285858154,5.630599021911621,5.5713934898376465,2.9982593059539795,3.0350592136383057,3.788299560546875,3.693439245223999,3.6342556476593018,3.411269187927246,3.765232801437378,3.778754472732544,4.9347381591796875,4.1276631355285645,3.7166969776153564,3.578571081161499
28,3.1452250480651855,0.39871057868003845,1.6308870315551758,3.725857734680176,3.6839332580566406,3.144998904113707,0.18197296559810638,0.99991375207901,0.999992311000824,0.9998218417167664,0.9999161958694458,0.9999426603317261,0.009055998176336288,0.0012786079896613955,0.0002058614045381546,0.0022756406106054783,0.1343972384929657,-0.01404346153140068,-0.28437182307243347,2.3925652503967285,0.47096264362335205,1.8323551416397095,2.4874625205993652,2.4297375679016113,2.392250687370613,0.40962833166122437,0.9998708963394165,0.9999520778656006,0.9998224377632141,0.9998104572296143,0.9999426603317261,0.00903259590268135,0.0016369182849302888,0.0003861963632516563,0.0042435601353645325,0.42072975635528564,0.03402094170451164,-0.5488290786743164,4.612111568450928,4.090122222900391,5.681946277618408,5.276240825653076,4.603766918182373,7.593876361846924,6.499399185180664,5.519257068634033,13.745098114013672,8.282814979553223,6.590463161468506,6.571089267730713,3.100308656692505,3.100015163421631,3.9326717853546143,3.789499521255493,3.7062876224517822,3.786959171295166,3.9796946048736572,3.915832757949829,5.780824184417725,4.4731550216674805,3.9565250873565674,3.832456111907959
29,3.0526950359344482,0.4114888310432434,1.677428960800171,3.5187833309173584,3.3970232009887695,3.0525942542796174,0.22154733538627625,0.9999378323554993,0.9999920129776001,0.9998341202735901,0.999927282333374,0.9999881386756897,0.008693941868841648,0.0012656052131205797,0.00021743797697126865,0.002410958521068096,0.16908493638038635,-0.011574936099350452,-0.26941776275634766,2.213900089263916,0.6174297332763672,1.87610924243927,2.3231287002563477,2.164245367050171,2.2136969454534197,0.433373361825943,0.999897301197052,0.9999956488609314,0.9997510313987732,0.9998301267623901,0.9999780058860779,0.00771775096654892,0.0014927100855857134,0.00041860248893499374,0.005202853586524725,0.5461525917053223,0.05743097513914108,-0.40913259983062744,4.572625637054443,3.5500118732452393,5.838984489440918,5.0188212394714355,7.0876359939575195,7.665503978729248,6.529131889343262,4.469174861907959,14.343733787536621,7.398756980895996,6.647438049316406,6.6025309562683105,3.18253231048584,3.102299690246582,4.059492588043213,3.8731577396392822,4.003380298614502,4.146246433258057,4.1195220947265625,3.929426670074463,6.6087565422058105,4.719120025634766,4.174393653869629,4.063161373138428
30,2.8584229946136475,0.4450738728046417,1.7404344081878662,3.1834239959716797,3.0137929916381836,2.8582237299536044,0.27142927050590515,0.9999013543128967,0.9998366832733154,0.9997501969337463,0.9998778700828552,0.9999913573265076,0.008060111664235592,0.0012430191272869706,0.0002356032928219065,0.0025675471406430006,0.23613202571868896,-0.001929210382513702,-0.2991003394126892,1.8976728916168213,1.1198549270629883,1.7914856672286987,1.9569172859191895,1.8480075597763062,1.8974927787497815,0.501113772392273,0.9999076724052429,0.9999924898147583,0.9998607039451599,0.9998335838317871,0.9999852776527405,0.004540137946605682,0.0016147540882229805,0.0005287373787723482,0.004792812746018171,0.6017128229141235,0.1461031585931778,-0.44126054644584656,4.566722393035889,4.74327278137207,6.035037517547607,6.349206447601318,7.19525146484375,7.821164608001709,3.7340590953826904,5.223496437072754,16.70197296142578,10.793135643005371,7.316331386566162,7.239850044250488,3.2023777961730957,3.175069570541382,4.197773456573486,4.076387405395508,4.236118793487549,4.458933353424072,3.9674925804138184,3.967409133911133,7.5759053230285645,5.2880167961120605,4.414548397064209,4.317680358886719
31,2.6593048572540283,0.47901827096939087,1.7870819568634033,2.8946495056152344,2.709778308868408,2.659173105424862,0.31829047203063965,0.9999290108680725,0.999988317489624,0.9997545480728149,0.9999045133590698,0.9999900460243225,0.00763418385758996,0.0012270525330677629,0.0002584544999990612,0.002863661153241992,0.25908729434013367,0.010697011835873127,-0.32283180952072144,1.7580560445785522,1.2490962743759155,1.7264225482940674,1.7989970445632935,1.7191288471221924,1.757927361209376,0.5190771818161011,0.9999226331710815,0.999910831451416,0.9997581243515015,0.9998769760131836,0.9999790191650391,0.004414730239659548,0.001597128459252417,0.0005287029198370874,0.008583834394812584,0.7045258283615112,0.17078901827335358,-0.40505242347717285,6.256054878234863,4.067215919494629,5.857208728790283,5.844033718109131,7.7358856201171875,6.553807258605957,4.2214765548706055,4.923245906829834,17.56024932861328,9.491436004638672,7.251060485839844,7.101310729980469,3.419057607650757,3.0964906215667725,4.273771286010742,4.0379791259765625,4.549830436706543,4.6352434158325195,3.974604368209839,3.945207118988037,8.540193557739258,5.6706461906433105,4.614302158355713,4.532530784606934
32,2.4903149604797363,0.5107072591781616,1.8306177854537964,2.6661157608032227,2.48579740524292,2.490226621529147,0.36268046498298645,0.9999427199363708,1.0,0.9997972249984741,0.999925971031189,0.9999812245368958,0.007201436907052994,0.0012257733615115285,0.00028301237034611404,0.003032824955880642,0.31118983030319214,0.025136493146419525,-0.3667915165424347,1.7278367280960083,1.3343696594238281,1.8339462280273438,1.770875096321106,1.6796456575393677,1.7276901004913374,0.5989547967910767,0.9999115467071533,0.999821662902832,0.9998712539672852,0.9998400807380676,0.9999850392341614,0.0037338994443416595,0.001515722251497209,0.0005545408348552883,0.006894832942634821,0.6135221123695374,0.20612984895706177,-0.3936457633972168,5.144275188446045,3.2542707920074463,5.4113264083862305,6.360518932342529,9.484170913696289,8.857483863830566,3.908352851867676,6.572334289550781,19.422151565551758,5.369398593902588,7.378428936004639,7.443871021270752,3.5205318927764893,2.959068536758423,4.297976016998291,4.193113803863525,4.968795299530029,5.027666091918945,3.8836612701416016,4.157227039337158,9.590560913085938,5.571363925933838,4.8169965744018555,4.754977226257324
33,2.3972766399383545,0.5193827748298645,1.8508999347686768,2.5385026931762695,2.3782505989074707,2.397196861832049,0.4160235524177551,0.9999403953552246,0.9999806880950928,0.9998036623001099,0.9999162554740906,0.9999824166297913,0.006860978901386261,0.0012161978520452976,0.0002964787126984447,0.0031790384091436863,0.3935704827308655,0.03504600003361702,-0.4095310568809509,1.8327999114990234,0.8782891631126404,1.7500191926956177,1.8369553089141846,1.8367103338241577,1.832521600567959,0.7173716425895691,0.9998622536659241,0.9999409914016724,0.9998800754547119,0.9998683929443359,0.9998542666435242,0.004609646275639534,0.0014443062245845795,0.0005072549101896584,0.004794048611074686,0.9103615283966064,0.17910926043987274,-0.5719284415245056,3.81434965133667,3.3316097259521484,6.868946552276611,5.1215500831604,5.647256374359131,4.019595146179199,5.404728412628174,5.066890716552734,20.98013687133789,8.117047309875488,6.837211608886719,7.3866071701049805,3.3656134605407715,2.9296252727508545,4.514528274536133,4.2401862144470215,4.969520568847656,4.870303153991699,3.9486560821533203,4.198073387145996,10.682064056396484,5.793054103851318,4.951162815093994,4.949200630187988
34,5.712876796722412,0.6003054976463318,2.285266637802124,6.617434501647949,7.001986980438232,5.712226218010385,0.3304116427898407,0.9998636245727539,0.9999004602432251,0.9996894598007202,0.999891459941864,0.9999445080757141,0.006038366351276636,0.0010921668726950884,0.00017874067998491228,0.0021364688873291016,0.09266471862792969,-0.06742969155311584,-0.41112852096557617,0.5873674154281616,0.6356908082962036,0.5950562953948975,0.6239187717437744,0.5500851273536682,0.5873705870261612,0.26694759726524353,0.9999768733978271,0.9997151494026184,0.9999780058860779,0.9999630451202393,0.9999904036521912,0.010821564123034477,0.005249430891126394,0.0022162285167723894,0.022440968081355095,0.967369556427002,0.795262336730957,0.5920602083206177,10.346410751342773,13.89999008178711,17.810749053955078,20.279457092285156,17.5997371673584,21.716306686401367,16.33939552307129,12.840164184570312,8.962287902832031,21.78510284423828,16.157960891723633,8.469987869262695,2.8398778438568115,2.945075273513794,4.765466213226318,4.7764573097229,5.355539321899414,5.592909812927246,4.157382011413574,4.1588592529296875,8.771273612976074,6.3819427490234375,4.974478244781494,5.160519599914551
35,4.485255241394043,0.6913373470306396,2.323970079421997,4.781257629394531,4.905376434326172,4.484997045270808,0.3842947483062744,0.9999215006828308,0.9999961853027344,0.9998182654380798,0.9999052286148071,0.9999675750732422,0.0053482153452932835,0.0010748828062787652,0.0002025090652750805,0.00255666789598763,0.2193026840686798,-0.05910942330956459,-0.46125146746635437,1.130618929862976,1.7376033067703247,1.2067292928695679,1.1448028087615967,1.111179232597351,1.130587647550537,0.598440408706665,0.999945878982544,0.9999436140060425,0.9998867511749268,0.999916136264801,0.9999789595603943,0.0031278375536203384,0.0019064024090766907,0.0007476349710486829,0.00707089900970459,0.9522418975830078,0.4783419370651245,-0.14517934620380402,4.904638290405273,6.437335968017578,6.2354583740234375,6.761404037475586,6.343752861022949,6.390227317810059,6.455575942993164,5.708810329437256,21.304380416870117,5.958715438842773,7.650030612945557,6.677975654602051,2.7790181636810303,2.8577799797058105,4.711123943328857,4.672410011291504,5.301224231719971,5.3782243728637695,4.239776611328125,4.131585597991943,9.963740348815918,6.092250347137451,5.01271390914917,5.241426467895508
36,3.257047414779663,1.2240339517593384,2.221282720565796,3.344240427017212,3.3326025009155273,3.256703754858959,0.41755732893943787,0.9998401999473572,0.9998723268508911,0.9996878504753113,0.999886155128479,0.9998106360435486,0.00413913931697607,0.0011978779220953584,0.00024031708016991615,0.002903649350628257,0.34066474437713623,-0.02540849708020687,-0.5055637955665588,1.0567996501922607,1.0320470333099365,0.9904172420501709,1.0707725286483765,1.0490425825119019,1.0567542141575186,0.5056950449943542,0.9999331831932068,0.999927818775177,0.9998838901519775,0.9998957514762878,0.999978244304657,0.018020236864686012,0.004218010231852531,0.0009111376712098718,0.006739142816513777,0.8825249671936035,0.46199965476989746,-0.23416799306869507,6.6611857414245605,7.434497356414795,7.849295139312744,8.566238403320312,11.164435386657715,5.229399681091309,10.544384002685547,8.567840576171875,24.223020553588867,9.339937210083008,9.958023071289062,8.105335235595703,2.9362659454345703,3.1696431636810303,4.748345375061035,4.764935493469238,5.211031436920166,5.106774806976318,4.52571964263916,4.494378089904785,11.220658302307129,6.143560409545898,5.232131481170654,5.420219421386719
37,2.7752504348754883,2.2354724407196045,2.0349409580230713,2.847815990447998,2.7865819931030273,2.7752008345851933,0.44693344831466675,0.9999375939369202,0.9999968409538269,0.9998107552528381,0.9999268651008606,0.9999668598175049,0.00318764871917665,0.001320617739111185,0.0002654532145243138,0.0031655391212552786,0.4320945739746094,0.0032313347328454256,-0.5120894908905029,1.3300483226776123,1.0482631921768188,1.1204009056091309,1.3746920824050903,1.3269851207733154,1.329940002037129,0.5381537079811096,0.999889612197876,0.9999899864196777,0.9998931288719177,0.999846339225769,0.9999292492866516,0.02183488942682743,0.0037545703817158937,0.0007219463004730642,0.00442798575386405,0.8533205986022949,0.3436194062232971,-0.2094055414199829,3.9258832931518555,6.260794639587402,8.847867012023926,5.92452335357666,5.69827938079834,7.846217155456543,10.957538604736328,5.986227512359619,21.196775436401367,9.659106254577637,8.63032054901123,7.8335700035095215,2.8572916984558105,3.335258722305298,4.972414970397949,4.444152355194092,5.130823135375977,5.23537015914917,4.927504062652588,4.552639484405518,12.044923782348633,6.334952354431152,5.383533000946045,5.547597408294678
