step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.3012861013412476,0.805739164352417,0.8228763937950134,1.1960747241973877,2.0597445964813232,1.301261350028422,0.4130553901195526,0.9999844431877136,0.9999992847442627,0.9999685287475586,0.9999774098396301,0.9999997615814209,0.21426963806152344,0.018546422943472862,0.00011470419121906161,0.0014486376894637942,0.714815080165863,0.2514001131057739,-0.15138916671276093,0.9394746422767639,0.9233560562133789,0.920904278755188,0.9223781824111938,0.9534538984298706,0.9394728359276685,0.4008430242538452,0.9999753832817078,0.9999985694885254,0.9999675750732422,0.9999308586120605,0.999988317489624,0.4806008040904999,0.03737959265708923,3.5087836295133457e-05,0.00020388640405144542,0.827445387840271,0.5447754263877869,0.07019457966089249,70.87847900390625,35.2372932434082,59.04620361328125,19.620847702026367,57.12857437133789,62.656063079833984,97.06732177734375,57.23896789550781,114.0719985961914,83.93888092041016,65.68846893310547,48.4561653137207,30.571308135986328,15.478659629821777,20.44214630126953,15.547471046447754,18.08090591430664,20.36566734313965,38.69607162475586,19.46079444885254,48.838096618652344,35.37836837768555,26.28594970703125,22.55056381225586
25,1.3040343523025513,0.7821727395057678,0.7957042455673218,1.178733468055725,2.4746944904327393,1.3040171959862266,0.42005524039268494,0.9999895691871643,0.9999992847442627,0.9999738931655884,0.9999951720237732,0.9999998807907104,0.2371506690979004,0.02003982476890087,0.00010937965998891741,0.001320280716754496,0.7342361807823181,0.25500303506851196,-0.07574738562107086,0.6702272295951843,0.7171179056167603,0.7072710990905762,0.7093623876571655,0.6369667053222656,0.6715413176153903,0.34146490693092346,0.9992316365242004,0.9999992251396179,0.999993622303009,0.9999865293502808,0.9986371397972107,0.4480474889278412,0.03135949745774269,3.701766763697378e-05,0.00014140851271804422,0.8810656070709229,0.7565200924873352,0.6039379239082336,20.64483642578125,41.77779769897461,51.51071548461914,54.07835006713867,58.22785568237305,54.83452224731445,79.16072845458984,48.48041534423828,95.21575164794922,73.42015075683594,57.735107421875,33.96610641479492,26.840744018554688,16.32663345336914,21.113874435424805,17.057207107543945,19.7269229888916,21.221729278564453,41.122100830078125,20.226869583129883,52.07756042480469,37.49518585205078,27.32088279724121,23.515125274658203
26,1.2866489887237549,0.7835440039634705,0.7927500009536743,1.1631032228469849,2.546154737472534,1.28663690246919,0.42626577615737915,0.999991774559021,0.9999993443489075,0.9999834299087524,0.9999919533729553,0.9999988675117493,0.24199000000953674,0.02054324932396412,0.0001064237003447488,0.001282448647543788,0.7479771375656128,0.26709383726119995,-0.039876602590084076,0.9826644659042358,0.851915180683136,0.8280158638954163,0.9569324254989624,1.191559910774231,0.9826570118842721,0.475972056388855,0.9999868273735046,0.9999990463256836,0.9999858736991882,0.9999697804450989,0.9999931454658508,0.28985515236854553,0.024063147604465485,2.543141999922227e-05,0.000127991137560457,0.8458195328712463,0.46283259987831116,-0.4224313199520111,11.655588150024414,22.369096755981445,27.706954956054688,32.08365249633789,32.83937454223633,20.231922149658203,54.60763168334961,21.248693466186523,64.73873138427734,37.08871078491211,32.457035064697266,25.194501876831055,25.00241470336914,16.551361083984375,21.269685745239258,18.042415618896484,20.610868453979492,20.54493522644043,42.12344741821289,19.87993621826172,53.02764129638672,37.07925796508789,27.413196563720703,23.529003143310547
27,1.2692413330078125,0.7940192818641663,0.7999218106269836,1.1462767124176025,2.633389472961426,1.2692344685147465,0.44309982657432556,0.999995231628418,0.9999991655349731,0.9999892115592957,0.9999980926513672,0.999998927116394,0.24717679619789124,0.02122175507247448,0.00010141511302208528,0.001299458323046565,0.7633368968963623,0.27571970224380493,-0.020477447658777237,1.054527997970581,0.9072077870368958,0.8861575722694397,1.006955623626709,1.4729207754135132,1.0552149767068455,0.5543653964996338,0.9987940788269043,0.9999962449073792,0.9999807476997375,0.9999659061431885,0.9938222169876099,0.2938579022884369,0.02694907784461975,2.3877973944763653e-05,0.00013213115744292736,0.8653422594070435,0.4235294759273529,-0.2934335768222809,21.79344940185547,17.884723663330078,18.077640533447266,28.803625106811523,29.4650936126709,14.310750007629395,52.56010818481445,14.349966049194336,67.35673522949219,39.87650680541992,30.447858810424805,25.261320114135742,24.189302444458008,16.43596839904785,20.62631607055664,18.735660552978516,21.202926635742188,19.54122543334961,42.886383056640625,19.04624366760254,54.20591354370117,37.07717514038086,27.39470863342285,23.536211013793945
28,1.2330117225646973,0.791913628578186,0.795301616191864,1.119629144668579,2.680180788040161,1.2330026353281238,0.4606458246707916,0.999993622303009,0.9999996423721313,0.9999881386756897,0.9999937415122986,0.9999998211860657,0.25214940309524536,0.022246476262807846,9.962062176782638e-05,0.0012646260438486934,0.7806311249732971,0.29532358050346375,0.001146821305155754,0.8712074160575867,0.7963809370994568,0.78542560338974,0.8506457805633545,1.0778394937515259,0.8720793527338377,0.5426023602485657,0.9991520047187805,0.9999961853027344,0.999986469745636,0.9999697208404541,0.996065080165863,0.2996949553489685,0.030719196423888206,2.615622361190617e-05,0.00013681454584002495,0.9180951714515686,0.6363786458969116,0.3553031086921692,22.285375595092773,17.257892608642578,10.045455932617188,27.337236404418945,27.281057357788086,20.537569046020508,52.81477355957031,16.72850227355957,62.84461975097656,40.205623626708984,29.733810424804688,22.22163963317871,23.4586238861084,16.225521087646484,18.93250846862793,19.016983032226562,21.33269500732422,19.16197967529297,43.48579788208008,18.374174118041992,54.74371337890625,37.026004791259766,27.175800323486328,23.238496780395508
29,1.1993557214736938,0.791601836681366,0.7929155826568604,1.0974040031433105,2.6728293895721436,1.1993470367781383,0.47564879059791565,0.9999939203262329,0.9999999403953552,0.9999867677688599,0.9999975562095642,0.9999998807907104,0.2506764829158783,0.023028282448649406,0.00010152030881727114,0.0012309302110224962,0.7950261235237122,0.3152755796909332,-0.01869560405611992,0.8936213254928589,0.8130753636360168,0.7997952103614807,0.8824060559272766,1.2448935508728027,0.893607259379301,0.6013210415840149,0.9999849200248718,0.9999979734420776,0.9999865293502808,0.9999613761901855,0.9999963641166687,0.2438998967409134,0.02874673344194889,3.411116631468758e-05,0.00021167549130041152,0.9073098301887512,0.5994496941566467,-0.15368424355983734,16.274085998535156,12.899486541748047,5.0552263259887695,24.121788024902344,21.778030395507812,15.979169845581055,42.01607131958008,13.141637802124023,54.42951965332031,32.71274948120117,23.840778350830078,18.536779403686523,22.44640350341797,15.633621215820312,17.400094985961914,19.17804527282715,21.089923858642578,18.510068893432617,43.07459259033203,17.58957290649414,54.47599411010742,36.34942626953125,26.57477378845215,22.60207748413086
30,1.1768977642059326,0.7973558902740479,0.7965402007102966,1.0847973823547363,2.669581890106201,1.1768923961958613,0.48939743638038635,0.9999960064888,0.9999992251396179,0.9999942779541016,0.9999943375587463,1.0,0.24331258237361908,0.023268641903996468,0.00010234076762571931,0.0012688605347648263,0.8076026439666748,0.3292165994644165,-0.024102501571178436,0.9528297185897827,0.8891891241073608,0.8476232290267944,0.9505026340484619,1.6091821193695068,0.9528004632367525,0.6594059467315674,0.9999715089797974,0.999997079372406,0.9999611973762512,0.9999732375144958,0.9999886751174927,0.17305932939052582,0.02453915774822235,4.81944989587646e-05,0.00042153915273956954,0.922748327255249,0.5622900128364563,-0.08505772799253464,11.24947452545166,7.942748546600342,6.614985942840576,17.35357666015625,15.125568389892578,10.10210132598877,35.55559158325195,7.648356914520264,41.915042877197266,23.9996280670166,17.750707626342773,14.667398452758789,21.164031982421875,14.709850311279297,16.18363380432129,18.799768447875977,20.34983253479004,17.507543563842773,42.10169219970703,16.473417282104492,53.012428283691406,34.92733383178711,25.522953033447266,21.654212951660156
31,1.161645531654358,0.8057156205177307,0.8052917718887329,1.0783768892288208,2.667038679122925,1.1616375429476902,0.5033435225486755,0.9999942183494568,0.9999997615814209,0.9999899864196777,0.9999944567680359,0.9999995231628418,0.23285655677318573,0.023106249049305916,0.00010490118438610807,0.0013690035557374358,0.818310558795929,0.33979853987693787,-0.01828467845916748,0.9969717860221863,0.9675889611244202,0.9129701852798462,1.0049543380737305,1.7748981714248657,0.9968924776917999,0.7315523624420166,0.9999222755432129,0.9999852776527405,0.9998981356620789,0.9999721050262451,0.9998915791511536,0.1244250163435936,0.02177536115050316,6.460220174631104e-05,0.0006253085448406637,0.9376854300498962,0.5607672929763794,0.025882482528686523,7.475752353668213,4.354068279266357,6.129416465759277,11.208999633789062,10.8224515914917,7.20703649520874,26.586000442504883,6.26815128326416,35.72653579711914,19.6968994140625,13.547531127929688,11.851236343383789,19.67803382873535,13.61359977722168,15.064518928527832,17.892662048339844,19.28847312927246,16.359045028686523,40.32459259033203,15.324957847595215,51.03107452392578,33.19644546508789,24.17734146118164,20.51345443725586
32,1.153080701828003,0.8151343464851379,0.8176379799842834,1.0767664909362793,2.666531801223755,1.1530732081428232,0.5160922408103943,0.9999946355819702,0.9999993443489075,0.9999895691871643,0.9999977946281433,1.0,0.21565012633800507,0.02260742522776127,0.00011162738519487903,0.001498013618402183,0.8265544176101685,0.3460436165332794,-0.012721966952085495,1.0757089853286743,1.076165795326233,1.005396842956543,1.0950907468795776,1.9489021301269531,1.0754278752586075,0.791517972946167,0.9997811913490295,0.9999775290489197,0.9997045397758484,0.9999605417251587,0.9999341368675232,0.08328983187675476,0.01811355911195278,8.621937740826979e-05,0.0009427627664990723,0.9365395307540894,0.4721526801586151,-0.24669376015663147,5.109160900115967,3.2093725204467773,4.832365036010742,7.804381847381592,8.131549835205078,4.331850528717041,21.879182815551758,3.637709140777588,27.355199813842773,15.936873435974121,10.22276496887207,9.548829078674316,18.120561599731445,12.51192855834961,13.942671775817871,16.77404022216797,18.037654876708984,15.075263023376465,38.23429489135742,14.077583312988281,48.39674377441406,31.24683952331543,22.64175796508789,19.24893569946289
33,1.148118257522583,0.8246115446090698,0.8303215503692627,1.0771204233169556,2.6664676666259766,1.1481090933437228,0.5275907516479492,0.9999933838844299,0.9999985098838806,0.9999884963035583,0.9999961853027344,0.9999998807907104,0.19959206879138947,0.021954959258437157,0.00011826017725979909,0.001532412483356893,0.8339688181877136,0.3501035273075104,-0.01218583807349205,1.131308913230896,1.165049433708191,1.0644352436065674,1.1597058773040771,2.184586524963379,1.131165974964085,0.8331000804901123,0.9998823404312134,0.9999166131019592,0.9998579025268555,0.9999715089797974,0.9999709725379944,0.058139801025390625,0.01572832278907299,9.282641258323565e-05,0.0009667672566138208,0.9464578628540039,0.44063836336135864,-0.18840676546096802,4.266526222229004,2.6009328365325928,3.4080286026000977,5.971499919891357,4.592703819274902,3.3821825981140137,17.32501792907715,2.8760359287261963,22.153953552246094,13.36913776397705,7.994601726531982,7.7962870597839355,16.618572235107422,11.445508003234863,12.810107231140137,15.579890251159668,16.61588478088379,13.838774681091309,35.88582229614258,12.890655517578125,45.489295959472656,29.237295150756836,21.041181564331055,17.939435958862305
34,1.1474701166152954,0.8343525528907776,0.8454969525337219,1.0798532962799072,2.6688570976257324,1.1474611014386948,0.5384994149208069,0.9999932050704956,0.999995768070221,0.9999896883964539,0.9999956488609314,1.0,0.18393634259700775,0.02123485878109932,0.00012486742343753576,0.0016065698582679033,0.8400989770889282,0.35151275992393494,-0.014750627800822258,1.25584876537323,1.2937263250350952,1.190515398979187,1.2805918455123901,2.5610663890838623,1.2556205093285635,0.8892025351524353,0.9998184442520142,0.9999775290489197,0.9997725486755371,0.999963641166687,0.9999088644981384,0.041803497821092606,0.013050508685410023,9.451767982682213e-05,0.0010236711241304874,0.9487286806106567,0.3317548632621765,-0.13559949398040771,2.062419891357422,2.2094547748565674,2.9015674591064453,4.742354869842529,3.3203206062316895,2.547494888305664,13.805919647216797,2.715667724609375,19.218454360961914,11.73387622833252,6.525753021240234,6.831353187561035,15.0900297164917,10.444475173950195,11.736676216125488,14.39254379272461,15.217193603515625,12.64123821258545,33.42042541503906,11.798006057739258,42.544403076171875,27.256376266479492,19.45413589477539,16.657560348510742
35,1.1502776145935059,0.8448770046234131,0.8616960048675537,1.0842779874801636,2.673975706100464,1.1502640962288524,0.5484519600868225,0.9999897480010986,0.999997079372406,0.9999828934669495,0.9999943375587463,0.9999999403953552,0.16953398287296295,0.020397765561938286,0.00013198074884712696,0.0017036296194419265,0.8446987271308899,0.3504594564437866,-0.014811292290687561,1.3878415822982788,1.4593414068222046,1.316036343574524,1.4047412872314453,2.814969062805176,1.3875566262239345,0.8800235390663147,0.9997937083244324,0.9993608593940735,0.9997953176498413,0.999966561794281,0.9999730587005615,0.030437016859650612,0.010292126797139645,9.166907693725079e-05,0.001038346323184669,0.9366832971572876,0.20614264905452728,-0.29665619134902954,2.1157054901123047,2.2198898792266846,2.4518420696258545,3.2590596675872803,2.659494638442993,2.343641757965088,11.441251754760742,2.381927967071533,16.2342472076416,9.249162673950195,5.435622692108154,5.874557018280029,13.685592651367188,9.496256828308105,10.729190826416016,13.197603225708008,13.892398834228516,11.536880493164062,30.977140426635742,10.768261909484863,39.59980773925781,25.245676040649414,17.91288185119629,15.41827392578125
36,1.1532880067825317,0.855034351348877,0.8757869005203247,1.0885584354400635,2.6802985668182373,1.1532726697219131,0.5571317076683044,0.9999887943267822,0.9999984502792358,0.9999809861183167,0.9999935030937195,0.9999997615814209,0.15646623075008392,0.019586367532610893,0.0001380989997414872,0.0017499832902103662,0.8485469818115234,0.34914374351501465,-0.011568646878004074,1.3807390928268433,1.4531444311141968,1.2985553741455078,1.3969488143920898,2.9303979873657227,1.3806145328183683,0.8471214175224304,0.9998968839645386,0.9999799132347107,0.999882698059082,0.9999462366104126,0.9997166395187378,0.025972535833716393,0.009260297752916813,8.606780465925112e-05,0.0010061620268970728,0.9246935844421387,0.2267703413963318,-0.2474869191646576,1.9435395002365112,2.283461332321167,2.4160311222076416,2.4557738304138184,2.4327232837677,2.4798524379730225,10.075904846191406,2.395352363586426,14.309887886047363,8.851922035217285,4.964444637298584,5.269440174102783,12.421825408935547,8.65282154083252,9.812386512756348,12.051789283752441,12.675568580627441,10.54940128326416,28.647077560424805,9.834189414978027,36.769378662109375,23.388254165649414,16.480270385742188,14.253402709960938
37,1.1588271856307983,0.8603087067604065,0.882357120513916,1.092563509941101,2.6886074542999268,1.1588069451215497,0.5584509372711182,0.9999849200248718,0.9999992847442627,0.999973714351654,0.9999916553497314,0.9999998211860657,0.1413668543100357,0.017933314666152,0.00013473571743816137,0.0017140581039711833,0.8486008644104004,0.3451225459575653,-0.016330691054463387,3.2355470657348633,2.9392611980438232,3.0837504863739014,2.9376838207244873,5.768227577209473,3.2335906655915507,0.5233175158500671,0.999592125415802,0.999896764755249,0.9997424483299255,0.9992795586585999,0.9995532035827637,0.004313396289944649,0.0011702697956934571,2.927037530753296e-05,0.0005177964339964092,0.8139467835426331,-0.07134077697992325,-0.5742049217224121,1.2750978469848633,1.9471217393875122,1.2214686870574951,1.2635130882263184,1.0303964614868164,1.5952727794647217,3.4417810440063477,1.6836787462234497,4.503856658935547,2.462824583053589,2.042501211166382,2.202484130859375,11.210911750793457,7.828458786010742,8.860945701599121,10.876590728759766,11.42728042602539,9.5185546875,25.92641258239746,8.89112663269043,33.28915786743164,21.143814086914062,14.897326469421387,12.918046951293945
