step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
165,0.009637418203055859,0.0,0.0,0.0,0.0772320106625557,0.0,0.0,0.10180380940437317,0.0,0.0,0.0,0.0,0.15685679018497467,0.0,0.0,0.0,0.1654868721961975,0.0,0.0,0.4889830946922302,0.1376325786113739,0.0,0.0,0.0,0.2507714033126831,0.0,0.0,0.22650882601737976,0.0,0.0,0.0,0.0,0.182277113199234,0.0,0.0,0.0,0.11899392306804657,0.0,0.0,0.08381614834070206,0.9653846025466919,0.7454291582107544,0.34926092624664307,0.8355289101600647,0.9999948143959045,0.9995077252388,0.5404759645462036,0.9748861193656921,0.11823518574237823,1.267029711016221e-05,2.3391008596718166e-07,0.001153726945631206,0.05052819848060608,9.75339986553081e-08,4.43217285095443e-09,0.00013226957526057959,0.25225815176963806,0.00249849958345294,4.7118588554440066e-05,0.029128504917025566,0.3786768317222595,0.8113254308700562,0.6067761182785034,0.14504532516002655,-0.2097853720188141,2.2461209297180176,0.6496753692626953,16.3719425201416,13.452611923217773,19.165067672729492,23.20787811279297,20.270578384399414,24.126890182495117,37.09385681152344,19.325824737548828,81.29661560058594,37.92123031616211
166,0.0063711716793477535,0.0,0.0,0.0,0.0652395486831665,0.0,0.0,0.10579129308462143,0.0,0.0,0.0,0.0,0.14493083953857422,0.0,0.0,0.0,0.1398719847202301,0.0,0.0,0.5377951860427856,0.1352146714925766,0.0,0.0,0.0,0.24793682992458344,0.0,0.0,0.22640952467918396,0.0,0.0,0.0,0.0,0.1841171830892563,0.0,0.0,0.0,0.12118251621723175,0.0,0.0,0.08513927459716797,0.9673076868057251,0.7394012212753296,0.35485395789146423,0.8584830164909363,0.9999946355819702,0.9994392395019531,0.5607818365097046,0.995144248008728,0.12958645820617676,1.1965750672970898e-05,2.2475933292298578e-07,0.0011019350495189428,0.057423822581768036,8.846860310995908e-08,4.088435812121816e-09,0.00012721589882858098,0.27531206607818604,0.002491091610863805,4.572452598949894e-05,0.022146128118038177,0.38379189372062683,0.8225967288017273,0.6378092765808105,0.1670328974723816,-0.2846856117248535,2.222806930541992,0.676084578037262,15.393769264221191,12.697468757629395,20.76129150390625,20.708879470825195,19.097339630126953,26.131603240966797,39.84315872192383,23.117000579833984,85.47335815429688,34.954322814941406
167,0.004933519288897514,0.0,0.0,0.0,0.05412856861948967,0.0,0.0,0.10667839646339417,0.0,0.0,0.0,0.0,0.14206507802009583,0.0,0.0,0.0,0.12392537295818329,0.0,0.0,0.5682690739631653,0.13353636860847473,0.0,0.0,0.0,0.24591286480426788,0.0,0.0,0.22689424455165863,0.0,0.0,0.0,0.0,0.183353990316391,0.0,0.0,0.0,0.124333955347538,0.0,0.0,0.08596857637166977,0.9711538553237915,0.7347305417060852,0.3582572042942047,0.8692614436149597,0.9999945163726807,0.9992121458053589,0.5838177800178528,0.9932949542999268,0.13070060312747955,1.302597411267925e-05,2.3712195229563804e-07,0.001096819993108511,0.06115889549255371,8.05317839080999e-08,3.794152547698104e-09,0.0001318970462307334,0.2699197232723236,0.002515766303986311,5.2365568990353495e-05,0.020084640011191368,0.3868122100830078,0.8342589735984802,0.6565800905227661,0.19108229875564575,-0.28942686319351196,2.198638916015625,0.6974852085113525,14.317060470581055,11.802526473999023,20.37146759033203,19.23739242553711,17.85239601135254,25.831228256225586,38.441917419433594,23.73395538330078,84.6418228149414,31.791688919067383
168,0.004422198049724102,0.0,0.0,0.0,0.05029189586639404,0.0,0.0,0.10774131119251251,0.0,0.0,0.0,0.0,0.14493776857852936,0.0,0.0,0.0,0.12745174765586853,0.0,0.0,0.565155029296875,0.13211369514465332,0.0,0.0,0.0,0.24078722298145294,0.0,0.0,0.2248731255531311,0.0,0.0,0.0,0.0,0.18551886081695557,0.0,0.0,0.0,0.13010406494140625,0.0,0.0,0.08660301566123962,0.9730769395828247,0.7298203706741333,0.36757802963256836,0.8630738258361816,0.9999940991401672,0.9990394711494446,0.5928543210029602,0.9921290874481201,0.1195286214351654,1.2041554327879567e-05,2.8520236128315446e-07,0.0011644155019894242,0.05811375007033348,7.291856718438794e-08,3.695785011359476e-09,0.0001970998418983072,0.2500442564487457,0.0023625167086720467,7.60068214731291e-05,0.019049732014536858,0.395116925239563,0.8375438451766968,0.6567916870117188,0.192584827542305,-0.28758418560028076,2.1692512035369873,0.7039451599121094,12.98875904083252,10.679910659790039,18.728612899780273,17.587303161621094,16.280702590942383,23.8690185546875,35.13915252685547,22.32806968688965,78.39507293701172,28.79341697692871
169,0.004425074905157089,0.0,0.0,0.0,0.05038508027791977,0.0,0.0,0.1089320257306099,0.0,0.0,0.0,0.0,0.1486843377351761,0.0,0.0,0.0,0.14875377714633942,0.0,0.0,0.5388196706771851,0.13374057412147522,0.0,0.0,0.0,0.24261236190795898,0.0,0.0,0.22624024748802185,0.0,0.0,0.0,0.0,0.18601273000240326,0.0,0.0,0.0,0.12733912467956543,0.0,0.0,0.08405496925115585,0.9673076868057251,0.7216766476631165,0.362888902425766,0.8624750375747681,0.9999936819076538,0.9991505146026611,0.5928681492805481,0.9918727874755859,0.10744680464267731,1.146991053246893e-05,3.458252137988893e-07,0.0012291490565985441,0.05223841965198517,6.62474590740203e-08,3.7100023053682207e-09,0.00026643669116310775,0.22599074244499207,0.002022991655394435,9.61332771112211e-05,0.01724378392100334,0.3902732729911804,0.8362566828727722,0.6550174355506897,0.1853572279214859,-0.2893723249435425,2.2027385234832764,0.704714298248291,11.712096214294434,9.657319068908691,16.955923080444336,15.912676811218262,14.741301536560059,21.622760772705078,31.71526527404785,20.305917739868164,71.02725219726562,25.980072021484375
170,0.004424279555678368,0.0,0.0,0.0,0.05124044045805931,0.0,0.0,0.10989998281002045,0.0,0.0,0.0,0.0,0.15378490090370178,0.0,0.0,0.0,0.169322669506073,0.0,0.0,0.5113278031349182,0.13556979596614838,0.0,0.0,0.0,0.24427223205566406,0.0,0.0,0.22589613497257233,0.0,0.0,0.0,0.0,0.18687407672405243,0.0,0.0,0.0,0.12508267164230347,0.0,0.0,0.08230508863925934,0.9576923251152039,0.7162874341011047,0.3598926365375519,0.8668662309646606,0.9999920725822449,0.9987564086914062,0.5918044447898865,0.991806149482727,0.09712661802768707,1.054060885508079e-05,3.857831814002566e-07,0.001336719375103712,0.045894186943769455,6.077885217337098e-08,3.6368161815403255e-09,0.0003134297439828515,0.20374785363674164,0.002006721682846546,0.00010932581790257245,0.01578792743384838,0.38721585273742676,0.8344345092773438,0.653572142124176,0.1784030944108963,-0.2914971709251404,2.2259671688079834,0.7058586478233337,10.550763130187988,8.734796524047852,15.296782493591309,14.37169075012207,13.307722091674805,19.525671005249023,28.588388442993164,18.383655548095703,64.24573516845703,23.42251968383789
171,0.0044848741963505745,0.0,0.0,0.0,0.05190345644950867,0.0,0.0,0.11170899868011475,0.0,0.0,0.0,0.0,0.15934590995311737,0.0,0.0,0.0,0.17648255825042725,0.0,0.0,0.49607425928115845,0.1373579353094101,0.0,0.0,0.0,0.24569383263587952,0.0,0.0,0.22673723101615906,0.0,0.0,0.0,0.0,0.1865014284849167,0.0,0.0,0.0,0.12311036884784698,0.0,0.0,0.08059920370578766,0.9557692408561707,0.710818350315094,0.3557378351688385,0.8728542923927307,0.999972939491272,0.997478187084198,0.5897015929222107,0.9921894669532776,0.0865044817328453,9.947812941391021e-06,4.1755509982976946e-07,0.0014218001160770655,0.03965379297733307,5.549736670218408e-08,3.571384965539437e-09,0.0003447313793003559,0.1827814131975174,0.0019162463722750545,0.00011555888340808451,0.014345825649797916,0.38310524821281433,0.8319020867347717,0.6521509289741516,0.17223307490348816,-0.2929374873638153,2.2533600330352783,0.7051999568939209,9.51145076751709,7.967357635498047,13.791529655456543,12.968094825744629,11.998614311218262,17.603837966918945,25.74911117553711,16.597150802612305,57.94036102294922,21.10988998413086
172,0.004545567091554403,0.0,0.0,0.0,0.052557572722435,0.0,0.0,0.11493492126464844,0.0,0.0,0.0,0.0,0.1630374938249588,0.0,0.0,0.0,0.1765262633562088,0.0,0.0,0.4883981943130493,0.13809992372989655,0.0,0.0,0.0,0.247269868850708,0.0,0.0,0.2269037663936615,0.0,0.0,0.0,0.0,0.18553335964679718,0.0,0.0,0.0,0.12181602418422699,0.0,0.0,0.08037706464529037,0.9538461565971375,0.6958084106445312,0.3538327217102051,0.8770458698272705,0.9999512434005737,0.9913792610168457,0.5887606143951416,0.992263913154602,0.0769142359495163,9.909049367706757e-06,4.3591478515736526e-07,0.0014543406432494521,0.03502434864640236,5.0311371069255983e-08,3.391980252231974e-09,0.00037002062890678644,0.1651746928691864,0.001821095123887062,0.00011775772873079404,0.012921925634145737,0.3805094361305237,0.8279614448547363,0.650859534740448,0.16629856824874878,-0.29393240809440613,2.269914388656616,0.7034814953804016,8.583831787109375,7.318705081939697,12.437378883361816,11.69772720336914,10.826032638549805,15.859729766845703,23.189895629882812,14.980181694030762,52.20685577392578,19.027143478393555
173,0.004658006131649017,0.0,0.0,0.0,0.053299643099308014,0.0,0.0,0.11834750324487686,0.0,0.0,0.0,0.0,0.16463758051395416,0.0,0.0,0.0,0.1793830692768097,0.0,0.0,0.47967416048049927,0.13952702283859253,0.0,0.0,0.0,0.24872885644435883,0.0,0.0,0.22731465101242065,0.0,0.0,0.0,0.0,0.18382641673088074,0.0,0.0,0.0,0.12043514102697372,0.0,0.0,0.08016791194677353,0.9442307949066162,0.686586856842041,0.35067665576934814,0.8822355270385742,0.9998264312744141,0.9841485619544983,0.5872470736503601,0.9924234747886658,0.06973534822463989,9.70729161053896e-06,4.564505218240811e-07,0.001474957913160324,0.030760228633880615,4.712234158432693e-08,3.3871307980604115e-09,0.0003875877009704709,0.14841309189796448,0.0017241766909137368,0.00011706115037668496,0.011560816317796707,0.37709012627601624,0.8236936926841736,0.6496248245239258,0.1609382927417755,-0.2945345640182495,2.2959256172180176,0.7014656066894531,7.758755207061768,6.765570163726807,11.21587085723877,10.558712005615234,9.777755737304688,14.2940092086792,20.890941619873047,13.522216796875,47.073123931884766,17.155176162719727
174,0.004829736892133951,0.0,0.0,0.0,0.05374353751540184,0.0,0.0,0.12089323997497559,0.0,0.0,0.0,0.0,0.16474248468875885,0.0,0.0,0.0,0.17968550324440002,0.0,0.0,0.4761054813861847,0.14013156294822693,0.0,0.0,0.0,0.2500840127468109,0.0,0.0,0.2277655452489853,0.0,0.0,0.0,0.0,0.18252763152122498,0.0,0.0,0.0,0.1194363608956337,0.0,0.0,0.08005489408969879,0.9269230961799622,0.6847105622291565,0.3480399549007416,0.8824350833892822,0.999620258808136,0.9798240065574646,0.5855576395988464,0.9924374222755432,0.06349621713161469,1.0923262379947118e-05,4.6801062580925645e-07,0.0014678655425086617,0.02660929411649704,4.3063259624886996e-08,3.1800932998038434e-09,0.0003957063308916986,0.13423286378383636,0.0016428135568276048,0.00011419381917221472,0.010497280396521091,0.3745128810405731,0.8205327391624451,0.6485165953636169,0.15579679608345032,-0.2948276996612549,2.299595594406128,0.6989156007766724,7.011507511138916,6.297311305999756,10.110381126403809,9.52828311920166,8.83249282836914,12.88547134399414,18.825695037841797,12.21703815460205,42.44255065917969,15.465431213378906
175,0.004956632852554321,0.0,0.0,0.0,0.05472564697265625,0.0,0.0,0.12277769297361374,0.0,0.0,0.0,0.0,0.1645955890417099,0.0,0.0,0.0,0.17975889146327972,0.0,0.0,0.4731855094432831,0.14097952842712402,0.0,0.0,0.0,0.25051793456077576,0.0,0.0,0.22762197256088257,0.0,0.0,0.0,0.0,0.18183238804340363,0.0,0.0,0.0,0.11890989542007446,0.0,0.0,0.08013827353715897,0.9019230604171753,0.6788023710250854,0.3469613194465637,0.8846307396888733,0.9990750551223755,0.9754043221473694,0.5844858288764954,0.9924013018608093,0.05753679946064949,1.146854083344806e-05,4.715197121640813e-07,0.001497810473665595,0.023506276309490204,3.988582619740555e-08,3.0155717922752956e-09,0.00039633980486541986,0.12035942077636719,0.0015859337290748954,0.0001104180992115289,0.009468448348343372,0.37316277623176575,0.8175390362739563,0.6473326683044434,0.15004704892635345,-0.29446014761924744,2.3041093349456787,0.695173978805542,6.3507537841796875,5.924266815185547,9.12635612487793,8.605558395385742,7.98512077331543,11.614826202392578,16.963212966918945,11.050637245178223,38.27049255371094,13.944350242614746
176,0.005106714088469744,0.0,0.0,0.0,0.05563675984740257,0.0,0.0,0.12348071485757828,0.0,0.0,0.0,0.0,0.16644801199436188,0.0,0.0,0.0,0.1781715303659439,0.0,0.0,0.4711563289165497,0.14192938804626465,0.0,0.0,0.0,0.2513516843318939,0.0,0.0,0.22734101116657257,0.0,0.0,0.0,0.0,0.18129326403141022,0.0,0.0,0.0,0.1183214783668518,0.0,0.0,0.07976315915584564,0.8865384459495544,0.6713373064994812,0.34561049938201904,0.8834331035614014,0.9989068508148193,0.9743132591247559,0.5829426050186157,0.992452085018158,0.05162161961197853,1.2345791219559032e-05,4.876566208622535e-07,0.0014884682605043054,0.020650038495659828,3.659591385485328e-08,2.88073565002378e-09,0.0003961478651035577,0.1097995862364769,0.0015026191249489784,0.00010657199891284108,0.008606504648923874,0.371441513299942,0.8157743811607361,0.6459435224533081,0.14456656575202942,-0.2943854331970215,2.319981336593628,0.691316545009613,5.756803512573242,5.580280303955078,8.241257667541504,7.784802436828613,7.2243547439575195,10.47791862487793,15.29613971710205,10.001821517944336,34.53438186645508,12.578862190246582
177,0.005258896388113499,0.0,0.0,0.0,0.05670827254652977,0.0,0.0,0.12554113566875458,0.0,0.0,0.0,0.0,0.16664297878742218,0.0,0.0,0.0,0.17809951305389404,0.0,0.0,0.4677492678165436,0.14210651814937592,0.0,0.0,0.0,0.25130411982536316,0.0,0.0,0.2272087037563324,0.0,0.0,0.0,0.0,0.18067292869091034,0.0,0.0,0.0,0.11851377785205841,0.0,0.0,0.08019395917654037,0.8557692170143127,0.6655888557434082,0.34573036432266235,0.8816366791725159,0.9974058270454407,0.9715103507041931,0.5800758004188538,0.9923940896987915,0.04610009491443634,1.2323836926952936e-05,5.022831146561657e-07,0.001481468672864139,0.018325505778193474,3.3588626990876946e-08,2.6963633548149346e-09,0.00038969656452536583,0.09982305020093918,0.0014220242155715823,0.00010275431850459427,0.007823723368346691,0.3711608350276947,0.8124908804893494,0.6440587043762207,0.13863378763198853,-0.29430314898490906,2.3141441345214844,0.6866252422332764,5.2325310707092285,5.301324367523193,7.4464921951293945,7.0445876121521,6.537588596343994,9.449324607849121,13.79598617553711,9.059473037719727,31.172313690185547,11.353047370910645
178,0.005562055855989456,0.0,0.0,0.0,0.05791369453072548,0.0,0.0,0.1270337551832199,0.0,0.0,0.0,0.0,0.1668015569448471,0.0,0.0,0.0,0.17869535088539124,0.0,0.0,0.4639936089515686,0.14295513927936554,0.0,0.0,0.0,0.25151368975639343,0.0,0.0,0.22658970952033997,0.0,0.0,0.0,0.0,0.1798628568649292,0.0,0.0,0.0,0.1184014081954956,0.0,0.0,0.08067720383405685,0.8384615182876587,0.6591616868972778,0.3453333377838135,0.8786426782608032,0.9968602657318115,0.9683994650840759,0.5780401825904846,0.9923695921897888,0.04108765721321106,1.2488249922171235e-05,5.274339400784811e-07,0.0014822653029114008,0.01660986617207527,3.073189347446714e-08,2.499900730867921e-09,0.0003902918251696974,0.0906246230006218,0.0013637242373079062,9.955110726878047e-05,0.007082398049533367,0.3703628182411194,0.809489369392395,0.6422605514526367,0.13210858404636383,-0.2942398190498352,2.3097081184387207,0.6805590391159058,4.771142959594727,5.096132755279541,6.738012313842773,6.384156227111816,5.9270806312561035,8.528364181518555,12.447193145751953,8.206436157226562,28.149578094482422,10.25224494934082
179,0.005867850035429001,0.0,0.0,0.0,0.05898313224315643,0.0,0.0,0.12908820807933807,0.0,0.0,0.0,0.0,0.16775545477867126,0.0,0.0,0.0,0.17832086980342865,0.0,0.0,0.45998451113700867,0.1439923793077469,0.0,0.0,0.0,0.25152280926704407,0.0,0.0,0.2263762354850769,0.0,0.0,0.0,0.0,0.17935675382614136,0.0,0.0,0.0,0.11791691184043884,0.0,0.0,0.08083491027355194,0.8019230961799622,0.6577644944190979,0.3442322313785553,0.8780438899993896,0.9917780756950378,0.9660698771476746,0.5753208994865417,0.9923088550567627,0.03586206212639809,1.3118761671648826e-05,5.277429409034085e-07,0.0014628034550696611,0.014151624403893948,2.8096589943515937e-08,2.349774597121268e-09,0.00038838095497339964,0.08152905106544495,0.0013513329904526472,9.692009189166129e-05,0.006474305875599384,0.36920759081840515,0.806060254573822,0.640492856502533,0.12560062110424042,-0.2935865819454193,2.317070960998535,0.6746765971183777,4.366954326629639,4.872060775756836,6.101978778839111,5.792808532714844,5.3841986656188965,7.702939510345459,11.248490333557129,7.469166278839111,25.462594985961914,9.273436546325684
180,0.0064463368616998196,0.0,0.0,0.0,0.06022427976131439,0.0,0.0,0.1304805725812912,0.0,0.0,0.0,0.0,0.17268018424510956,0.0,0.0,0.0,0.17755526304244995,0.0,0.0,0.45261329412460327,0.1453251838684082,0.0,0.0,0.0,0.2518911063671112,0.0,0.0,0.22526687383651733,0.0,0.0,0.0,0.0,0.17930938303470612,0.0,0.0,0.0,0.11775924265384674,0.0,0.0,0.0804482102394104,0.767307698726654,0.6573253273963928,0.34329840540885925,0.8776446580886841,0.9890211224555969,0.9631012082099915,0.5732377767562866,0.9919880032539368,0.031124528497457504,1.3036097698204685e-05,5.290044100547675e-07,0.0014501165132969618,0.012201995588839054,2.540338606138448e-08,2.1685924167513804e-09,0.0003857383271679282,0.07275163382291794,0.001343101030215621,9.370486804982647e-05,0.005960600450634956,0.36826810240745544,0.8028469681739807,0.6372109651565552,0.1184687465429306,-0.29202625155448914,2.3163247108459473,0.6672645807266235,4.0153985023498535,4.697931289672852,5.538116455078125,5.269772529602051,4.912257194519043,6.969864368438721,10.161890029907227,6.803908824920654,23.04916763305664,8.394852638244629
181,0.006723441183567047,0.0,0.0,0.0,0.06143774464726448,0.0,0.0,0.13247810304164886,0.0,0.0,0.0,0.0,0.17751961946487427,0.0,0.0,0.0,0.1770278662443161,0.0,0.0,0.44481325149536133,0.1456727832555771,0.0,0.0,0.0,0.25165754556655884,0.0,0.0,0.22558927536010742,0.0,0.0,0.0,0.0,0.17920204997062683,0.0,0.0,0.0,0.11809994280338287,0.0,0.0,0.07977841049432755,0.732692301273346,0.660439133644104,0.3422297239303589,0.8792414665222168,0.9837990403175354,0.9583216309547424,0.5723577737808228,0.99174565076828,0.026735376566648483,1.3117523849359713e-05,5.303675152390497e-07,0.0014431222807615995,0.010892895050346851,2.3100488633076566e-08,1.9949757401604984e-09,0.00037780532147735357,0.06566983461380005,0.0013533983146771789,9.135047002928331e-05,0.0055311680771410465,0.36743298172950745,0.7993597388267517,0.6349706649780273,0.11123207211494446,-0.2893618941307068,2.319077253341675,0.659817636013031,3.702606439590454,4.546992301940918,5.050406455993652,4.818086624145508,4.496863842010498,6.316584587097168,9.199797630310059,6.2355780601501465,20.939390182495117,7.603844165802002
182,0.00775302667170763,0.0,0.0,0.0,0.06175773963332176,0.0,0.0,0.13611586391925812,0.0,0.0,0.0,0.0,0.18346773087978363,0.0,0.0,0.0,0.17593294382095337,0.0,0.0,0.43497270345687866,0.14591243863105774,0.0,0.0,0.0,0.2510386109352112,0.0,0.0,0.22530168294906616,0.0,0.0,0.0,0.0,0.17970792949199677,0.0,0.0,0.0,0.11790405213832855,0.0,0.0,0.0801352858543396,0.699999988079071,0.6612375378608704,0.34244197607040405,0.8800398707389832,0.9762660264968872,0.9525618553161621,0.569717288017273,0.9913426637649536,0.023235127329826355,1.2606626114575192e-05,5.22589743923163e-07,0.001424119807779789,0.009550139307975769,2.097968199166189e-08,1.8368780940747342e-09,0.000379584904294461,0.059813398867845535,0.0014119285624474287,8.890953176887706e-05,0.005246537737548351,0.36764639616012573,0.7943724989891052,0.6305261850357056,0.104192353785038,-0.2852553427219391,2.3188772201538086,0.6513373851776123,3.462737560272217,4.33140754699707,4.618937969207764,4.425494194030762,4.14334774017334,5.730991840362549,8.342830657958984,5.743441581726074,19.039335250854492,6.903445720672607
