step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.8660625219345093,1.1357041597366333,1.2097876071929932,1.9469215869903564,2.61093807220459,1.865997557009901,0.37811487913131714,0.9999644756317139,0.9999818801879883,0.999923050403595,0.9999807476997375,0.9999944567680359,0.04099016264081001,0.0051415148191154,0.0001125641429098323,0.001075273030437529,0.5803229212760925,0.08224433660507202,-0.3223457336425781,1.7640701532363892,1.230538249015808,1.2214421033859253,1.7086910009384155,2.3676259517669678,1.763949448749794,0.4280714690685272,0.999938428401947,0.999996542930603,0.9998859167098999,0.9999456405639648,0.9999554753303528,0.0976935550570488,0.009483705274760723,4.396919393911958e-05,0.000528134813066572,0.6316157579421997,0.10753467679023743,-0.31088757514953613,20.094921112060547,12.214024543762207,12.519780158996582,12.827861785888672,13.845178604125977,15.426676750183105,26.971431732177734,15.321720123291016,37.4709587097168,14.203874588012695,18.089643478393555,17.118261337280273,10.072592735290527,6.624002933502197,6.524629592895508,7.687257289886475,6.432095050811768,6.460184574127197,12.078369140625,8.030046463012695,17.412065505981445,7.176193714141846,8.849743843078613,8.339295387268066
25,1.9318290948867798,1.165536880493164,1.2231987714767456,1.9815237522125244,2.8480169773101807,1.9317556386772086,0.38180676102638245,0.9999622702598572,0.9999977350234985,0.9999112486839294,0.9999792575836182,0.9999980926513672,0.046486590057611465,0.005509041249752045,0.00010891706915572286,0.0010541178053244948,0.5936570167541504,0.06864884495735168,-0.2966815233230591,1.7930908203125,1.3003629446029663,1.3105679750442505,1.7430225610733032,2.201815128326416,1.7929982046781834,0.3948293626308441,0.999954104423523,0.9999222159385681,0.9999610185623169,0.9999030828475952,0.9999933838844299,0.09821312129497528,0.008902911096811295,3.9348680729744956e-05,0.00040672050090506673,0.6583291888237,0.09539339691400528,-0.5175233483314514,19.466176986694336,15.61333179473877,18.176162719726562,10.14047622680664,16.27439308166504,18.017080307006836,26.230133056640625,14.248795509338379,40.02677917480469,19.698707580566406,19.789203643798828,18.581514358520508,10.821950912475586,7.418417453765869,7.525576114654541,7.834958553314209,7.268202304840088,7.437252998352051,13.359228134155273,8.510028839111328,19.566381454467773,8.2297945022583,9.797179222106934,9.313200950622559
26,2.0304882526397705,1.1981627941131592,1.2390642166137695,2.0427918434143066,3.369873523712158,2.030444496951071,0.39299145340919495,0.9999786019325256,0.9999954104423523,0.9999557137489319,0.9999873042106628,0.9999986886978149,0.053651440888643265,0.005944506730884314,0.00010275071690557525,0.001006793580017984,0.609994649887085,0.04934095963835716,-0.23395712673664093,1.7309391498565674,1.3535072803497314,1.3430681228637695,1.7010411024093628,2.0476956367492676,1.7309166670849891,0.41533562541007996,0.9999042749404907,0.9999998807907104,0.9999406933784485,0.9999457001686096,0.9998251795768738,0.11673016846179962,0.009706149809062481,2.9919105145381764e-05,0.000388920510886237,0.6867682337760925,0.12227368354797363,-0.5440710186958313,13.671052932739258,15.779926300048828,21.864789962768555,16.324962615966797,19.26674461364746,20.345149993896484,30.4580135345459,16.396286010742188,46.77090835571289,23.307878494262695,22.418569564819336,21.019672393798828,10.872537612915039,8.055096626281738,8.642101287841797,8.30455493927002,8.20676326751709,8.47578239440918,14.861881256103516,9.028135299682617,22.129873275756836,9.474349021911621,10.805108070373535,10.4149808883667
27,1.9636045694351196,1.1802650690078735,1.2091292142868042,1.9577873945236206,3.3621602058410645,1.9635584686293608,0.4163031578063965,0.9999770522117615,0.9999991059303284,0.9999498724937439,0.9999869465827942,0.9999992847442627,0.06615466624498367,0.006634066347032785,0.00010130253940587863,0.0009472714737057686,0.6270216703414917,0.06369613111019135,-0.14136487245559692,1.2040880918502808,1.1578967571258545,1.1385271549224854,1.230381965637207,1.2250819206237793,1.2044025408865324,0.48446187376976013,0.9973856806755066,0.9999985098838806,0.9999703168869019,0.9999457597732544,0.9949000477790833,0.18289609253406525,0.013124805875122547,2.8534172088257037e-05,0.0004007078823633492,0.7072649002075195,0.36465734243392944,-0.29091230034828186,6.419122219085693,18.698017120361328,27.444610595703125,25.267253875732422,28.155052185058594,27.304121017456055,45.02236557006836,22.01404571533203,61.936004638671875,32.13749694824219,29.439809799194336,25.165569305419922,10.107145309448242,8.790241241455078,9.975284576416016,9.383525848388672,9.714458465576172,9.89732837677002,17.474863052368164,9.89464282989502,25.776941299438477,11.19626522064209,12.2210693359375,11.796182632446289
28,1.9247411489486694,1.2133276462554932,1.2270714044570923,1.8993345499038696,3.136183023452759,1.92469395571871,0.4359135031700134,0.9999765157699585,0.9999972581863403,0.99994295835495,0.9999927878379822,0.9999995231628418,0.07841435819864273,0.007399875205010176,9.889405919238925e-05,0.0009335324284620583,0.6476413011550903,0.06863722205162048,-0.14749284088611603,1.5445750951766968,1.3295902013778687,1.3094706535339355,1.5379276275634766,1.7185795307159424,1.544531217679102,0.496939480304718,0.9999596476554871,0.9999707341194153,0.9999458193778992,0.9999191164970398,0.999983549118042,0.18951280415058136,0.014483886770904064,2.732412212935742e-05,0.0004165713326074183,0.7202084064483643,0.16999496519565582,-0.49263882637023926,16.256391525268555,11.361138343811035,27.6343994140625,26.679704666137695,31.375385284423828,28.26108169555664,46.996402740478516,23.677593231201172,68.1075210571289,27.435104370117188,30.778472900390625,28.850635528564453,10.458786010742188,8.943131446838379,11.52802562713623,10.867762565612793,11.7102632522583,11.535545349121094,20.23430824279785,11.04957103729248,29.85504913330078,12.616070747375488,13.879852294921875,13.436053276062012
29,1.933532953262329,1.2449660301208496,1.2484558820724487,1.8665804862976074,3.203185558319092,1.933495158982674,0.4516489803791046,0.9999810457229614,0.9999938607215881,0.9999595284461975,0.9999881982803345,0.9999995827674866,0.0896611139178276,0.008118221536278725,9.469762881053612e-05,0.0010541969677433372,0.6567313075065613,0.06287051737308502,-0.16947926580905914,1.7257161140441895,1.376826286315918,1.3544321060180664,1.6132733821868896,2.15773344039917,1.7256748104467432,0.5091125965118408,0.9999662041664124,0.9999951720237732,0.9999392032623291,0.9999668002128601,0.9999731183052063,0.18503223359584808,0.014442021027207375,2.477059570082929e-05,0.00037225332926027477,0.6940030455589294,0.11551191657781601,-0.3510282635688782,31.962085723876953,17.10024642944336,14.971558570861816,21.990966796875,24.999277114868164,25.58285140991211,50.53483963012695,19.799495697021484,66.66121673583984,29.080352783203125,30.26828956604004,29.387741088867188,12.3606538772583,9.609366416931152,11.74347972869873,11.821553230285645,12.901163101196289,12.785396575927734,23.124685287475586,11.759105682373047,33.43206024169922,14.132364273071289,15.366983413696289,14.977120399475098
30,1.9302889108657837,1.2517918348312378,1.2533975839614868,1.8074795007705688,3.4194018840789795,1.93017396743464,0.4682849049568176,0.9999439716339111,0.9999972581863403,0.9998538494110107,0.999995768070221,0.9999995827674866,0.10453888028860092,0.008847229182720184,9.276458149543032e-05,0.0012432882795110345,0.666623592376709,0.06224469840526581,-0.15804889798164368,1.5591297149658203,1.2808220386505127,1.2803236246109009,1.4776537418365479,1.8714911937713623,1.559265676618455,0.5053579807281494,0.9999725222587585,0.999999463558197,0.9999873638153076,0.9999649524688721,0.9999545812606812,0.24257473647594452,0.015404862351715565,2.3668490030104294e-05,0.00035048951394855976,0.7123773097991943,0.19531601667404175,-0.4978024363517761,40.73069763183594,26.525474548339844,28.59636688232422,32.9788703918457,22.675615310668945,27.326126098632812,50.34111022949219,29.630943298339844,87.74888610839844,23.541810989379883,37.00959014892578,34.90456008911133,14.929058074951172,11.110321998596191,13.07168960571289,13.593993186950684,13.549901962280273,13.862045288085938,25.649646759033203,13.269742965698242,38.69316864013672,14.683403015136719,17.241296768188477,16.90434455871582
31,1.859683632850647,1.240707516670227,1.2386715412139893,1.7180851697921753,3.209136962890625,1.8596676198939417,0.4835814833641052,0.9999913573265076,0.9999958872795105,0.9999798536300659,0.999998152256012,0.9999995231628418,0.12795507907867432,0.00993569940328598,9.094640699913725e-05,0.0011444183764979243,0.6922310590744019,0.07602759450674057,-0.24597223103046417,1.3217997550964355,1.2236740589141846,1.2043486833572388,1.3088905811309814,1.4042171239852905,1.3217721545430272,0.4961629807949066,0.9999417066574097,0.9999991655349731,0.9999656081199646,0.9999412298202515,0.9999130964279175,0.32615673542022705,0.019431767985224724,2.037743615801446e-05,0.0003018048591911793,0.775730550289154,0.28694531321525574,-0.6967419981956482,53.44918441772461,35.93940734863281,39.59663009643555,36.67851257324219,24.9364013671875,21.021881103515625,79.72476196289062,43.8358154296875,103.51305389404297,44.58652877807617,48.328216552734375,43.0244026184082,18.321077346801758,13.270906448364258,15.179996490478516,15.23135757446289,14.113242149353027,13.956818580627441,30.6830997467041,15.881789207458496,44.87392807006836,17.153913497924805,19.866613388061523,19.435853958129883
32,1.802797555923462,1.247138500213623,1.2425175905227661,1.6543402671813965,2.938401699066162,1.802764546008172,0.49845123291015625,0.9999822974205017,0.9999954104423523,0.9999578595161438,0.9999908208847046,0.9999997615814209,0.15437501668930054,0.011338474228978157,8.801247895462438e-05,0.0012704074615612626,0.7177987098693848,0.08828049153089523,-0.2477550506591797,1.2434799671173096,1.2759772539138794,1.2631127834320068,1.2594574689865112,1.2235910892486572,1.2434708668697882,0.5112497210502625,0.9999778270721436,0.9999987483024597,0.9999845623970032,0.9999604225158691,0.9999772310256958,0.4062917232513428,0.023334471508860588,2.0623969248845242e-05,0.0003147418610751629,0.8005350828170776,0.34713611006736755,-0.3543463349342346,60.28012466430664,48.66177749633789,40.21894073486328,11.393027305603027,51.897525787353516,57.981590270996094,97.79472351074219,46.82136535644531,128.810302734375,53.58958053588867,59.74489974975586,52.289207458496094,21.811832427978516,16.37301254272461,16.69528579711914,14.406755447387695,17.150903701782227,17.734582901000977,36.8272819519043,18.03838539123535,52.77385711669922,19.817903518676758,23.162981033325195,22.632322311401367
33,1.6250828504562378,1.2001951932907104,1.1930700540542603,1.5245416164398193,2.2741758823394775,1.6250722298713285,0.49448779225349426,0.9999933242797852,0.9999982714653015,0.9999839663505554,0.9999933242797852,0.9999998807907104,0.20248739421367645,0.013322869315743446,8.66513219079934e-05,0.0011167782358825207,0.7434067726135254,0.15149106085300446,-0.3780951499938965,0.8173711895942688,1.105224847793579,1.0757108926773071,0.9339354038238525,0.7107759714126587,0.817376883592156,0.39656683802604675,0.999993085861206,0.9999995827674866,0.9999898076057434,0.9999805092811584,0.9999953508377075,0.649969756603241,0.03273409605026245,2.199258051405195e-05,0.00041845577652566135,0.9436910152435303,0.6823623776435852,0.49609309434890747,30.86426544189453,67.44343566894531,112.04547882080078,109.46051788330078,101.73919677734375,101.13336944580078,147.5843048095703,91.07569122314453,200.73165893554688,112.91654205322266,107.49945068359375,73.18659210205078,18.107343673706055,19.483205795288086,23.753028869628906,21.486289978027344,22.720491409301758,23.344066619873047,45.819061279296875,22.739622116088867,65.8567123413086,26.37850570678711,28.968835830688477,27.52346420288086
34,1.5518625974655151,1.1187379360198975,1.1198041439056396,1.4213902950286865,2.435302734375,1.5518580834024673,0.5320510864257812,0.9999964833259583,0.9999993443489075,0.999992311000824,0.9999967217445374,0.9999998211860657,0.27107593417167664,0.017317159101366997,8.342719956999645e-05,0.0014203888131305575,0.7597550749778748,0.17710155248641968,-0.19825778901576996,0.9368938207626343,0.9650050401687622,0.9645300507545471,0.9527902007102966,0.9125741720199585,0.9368913306545867,0.5114659070968628,0.9999957084655762,0.9999998807907104,0.9999963045120239,0.9999829530715942,0.9999991059303284,0.8831100463867188,0.052945829927921295,2.7795122150564566e-05,0.000520339875947684,0.8560658097267151,0.62929767370224,0.4495272636413574,111.95256042480469,27.071992874145508,96.75516510009766,107.48535919189453,97.0193099975586,91.8661880493164,164.17477416992188,43.160526275634766,229.82542419433594,92.34696960449219,106.16583251953125,81.52941131591797,25.454086303710938,17.30171012878418,28.161069869995117,27.59718894958496,27.645370483398438,27.211578369140625,55.82988739013672,22.16143035888672,80.77718353271484,30.738815307617188,34.2878303527832,32.64768600463867
35,1.4470816850662231,1.0211408138275146,1.0245229005813599,1.2825648784637451,2.676896095275879,1.4470743071040704,0.5346155762672424,0.9999951124191284,0.9999988079071045,0.9999938607215881,0.9999901056289673,0.9999999403953552,0.332558274269104,0.020605934783816338,8.467501902487129e-05,0.0012975335121154785,0.7880661487579346,0.21773968636989594,-0.08351752161979675,0.8190192580223083,0.7939035892486572,0.7920506596565247,0.8077619671821594,0.8486146926879883,0.8198483552632347,0.4465240240097046,0.9991166591644287,0.9999967813491821,0.9999973773956299,0.9999821782112122,0.9978436231613159,0.8821700215339661,0.04864051565527916,2.565645809227135e-05,0.00034412273089401424,0.8920134902000427,0.6565607786178589,0.2798214256763458,123.34342956542969,72.11038970947266,83.9879379272461,93.65362548828125,34.285823822021484,71.611572265625,152.8699951171875,74.86712646484375,184.31520080566406,65.88580322265625,95.6930923461914,66.40373229980469,33.198509216308594,21.46982765197754,31.235937118530273,31.673248291015625,24.90203285217285,29.354461669921875,63.93112564086914,25.534574508666992,89.93621063232422,31.734811782836914,38.29707336425781,35.72599792480469
36,1.3613598346710205,0.9635035395622253,0.9616101384162903,1.1984139680862427,2.988842725753784,1.3613547124199896,0.5493927001953125,0.9999963045120239,1.0,0.9999915957450867,0.9999983310699463,0.9999998807907104,0.37277474999427795,0.023588482290506363,8.630553929833695e-05,0.0012668013805523515,0.8080819249153137,0.2598680853843689,0.007778763771057129,0.8360602259635925,0.7859214544296265,0.7723855972290039,0.8135861754417419,0.9832037687301636,0.8368488020560431,0.5476600527763367,0.999467670917511,1.0,0.9999980330467224,0.9999765157699585,0.9976432919502258,0.7312654256820679,0.052606891840696335,3.259274672018364e-05,0.00018279501819051802,0.9063913226127625,0.6854550242424011,0.29869264364242554,98.53607940673828,58.52574920654297,25.49374771118164,55.11676788330078,57.67282485961914,22.446231842041016,110.08887481689453,54.836524963378906,150.5574493408203,53.4493522644043,68.67236328125,50.220787048339844,38.25491714477539,23.86119270324707,28.916963577270508,32.640995025634766,26.574729919433594,27.301637649536133,67.69900512695312,27.028371810913086,95.27644348144531,32.46395492553711,40.0018196105957,36.783790588378906
37,1.3125343322753906,0.9496176242828369,0.9389504194259644,1.1628872156143188,3.0252034664154053,1.3125242529485996,0.5612642765045166,0.9999929666519165,0.9999995231628418,0.9999921321868896,0.9999854564666748,0.9999997615814209,0.3651222884654999,0.024772142991423607,9.489920921623707e-05,0.001219803118146956,0.8202015161514282,0.2878967821598053,0.0265207439661026,0.8574547171592712,0.8444957733154297,0.8042156100273132,0.8505358695983887,1.1533623933792114,0.8588985303770603,0.6581436991691589,0.9992280006408691,0.9999994039535522,0.9999899864196777,0.9999545812606812,0.991093635559082,0.30111202597618103,0.03405541926622391,8.698569581611082e-05,0.0005780781502835453,0.9394456148147583,0.7182518243789673,0.3389960527420044,45.536231994628906,26.172542572021484,12.099078178405762,16.674423217773438,22.386688232421875,12.737971305847168,46.35532760620117,19.447988510131836,73.62361145019531,14.315661430358887,28.934951782226562,22.547683715820312,38.2642707824707,23.5513916015625,26.717416763305664,30.71172523498535,25.558032989501953,25.208669662475586,65.17475891113281,25.8231201171875,92.71330261230469,30.2989444732666,38.402164459228516,35.0290641784668
