step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
83,3.0576016902923584,1.2133805751800537,2.8626549243927,3.2675118446350098,3.592705488204956,3.057531899757359,0.2716488838195801,0.9999578595161438,0.9999940991401672,0.99998939037323,0.9999846816062927,0.9997893571853638,0.01023375615477562,0.0013364655897021294,6.119417230365798e-05,0.0022278104443103075,0.6156665086746216,-0.009355070069432259,-0.4981220066547394,4.725722789764404,1.8053264617919922,3.115436553955078,5.085461616516113,5.5344648361206055,4.675201999860847,0.24044589698314667,0.9982882738113403,0.9998589158058167,0.999994158744812,0.9970820546150208,0.9999592900276184,0.001452888478524983,0.0,0.0,0.00045210099779069424,0.41130003333091736,-0.059849273413419724,-0.4178481698036194,6.0120625495910645,8.004134178161621,5.175055027008057,4.430479049682617,4.251924514770508,4.43879508972168,8.10361099243164,6.256434440612793,4.4045729637146,6.017872333526611,5.709494113922119,5.745004177093506,3.810844659805298,3.8908679485321045,2.8739960193634033,2.5153753757476807,3.2292745113372803,3.1794471740722656,6.443601608276367,4.04109525680542,4.662640571594238,3.981661081314087,3.8628807067871094,3.804563283920288
84,3.3992016315460205,1.2010459899902344,3.068509578704834,3.7052505016326904,3.9217209815979004,3.3989727744791773,0.2466454654932022,0.9999183416366577,0.9998586177825928,0.9999682307243347,0.9999797940254211,0.999687135219574,0.009264642372727394,0.0012025907635688782,5.6383811170235276e-05,0.0022059071343392134,0.5633631348609924,-0.02243305929005146,-0.4961317777633667,3.9382452964782715,1.3255418539047241,2.044618606567383,4.257966041564941,6.344698905944824,3.9127522363436564,0.23389932513237,0.9975061416625977,0.9994654655456543,0.9999978542327881,0.9958851933479309,0.9995046854019165,0.0019235210493206978,0.0,0.0,0.00043610832653939724,0.3847196102142334,-0.04421268031001091,-0.41659560799598694,6.43709659576416,8.667459487915039,5.362001419067383,5.301148891448975,5.486502170562744,4.953441619873047,8.502655982971191,5.4638261795043945,4.646079063415527,8.152809143066406,6.29730224609375,6.268346309661865,4.010678768157959,4.268962860107422,3.0426900386810303,2.706925392150879,3.2218496799468994,3.191183090209961,6.308013916015625,3.9775078296661377,4.4124531745910645,4.205855369567871,3.9346120357513428,3.8877792358398438
85,3.746553659439087,1.1853392124176025,3.244581460952759,4.133708953857422,4.248138904571533,3.746380650160404,0.2316744178533554,0.9999341368675232,0.9999852180480957,0.9999881982803345,0.9999876618385315,0.9996677041053772,0.0084818284958601,0.0010946785332635045,5.1935985538875684e-05,0.002170395804569125,0.5124769806861877,-0.033746302127838135,-0.47736814618110657,3.96667218208313,1.2607706785202026,2.022437334060669,4.325416088104248,5.485312461853027,3.943996755091371,0.26176658272743225,0.9985076189041138,0.9999496340751648,0.9999967813491821,0.997565746307373,0.9999258518218994,0.0021173132117837667,0.0,0.0,0.000474732369184494,0.41647636890411377,-0.04650234058499336,-0.44120895862579346,7.159102439880371,9.0435209274292,6.798826694488525,5.431585311889648,6.171717166900635,4.7849602699279785,10.606449127197266,6.378475189208984,5.264397144317627,9.462200164794922,7.110123634338379,7.126707077026367,4.26340389251709,4.6545281410217285,3.3336236476898193,2.913465738296509,3.3242764472961426,3.199913740158081,6.332122802734375,4.025032997131348,4.270941734313965,4.559824466705322,4.087713718414307,4.054054260253906
86,3.9990880489349365,1.1726776361465454,3.320122241973877,4.40789794921875,4.4565510749816895,3.998833256770562,0.2225206345319748,0.9999276399612427,0.9998176693916321,0.9999908208847046,0.9999897480010986,0.9996999502182007,0.007810496725142002,0.0010025333613157272,4.7924131649779156e-05,0.0022278001997619867,0.4943760633468628,-0.043669939041137695,-0.4541974365711212,2.7077648639678955,1.8148040771484375,2.7450318336486816,2.54172420501709,4.350633144378662,2.703099031693627,0.3548472821712494,0.9997313618659973,0.999949038028717,0.9999911189079285,0.9997018575668335,0.9998787641525269,0.0012438687263056636,0.0,0.0,0.00048825429985299706,0.6380424499511719,-0.017680732533335686,-0.6099141240119934,4.826223850250244,8.154080390930176,6.01977014541626,5.530800819396973,10.443914413452148,9.784831047058105,15.74189281463623,10.440583229064941,6.439391613006592,9.967798233032227,8.734929084777832,8.694588661193848,4.273569107055664,4.933347225189209,3.5299479961395264,3.1148321628570557,3.824345588684082,3.6455557346343994,6.749610900878906,4.4314374923706055,4.239447593688965,4.953253269195557,4.369534492492676,4.3426947593688965
87,4.338538646697998,1.1508979797363281,3.3775064945220947,4.829374313354492,4.75958251953125,4.338444097852324,0.2242426723241806,0.9999750852584839,0.9999445080757141,0.999991774559021,0.9999908804893494,0.9999167323112488,0.007189074996858835,0.0009079452720470726,4.410356268635951e-05,0.0022472247947007418,0.4730096757411957,-0.05178924649953842,-0.4715656340122223,5.094184875488281,1.2205108404159546,2.871105432510376,5.489527702331543,5.538670063018799,5.078243759002806,0.2998582720756531,0.9992896914482117,0.9997552037239075,0.9999961853027344,0.9989229440689087,0.9999247789382935,0.0022873468697071075,0.0,0.0,0.0004663649888243526,0.4521554410457611,-0.06712320446968079,-0.5300224423408508,6.628095626831055,9.315526008605957,7.746608257293701,6.661447048187256,6.927967548370361,9.361565589904785,14.656085014343262,9.20531177520752,6.228793621063232,12.921809196472168,8.96532154083252,9.184418678283691,4.457553863525391,5.28249454498291,3.881767988204956,3.4133756160736084,4.016384124755859,4.099011421203613,7.260065078735352,4.764021396636963,4.263445854187012,5.611999988555908,4.70501184463501,4.698659420013428
88,4.682788372039795,1.1256674528121948,3.3457415103912354,5.285610675811768,5.105748176574707,4.682738629542101,0.21890027821063995,0.9999880194664001,0.999998927116394,0.9999935030937195,0.9999930262565613,0.9999629855155945,0.006642093416303396,0.0008247371879406273,4.059129787492566e-05,0.0021627945825457573,0.44766828417778015,-0.05919487774372101,-0.48339784145355225,5.615050315856934,1.07277512550354,2.7178609371185303,6.232520580291748,6.323273181915283,5.591271119193805,0.23845018446445465,0.9992945790290833,0.9998152852058411,0.9999936819076538,0.9988580346107483,0.9998790621757507,0.0024800735991448164,0.0,0.0,0.00042055841186083853,0.46704402565956116,-0.0740121603012085,-0.52593594789505,8.144371032714844,10.09742259979248,8.041796684265137,7.570156574249268,9.690690994262695,9.137158393859863,14.58840274810791,9.086798667907715,7.533492565155029,13.555360794067383,9.7445650100708,9.862581253051758,4.757823467254639,5.6155829429626465,4.244276523590088,3.776510238647461,4.462209701538086,4.519084930419922,7.738832950592041,5.085059642791748,4.422797203063965,6.275116443634033,5.089729309082031,5.095359802246094
89,4.734817981719971,1.1033594608306885,3.2742655277252197,5.2042083740234375,5.301328182220459,4.734511122100401,0.2110939770936966,0.9999268651008606,0.9999966621398926,0.999995231628418,0.9999944567680359,0.9995962977409363,0.006156009156256914,0.0007508283597417176,3.733989433385432e-05,0.002101030433550477,0.45754680037498474,-0.06135930120944977,-0.5021359920501709,3.194561004638672,1.2369704246520996,2.453071355819702,3.062553882598877,4.844307899475098,3.186988550921008,0.3743579089641571,0.9998091459274292,0.9993249773979187,0.9999933838844299,0.9997777342796326,0.9999583959579468,0.0021722130477428436,0.0,0.0,0.00046993602882139385,0.5747212171554565,-0.038294605910778046,-0.6368814706802368,6.552311420440674,8.980063438415527,9.315539360046387,8.732534408569336,12.742804527282715,11.160869598388672,22.466655731201172,13.47793960571289,8.223966598510742,14.64206314086914,11.629475593566895,11.850616455078125,4.879080772399902,5.89686918258667,4.703904628753662,4.184496879577637,5.099976062774658,5.109051704406738,8.26032829284668,5.647707939147949,4.6428399085998535,6.940964221954346,5.536521911621094,5.536401748657227
90,4.264666557312012,1.0894330739974976,3.083951711654663,4.377873420715332,5.315971851348877,4.2646177529370295,0.20739902555942535,0.9999868273735046,0.9999106526374817,0.9999966025352478,0.9999943375587463,0.999951183795929,0.005604347214102745,0.0006845438037998974,3.422763620619662e-05,0.002045523142442107,0.5101490616798401,-0.054910797625780106,-0.5248944163322449,1.8826112747192383,1.3574421405792236,1.5237810611724854,1.7729942798614502,3.898038148880005,1.8822380258771905,0.45501580834388733,0.9999393224716187,0.9996815323829651,0.9999911785125732,0.9999344944953918,0.9999659657478333,0.002240274101495743,0.0,0.0,0.00044086837442591786,0.7500295639038086,0.060285165905952454,-0.5514896512031555,7.155765533447266,7.488162040710449,8.071126937866211,8.728687286376953,15.896162986755371,14.12562370300293,27.08538246154785,17.592710494995117,10.052276611328125,12.861062049865723,12.905694961547852,12.521976470947266,5.036070346832275,5.878406047821045,4.937551498413086,4.573390007019043,5.682549953460693,5.79447603225708,8.77539348602295,6.174167633056641,4.978427886962891,7.464733600616455,5.929516792297363,5.895785331726074
91,5.2386016845703125,1.0624629259109497,3.2521820068359375,5.618745803833008,6.360243320465088,5.2384917698393085,0.18646802008152008,0.9999744892120361,0.9999882578849792,0.9999946355819702,0.9999966621398926,0.9998611211776733,0.005328118335455656,0.0006178179173730314,3.134617509203963e-05,0.0019219150999560952,0.4259496331214905,-0.07005625218153,-0.46699708700180054,2.4373152256011963,1.1715009212493896,2.009126901626587,2.141948699951172,4.988161087036133,2.4339152115615628,0.3146764934062958,0.9992914795875549,0.9999568462371826,0.9999967813491821,0.9991645216941833,0.9999691843986511,0.003353308653458953,0.0,0.0,0.0004211561754345894,0.4057399332523346,0.02351268194615841,-0.35195082426071167,8.569489479064941,16.0689754486084,11.776551246643066,11.359321594238281,8.883039474487305,9.609609603881836,10.858850479125977,9.725226402282715,9.490922927856445,20.942018508911133,11.728400230407715,11.37517261505127,5.298152446746826,6.12289571762085,5.502198219299316,5.083306789398193,5.661411762237549,5.9023518562316895,8.674633979797363,6.2685465812683105,5.114797592163086,7.918587684631348,6.154688358306885,6.149731159210205
92,5.731576442718506,1.0370124578475952,3.244948148727417,6.2786407470703125,6.813812255859375,5.73150410299498,0.1804960072040558,0.9999840259552002,0.9998984336853027,0.9999973177909851,0.9999972581863403,0.9999368786811829,0.005039645824581385,0.0005578446434810758,2.8714657673845068e-05,0.0018484611064195633,0.3823515772819519,-0.07740795612335205,-0.4407513737678528,4.5769829750061035,0.9926071763038635,3.060821771621704,4.467045307159424,5.443631172180176,4.561202840190428,0.21550798416137695,0.9993048310279846,0.9999789595603943,0.9999905228614807,0.9990288615226746,0.9999462962150574,0.002942105755209923,0.0,0.0,0.00040332452044822276,0.289957731962204,-0.06892535835504532,-0.35155051946640015,9.956050872802734,12.13938045501709,10.671708106994629,9.532526016235352,9.855717658996582,10.122943878173828,14.838178634643555,12.536991119384766,9.948495864868164,17.64628791809082,11.724828720092773,11.717597961425781,5.609312534332275,6.392587184906006,5.961146354675293,5.473267555236816,5.94941520690918,6.16908073425293,9.0557222366333,6.6824140548706055,5.489050388336182,8.425575256347656,6.52075719833374,6.527519226074219
93,5.7797651290893555,1.0301659107208252,3.2859482765197754,6.241086483001709,6.722743988037109,5.779665896055558,0.18182052671909332,0.9999834895133972,0.999943196773529,0.9999977350234985,0.9999978542327881,0.9999266862869263,0.004651342518627644,0.0005049978499300778,2.628864604048431e-05,0.0017894477350637317,0.39896270632743835,-0.08076964318752289,-0.42283305525779724,2.884965419769287,1.781407117843628,3.1186370849609375,2.6939549446105957,3.9751994609832764,2.883833441712986,0.4352665841579437,0.9998542070388794,0.9998857975006104,0.9999955892562866,0.9998659491539001,0.9997285008430481,0.0017816569888964295,0.0,0.0,0.0003748874587472528,0.5737751722335815,-0.044160764664411545,-0.39865800738334656,5.761656761169434,11.788174629211426,10.940013885498047,9.797941207885742,14.106715202331543,14.360223770141602,29.450485229492188,18.170190811157227,10.158968925476074,16.796001434326172,14.133036613464355,14.563711166381836,5.5822248458862305,6.643054962158203,6.390721321105957,5.831186294555664,6.439842700958252,6.707192897796631,9.506118774414062,7.109108924865723,5.847687721252441,8.989123344421387,6.904626369476318,6.915089130401611
94,4.88270902633667,1.0509790182113647,3.268933057785034,4.83591890335083,6.285022258758545,4.882650310397682,0.19525155425071716,0.9999868273735046,0.999966561794281,0.9999976754188538,0.9999992251396179,0.9999232888221741,0.004197269678115845,0.0004640861588995904,2.3967157176230103e-05,0.0017469797749072313,0.44057607650756836,-0.07256883382797241,-0.44907069206237793,1.5558698177337646,2.3308658599853516,1.5641566514968872,1.466653823852539,2.755159854888916,1.5553715565466073,0.6106457114219666,0.9999629855155945,0.9996708631515503,0.9999963641166687,0.999963641166687,0.999926745891571,0.0022344710305333138,0.0,0.0,0.00041953855543397367,0.7822991013526917,0.17578396201133728,-0.48975491523742676,7.297891139984131,9.07378101348877,7.327169895172119,11.617936134338379,22.069082260131836,21.169858932495117,45.56871032714844,28.020719528198242,13.31931209564209,18.1052188873291,18.35696792602539,18.09390640258789,5.551815986633301,6.764678478240967,6.174839973449707,6.003729820251465,6.893319606781006,7.162856101989746,9.94325065612793,7.483739852905273,6.282704830169678,9.599506378173828,7.186044216156006,7.172853469848633
95,4.574977397918701,1.0470099449157715,3.204632520675659,4.419777870178223,6.142801761627197,4.574873644039735,0.20102091133594513,0.9999753832817078,0.9998568296432495,0.9999984502792358,0.9999994039535522,0.9998398423194885,0.003901462769135833,0.0004227802564855665,2.1888687115279026e-05,0.0016493172151967883,0.4636349081993103,-0.06832430511713028,-0.4547484815120697,2.340118169784546,2.2017788887023926,2.2481040954589844,2.1782875061035156,3.5999577045440674,2.339685465985111,0.5095431804656982,0.9999518394470215,0.9998018145561218,0.999996542930603,0.999953031539917,0.9999239444732666,0.0014729779213666916,0.0,0.0,0.0003751539334189147,0.6000667810440063,0.006765868980437517,-0.6005619764328003,5.790060520172119,10.050060272216797,8.337342262268066,12.217142105102539,15.50137710571289,15.31594467163086,34.897647857666016,19.967864990234375,11.991471290588379,17.847591400146484,15.191650390625,15.678569793701172,5.505142688751221,6.973796844482422,6.309535026550293,6.516401767730713,7.482769012451172,7.776246547698975,10.407709121704102,7.9034905433654785,6.7707743644714355,10.23452091217041,7.588038921356201,7.561312198638916
96,5.324795246124268,1.0295854806900024,3.359187602996826,5.373203277587891,6.198028087615967,5.324538368112911,0.20161373913288116,0.9999551177024841,0.9999688267707825,0.9999982118606567,0.9999991655349731,0.9997813105583191,0.003772629890590906,0.00038280815351754427,2.002639666898176e-05,0.001584201934747398,0.40841788053512573,-0.07905399799346924,-0.45940539240837097,2.3037843704223633,1.2534910440444946,2.131824493408203,2.158003091812134,2.7771239280700684,2.3007034166798954,0.34419554471969604,0.9994868636131287,0.9999068975448608,0.9999985694885254,0.999338686466217,0.999908983707428,0.0027773105539381504,0.0,0.0,0.0003475547709967941,0.42565253376960754,0.029369143769145012,-0.4815153479576111,8.17844295501709,16.604568481445312,13.61806869506836,13.511190414428711,5.705413341522217,14.215899467468262,17.528446197509766,12.19041919708252,12.732573509216309,23.97686195373535,13.826187133789062,13.4131441116333,5.667832851409912,7.154170513153076,6.749146938323975,6.865208625793457,7.134692192077637,8.161060333251953,10.617283821105957,8.070670127868652,7.101165771484375,10.78707504272461,7.8308305740356445,7.851147651672363
97,5.653573989868164,1.0060784816741943,3.4201788902282715,5.8786725997924805,6.029547691345215,5.653461852742011,0.20272065699100494,0.9999791383743286,0.9998139142990112,0.9999532699584961,0.9999992847442627,0.999946117401123,0.0036736272741109133,0.00034544174559414387,1.8247294065076858e-05,0.0015004494925960898,0.3746466338634491,-0.08262774348258972,-0.4668642282485962,3.0970468521118164,1.1026256084442139,2.689349889755249,2.9709553718566895,3.5027480125427246,3.0889745842630942,0.3126648962497711,0.9997822046279907,0.9999210238456726,0.999991238117218,0.9997155070304871,0.9999561309814453,0.0024560110177844763,0.0,0.0,0.0003516465367283672,0.44564288854599,-0.028939491137862206,-0.45152348279953003,9.267176628112793,12.7286376953125,12.662755966186523,14.476234436035156,6.529932022094727,15.052719116210938,19.100860595703125,12.06137466430664,12.73912525177002,22.369752883911133,13.698857307434082,13.658495903015137,5.912705421447754,7.393829822540283,7.240985870361328,7.300764560699463,6.970480442047119,8.64599895477295,10.953885078430176,8.309174537658691,7.550020694732666,11.373574256896973,8.165142059326172,8.203882217407227
