step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.19557975232601166,0.0,0.0,0.0,0.31108349561691284,0.0,0.0,0.1618286669254303,0.0,0.0,0.0,0.0,0.04743421450257301,0.0,0.0,0.0,0.11101029068231583,0.0,0.0,0.1730634719133377,0.2731480896472931,0.0,0.0,0.0,0.39335691928863525,0.0,0.0,0.18561270833015442,0.0,0.0,0.0,0.0,0.07497588545084,0.0,0.0,0.0,0.05311407521367073,0.0,0.0,0.019792325794696808,0.10000000149011612,0.0905788391828537,0.12649938464164734,0.806387186050415,0.07526540756225586,0.1596064567565918,0.0245471503585577,0.9791470170021057,0.003286435268819332,0.0013944563688710332,0.0001334810076514259,0.0009430641075596213,0.0010148165747523308,0.0005007293075323105,1.2254735338501632e-05,7.836295117158443e-05,0.0067397356033325195,0.0030729887075722218,0.000581729575060308,0.004531403072178364,0.13228172063827515,0.3314893841743469,0.16398581862449646,-0.0745360478758812,-0.19404834508895874,3.73805832862854,0.24198652803897858,4.510791301727295,3.596674680709839,3.902606725692749,3.9949679374694824,3.813321828842163,4.051315784454346,4.438134670257568,4.206891059875488,7.581847190856934,4.568074703216553
23,0.19174838066101074,0.0,0.0,0.0,0.3031012713909149,0.0,0.0,0.16398543119430542,0.0,0.0,0.0,0.0,0.052036408334970474,0.0,0.0,0.0,0.10507609695196152,0.0,0.0,0.1840524673461914,0.2712205946445465,0.0,0.0,0.0,0.3927551209926605,0.0,0.0,0.18696822226047516,0.0,0.0,0.0,0.0,0.07613536715507507,0.0,0.0,0.0,0.05211363360285759,0.0,0.0,0.020807085558772087,0.10769230872392654,0.09357285499572754,0.12745068967342377,0.8087823987007141,0.11968078464269638,0.17453163862228394,0.02454860880970955,0.984022855758667,0.0037803268060088158,0.0015161861665546894,0.00013597242650575936,0.00098061200696975,0.0012433788506314158,0.0005393349565565586,1.1842874300782569e-05,7.493987504858524e-05,0.007626482285559177,0.0033576705027371645,0.0006204743986018002,0.004888111725449562,0.13337664306163788,0.34114569425582886,0.16528627276420593,-0.07351823896169662,-0.20185486972332,3.689239978790283,0.24855531752109528,4.8303022384643555,3.8929784297943115,4.102183818817139,4.232487678527832,4.080930233001709,4.313457012176514,4.670706748962402,4.46409797668457,8.195296287536621,4.892700672149658
24,0.18051600456237793,0.0,0.0,0.0,0.30384203791618347,0.0,0.0,0.16364896297454834,0.0,0.0,0.0,0.0,0.05523144081234932,0.0,0.0,0.0,0.10496856272220612,0.0,0.0,0.19179299473762512,0.269994854927063,0.0,0.0,0.0,0.39414313435554504,0.0,0.0,0.1867654025554657,0.0,0.0,0.0,0.0,0.0754074901342392,0.0,0.0,0.0,0.05223190039396286,0.0,0.0,0.0214572474360466,0.11153846234083176,0.0970459058880806,0.1272784024477005,0.8109779953956604,0.1295938342809677,0.20387083292007446,0.02175471931695938,0.986784040927887,0.0047990428283810616,0.0016754621174186468,0.0001384922070428729,0.001013563247397542,0.0017069736495614052,0.0005854295450262725,1.1398213246138766e-05,7.42666597943753e-05,0.00905473530292511,0.0037236285861581564,0.0006697100470773876,0.00528238620609045,0.1334485560655594,0.3519754707813263,0.1574702113866806,-0.07127590477466583,-0.2119215428829193,3.63460373878479,0.253947377204895,5.216612339019775,4.185479164123535,4.4178595542907715,4.544323444366455,4.295881748199463,4.67275857925415,4.9547438621521,4.833679676055908,8.89762020111084,5.34493350982666
25,0.17509977519512177,0.0,0.0,0.0,0.3033182621002197,0.0,0.0,0.16334478557109833,0.0,0.0,0.0,0.0,0.05775010958313942,0.0,0.0,0.0,0.10069818049669266,0.0,0.0,0.1997888833284378,0.26605942845344543,0.0,0.0,0.0,0.3997097611427307,0.0,0.0,0.1850658804178238,0.0,0.0,0.0,0.0,0.07410046458244324,0.0,0.0,0.0,0.05346272885799408,0.0,0.0,0.021601730957627296,0.0923076942563057,0.10199601203203201,0.12703870236873627,0.8143712282180786,0.14246974885463715,0.2172292321920395,0.019310422241687775,0.988182783126831,0.005784261040389538,0.0018306683050468564,0.00014076431398279965,0.0010786519851535559,0.0020526275038719177,0.0006296925712376833,1.1078799616370816e-05,6.948730151634663e-05,0.010292633436620235,0.004056193400174379,0.0007181201362982392,0.005696548614650965,0.13352975249290466,0.3582153618335724,0.15016517043113708,-0.06985460221767426,-0.2073504775762558,3.5893054008483887,0.2566371560096741,5.53948450088501,4.443456172943115,4.830273151397705,4.842454433441162,4.669072151184082,5.004178047180176,5.240416526794434,5.199398994445801,9.605307579040527,5.727382183074951
26,0.1659635603427887,0.0,0.0,0.0,0.2984921932220459,0.0,0.0,0.16500385105609894,0.0,0.0,0.0,0.0,0.06276563555002213,0.0,0.0,0.0,0.0995720699429512,0.0,0.0,0.20820274949073792,0.26698288321495056,0.0,0.0,0.0,0.39849650859832764,0.0,0.0,0.1868167668581009,0.0,0.0,0.0,0.0,0.07276264578104019,0.0,0.0,0.0,0.05265311896800995,0.0,0.0,0.02228807657957077,0.10576923191547394,0.10770459473133087,0.1252584308385849,0.8183632493019104,0.1828322559595108,0.24158145487308502,0.019235577434301376,0.9911220073699951,0.006835176609456539,0.0019969171844422817,0.00014357356121763587,0.001115460880100727,0.002506961114704609,0.0006808664184063673,1.0813233529916033e-05,6.788384052924812e-05,0.011876082047820091,0.0044512213207781315,0.0007809571106918156,0.006280369590967894,0.13227011263370514,0.370517760515213,0.14527305960655212,-0.06812985986471176,-0.207755446434021,3.547420024871826,0.265683114528656,5.919229030609131,4.792640209197998,5.238465309143066,5.199190616607666,4.924607276916504,5.308351993560791,5.66725492477417,5.487255096435547,10.476819038391113,6.101987838745117
27,0.15699420869350433,0.0,0.0,0.0,0.299608051776886,0.0,0.0,0.16312597692012787,0.0,0.0,0.0,0.0,0.06438517570495605,0.0,0.0,0.0,0.10003222525119781,0.0,0.0,0.21585434675216675,0.2621020972728729,0.0,0.0,0.0,0.4016156792640686,0.0,0.0,0.1875753402709961,0.0,0.0,0.0,0.0,0.07305489480495453,0.0,0.0,0.0,0.054678648710250854,0.0,0.0,0.020973341539502144,0.125,0.11301397532224655,0.12608489394187927,0.8173652291297913,0.20510831475257874,0.2584533393383026,0.02134292759001255,0.9913421273231506,0.007626520004123449,0.002152063185349107,0.00014684294001199305,0.001166323316283524,0.002844736445695162,0.0007268839399330318,1.0731155271059833e-05,6.680953083559871e-05,0.013141707517206669,0.004825110547244549,0.0008439613739028573,0.006714346818625927,0.13335807621479034,0.38025081157684326,0.1499997228384018,-0.06693227589130402,-0.20004937052726746,3.505553722381592,0.2759600579738617,6.170932292938232,5.010244846343994,5.6914215087890625,5.480638027191162,5.201107978820801,5.576705455780029,6.097278594970703,5.737938404083252,11.320032119750977,6.553534984588623
28,0.1565646082162857,0.0,0.0,0.0,0.2937493622303009,0.0,0.0,0.16233664751052856,0.0,0.0,0.0,0.0,0.06649355590343475,0.0,0.0,0.0,0.09984005987644196,0.0,0.0,0.22101570665836334,0.265602171421051,0.0,0.0,0.0,0.3982442319393158,0.0,0.0,0.18718469142913818,0.0,0.0,0.0,0.0,0.07363113015890121,0.0,0.0,0.0,0.055545929819345474,0.0,0.0,0.019791841506958008,0.125,0.11784431338310242,0.12606242299079895,0.8193612694740295,0.20346568524837494,0.2709137797355652,0.023641517385840416,0.9917217493057251,0.00782180018723011,0.0022352472878992558,0.00014948812895454466,0.001274289796128869,0.0029673499520868063,0.0007485752576030791,1.0566759556240868e-05,6.494516128441319e-05,0.013456295244395733,0.004995410330593586,0.0008892090991139412,0.006982631981372833,0.1336410939693451,0.3873318135738373,0.14049312472343445,-0.06740621477365494,-0.18391844630241394,3.526615858078003,0.2720107138156891,6.470386981964111,5.185557842254639,6.057601451873779,5.897027969360352,5.435400485992432,5.9362311363220215,6.518802165985107,5.959418296813965,11.82607650756836,6.913980484008789
29,0.16046540439128876,0.0,0.0,0.0,0.2943153977394104,0.0,0.0,0.15703317523002625,0.0,0.0,0.0,0.0,0.06781771034002304,0.0,0.0,0.0,0.09377223998308182,0.0,0.0,0.22659599781036377,0.26943936944007874,0.0,0.0,0.0,0.3983078598976135,0.0,0.0,0.18565881252288818,0.0,0.0,0.0,0.0,0.07257447391748428,0.0,0.0,0.0,0.05395973473787308,0.0,0.0,0.020059766247868538,0.1269230842590332,0.12183632701635361,0.12353309243917465,0.8215568661689758,0.18689443171024323,0.2682094871997833,0.021804921329021454,0.9927638173103333,0.008206144906580448,0.0023174150846898556,0.00015233102021738887,0.001337733119726181,0.003049075836315751,0.0007765960181131959,1.057643021340482e-05,6.408639455912635e-05,0.014177006669342518,0.005217626690864563,0.0009411681676283479,0.007274156901985407,0.13155099749565125,0.3881682753562927,0.13021716475486755,-0.06877319514751434,-0.17951351404190063,3.5489556789398193,0.2736845016479492,6.72298002243042,5.461890697479248,6.4777607917785645,6.339535713195801,5.8612823486328125,6.382151126861572,6.950672626495361,6.217371940612793,12.613850593566895,7.286096572875977
30,0.1587453931570053,0.0,0.0,0.0,0.2882583439350128,0.0,0.0,0.16265833377838135,0.0,0.0,0.0,0.0,0.06398322433233261,0.0,0.0,0.0,0.09177015721797943,0.0,0.0,0.23458456993103027,0.2718314230442047,0.0,0.0,0.0,0.39930015802383423,0.0,0.0,0.1848907619714737,0.0,0.0,0.0,0.0,0.07036196440458298,0.0,0.0,0.0,0.05328446999192238,0.0,0.0,0.020331213250756264,0.13846154510974884,0.1249501034617424,0.1207990050315857,0.8241516947746277,0.16980338096618652,0.26496443152427673,0.021838080137968063,0.9939095973968506,0.009303249418735504,0.0024726451374590397,0.00015649927081540227,0.0014432761818170547,0.0034046093933284283,0.0008116975077427924,1.050319588102866e-05,6.275966734392568e-05,0.015802977606654167,0.005618755705654621,0.0010150250745937228,0.007787122391164303,0.1292358785867691,0.39031755924224854,0.13709381222724915,-0.06803589314222336,-0.18108698725700378,3.530086040496826,0.2853163480758667,6.987868309020996,5.790513515472412,6.783314228057861,6.712129592895508,6.361760139465332,6.767806529998779,7.4066667556762695,6.537672996520996,13.697345733642578,7.765416622161865
31,0.1523454487323761,0.0,0.0,0.0,0.28795358538627625,0.0,0.0,0.16010698676109314,0.0,0.0,0.0,0.0,0.06759903579950333,0.0,0.0,0.0,0.08979971706867218,0.0,0.0,0.2421952784061432,0.2691657841205597,0.0,0.0,0.0,0.4024827480316162,0.0,0.0,0.18197999894618988,0.0,0.0,0.0,0.0,0.07313922792673111,0.0,0.0,0.0,0.051357634365558624,0.0,0.0,0.021874595433473587,0.1538461595773697,0.12974052131175995,0.12278153002262115,0.828742504119873,0.19086430966854095,0.28109949827194214,0.025893503800034523,0.9945780634880066,0.010252583771944046,0.002603200264275074,0.00016263175348285586,0.0015301571693271399,0.0036555365659296513,0.0008433590992353857,1.0435310286993627e-05,6.143629434518516e-05,0.017061874270439148,0.005959621164947748,0.0010941486107185483,0.008242413401603699,0.1314280480146408,0.3995734453201294,0.1290636509656906,-0.06707340478897095,-0.18745756149291992,3.5129387378692627,0.2917981743812561,7.408224105834961,5.956340312957764,7.242441177368164,7.131287097930908,6.709790229797363,7.1470136642456055,7.825951099395752,6.816835880279541,14.597347259521484,8.152803421020508
32,0.1503259539604187,0.0,0.0,0.0,0.29105520248413086,0.0,0.0,0.15834107995033264,0.0,0.0,0.0,0.0,0.06427808105945587,0.0,0.0,0.0,0.08805567771196365,0.0,0.0,0.24794408679008484,0.2680376172065735,0.0,0.0,0.0,0.407278835773468,0.0,0.0,0.17886652052402496,0.0,0.0,0.0,0.0,0.07312676310539246,0.0,0.0,0.0,0.05099218338727951,0.0,0.0,0.021698085591197014,0.16730768978595734,0.12982036173343658,0.12226217985153198,0.828742504119873,0.1857578158378601,0.2760739326477051,0.02366354689002037,0.9946756958961487,0.010249651037156582,0.002686630468815565,0.00016819174925331026,0.0016356261912733316,0.003670593723654747,0.0008712128037586808,1.0498928531887941e-05,6.251286686165258e-05,0.01714228466153145,0.006132951471954584,0.001151329604908824,0.008584165014326572,0.1309664100408554,0.4002588987350464,0.11736279726028442,-0.06756117194890976,-0.2106449455022812,3.532294988632202,0.2953524589538574,7.611075401306152,6.195162296295166,7.520626544952393,7.337607383728027,7.056977272033691,7.507425308227539,8.071243286132812,7.203029632568359,15.32135009765625,8.547232627868652
33,0.14653705060482025,0.0,0.0,0.0,0.2945283055305481,0.0,0.0,0.14927977323532104,0.0,0.0,0.0,0.0,0.06813650578260422,0.0,0.0,0.0,0.0875120684504509,0.0,0.0,0.2540062367916107,0.26805201172828674,0.0,0.0,0.0,0.40753328800201416,0.0,0.0,0.17745234072208405,0.0,0.0,0.0,0.0,0.07578723132610321,0.0,0.0,0.0,0.05161113664507866,0.0,0.0,0.01956399343907833,0.20000000298023224,0.13257485628128052,0.12315106391906738,0.8309381008148193,0.2238990217447281,0.2865714132785797,0.030227094888687134,0.995344340801239,0.011064467951655388,0.002833766397088766,0.00017415237380191684,0.0017932201735675335,0.0038079232908785343,0.000906418717931956,1.0496823961148039e-05,6.114349525887519e-05,0.018107153475284576,0.006460106465965509,0.0012326249852776527,0.009091594256460667,0.13201726973056793,0.40963441133499146,0.11446134001016617,-0.06742367148399353,-0.2228783667087555,3.530085563659668,0.30453646183013916,7.776993274688721,6.4516096115112305,7.836062431335449,7.743317604064941,7.733841896057129,8.078592300415039,8.482935905456543,7.655182361602783,16.471899032592773,8.950553894042969
34,0.14149320125579834,0.0,0.0,0.0,0.29351457953453064,0.0,0.0,0.149605393409729,0.0,0.0,0.0,0.0,0.0687921941280365,0.0,0.0,0.0,0.08620946109294891,0.0,0.0,0.2603852152824402,0.2718605101108551,0.0,0.0,0.0,0.40569019317626953,0.0,0.0,0.17638245224952698,0.0,0.0,0.0,0.0,0.07475358247756958,0.0,0.0,0.0,0.0508621446788311,0.0,0.0,0.02045110985636711,0.1903846114873886,0.1334131807088852,0.12241948395967484,0.8319361209869385,0.27669405937194824,0.29075875878334045,0.030700374394655228,0.9956992268562317,0.01181855984032154,0.0029521589167416096,0.00018026467296294868,0.0018921507289633155,0.004086547531187534,0.0009326585568487644,1.0193955858994741e-05,5.840163794346154e-05,0.019277051091194153,0.006740279961377382,0.0013109510764479637,0.009711144492030144,0.13138629496097565,0.41536810994148254,0.11926420032978058,-0.06678304821252823,-0.2273382842540741,3.5420048236846924,0.3088248074054718,8.095479965209961,6.7901506423950195,8.298089981079102,8.189075469970703,8.123034477233887,8.561811447143555,8.947319984436035,8.070971488952637,17.49374008178711,9.345701217651367
35,0.14114871621131897,0.0,0.0,0.0,0.2906634509563446,0.0,0.0,0.14685329794883728,0.0,0.0,0.0,0.0,0.06925912201404572,0.0,0.0,0.0,0.0843510702252388,0.0,0.0,0.26772433519363403,0.2701664865016937,0.0,0.0,0.0,0.40678057074546814,0.0,0.0,0.17553476989269257,0.0,0.0,0.0,0.0,0.07778465002775192,0.0,0.0,0.0,0.05013143643736839,0.0,0.0,0.019602082669734955,0.20000000298023224,0.1347704529762268,0.12384769320487976,0.830139696598053,0.2797974944114685,0.29795461893081665,0.03237297385931015,0.99571293592453,0.012564903125166893,0.0030723875388503075,0.00018495337280910462,0.0019807987846434116,0.004208655096590519,0.0009688926511444151,1.0042569556389935e-05,5.763656736235134e-05,0.020292598754167557,0.007022053934633732,0.0013848498929291964,0.010582120157778263,0.13278278708457947,0.42131879925727844,0.12174111604690552,-0.06595442444086075,-0.21867133677005768,3.522707223892212,0.32041284441947937,8.187095642089844,7.0390119552612305,8.857076644897461,8.477510452270508,8.380970001220703,8.795804977416992,9.247241020202637,8.45703125,18.555622100830078,9.769743919372559
36,0.1402929276227951,0.0,0.0,0.0,0.28708261251449585,0.0,0.0,0.14575369656085968,0.0,0.0,0.0,0.0,0.06799983978271484,0.0,0.0,0.0,0.08395591378211975,0.0,0.0,0.27491503953933716,0.27300238609313965,0.0,0.0,0.0,0.40310314297676086,0.0,0.0,0.17798446118831635,0.0,0.0,0.0,0.0,0.07579078525304794,0.0,0.0,0.0,0.05138144642114639,0.0,0.0,0.018737781792879105,0.19807691872119904,0.13792414963245392,0.12215730547904968,0.8319361209869385,0.2870396673679352,0.30637454986572266,0.032405272126197815,0.9961986541748047,0.013543223030865192,0.003198015969246626,0.0001913474698085338,0.0022004875354468822,0.004401234444230795,0.0009973797714337707,9.778251296665985e-06,5.764227535109967e-05,0.02134842984378338,0.007310047745704651,0.0014734277501702309,0.011415469460189342,0.13141413033008575,0.4268523156642914,0.1282246857881546,-0.06436272710561752,-0.21927446126937866,3.5196950435638428,0.32601913809776306,8.269107818603516,7.362308502197266,9.286727905273438,8.954949378967285,8.705689430236816,9.159626007080078,9.605042457580566,8.754157066345215,19.511781692504883,10.377304077148438
37,0.1316084861755371,0.0,0.0,0.0,0.285366952419281,0.0,0.0,0.14941588044166565,0.0,0.0,0.0,0.0,0.06713143736124039,0.0,0.0,0.0,0.08619028329849243,0.0,0.0,0.2802869379520416,0.27002882957458496,0.0,0.0,0.0,0.40293020009994507,0.0,0.0,0.18356798589229584,0.0,0.0,0.0,0.0,0.07477150857448578,0.0,0.0,0.0,0.050684645771980286,0.0,0.0,0.018016858026385307,0.1903846114873886,0.13908183574676514,0.11970287561416626,0.8357285261154175,0.2806072533130646,0.30793797969818115,0.035187602043151855,0.9971818327903748,0.014383106492459774,0.0032975398935377598,0.00019564994727261364,0.0024183234199881554,0.004538476001471281,0.0010278349509462714,9.957504516933113e-06,5.6685479648876935e-05,0.022778406739234924,0.007538336329162121,0.0015617052558809519,0.012508958578109741,0.1292358785867691,0.4335884749889374,0.1254236251115799,-0.06282695382833481,-0.22051924467086792,3.530479907989502,0.3239102363586426,8.455355644226074,7.710275650024414,9.703841209411621,9.63438892364502,8.943907737731934,9.907563209533691,9.774681091308594,8.947382926940918,20.254663467407227,11.251609802246094
38,0.12746070325374603,0.0,0.0,0.0,0.2813405990600586,0.0,0.0,0.14942143857479095,0.0,0.0,0.0,0.0,0.06867241859436035,0.0,0.0,0.0,0.09217425435781479,0.0,0.0,0.28093063831329346,0.2725692689418793,0.0,0.0,0.0,0.3977282643318176,0.0,0.0,0.18925008177757263,0.0,0.0,0.0,0.0,0.07395876944065094,0.0,0.0,0.0,0.04824148118495941,0.0,0.0,0.018252141773700714,0.1846153885126114,0.14339321851730347,0.11650687456130981,0.8371257185935974,0.2452458143234253,0.31529927253723145,0.03806629404425621,0.9982316493988037,0.01584811694920063,0.0034549033734947443,0.00019942334620282054,0.0025929450057446957,0.0049481624737381935,0.0010570990853011608,9.418399713467807e-06,5.3942854719934985e-05,0.026142533868551254,0.00791079830378294,0.001659097266383469,0.014312435872852802,0.12652640044689178,0.4417577087879181,0.1373535841703415,-0.06209374591708183,-0.23173460364341736,3.5401391983032227,0.3443555235862732,8.539247512817383,7.732481479644775,10.15749454498291,10.108804702758789,9.478644371032715,10.532979965209961,10.372502326965332,9.209986686706543,21.873600006103516,12.371210098266602
39,0.12664885818958282,0.0,0.0,0.0,0.2728232443332672,0.0,0.0,0.1528010368347168,0.0,0.0,0.0,0.0,0.06746011227369308,0.0,0.0,0.0,0.10023289918899536,0.0,0.0,0.2800338864326477,0.27752435207366943,0.0,0.0,0.0,0.390753835439682,0.0,0.0,0.19395384192466736,0.0,0.0,0.0,0.0,0.07211903482675552,0.0,0.0,0.0,0.04725857451558113,0.0,0.0,0.01839035376906395,0.18076923489570618,0.1490618735551834,0.11354557424783707,0.8353292942047119,0.20378947257995605,0.3150864839553833,0.03933926299214363,0.9973505735397339,0.019562918692827225,0.0037592523731291294,0.00020619889255613089,0.0030645253136754036,0.00564483180642128,0.0011238913284614682,9.082647011382505e-06,5.1342380174901336e-05,0.03126907721161842,0.008601115085184574,0.0017849565483629704,0.016511185094714165,0.12407906353473663,0.4477081298828125,0.1444849818944931,-0.06065253168344498,-0.2282426804304123,3.5042800903320312,0.38170668482780457,8.80420970916748,7.9394683837890625,10.571699142456055,10.326960563659668,10.292383193969727,11.16109561920166,10.785904884338379,9.67404842376709,24.560630798339844,13.735262870788574
40,0.12070932984352112,0.0,0.0,0.0,0.27685365080833435,0.0,0.0,0.15132074058055878,0.0,0.0,0.0,0.0,0.07166439294815063,0.0,0.0,0.0,0.09014049917459488,0.0,0.0,0.28931140899658203,0.2731224298477173,0.0,0.0,0.0,0.3998274803161621,0.0,0.0,0.19222578406333923,0.0,0.0,0.0,0.0,0.07028467953205109,0.0,0.0,0.0,0.045360319316387177,0.0,0.0,0.019179316237568855,0.1846153885126114,0.15780438482761383,0.11013983190059662,0.837724506855011,0.21568073332309723,0.3401702046394348,0.040799032896757126,0.9988731145858765,0.02264454960823059,0.003942476585507393,0.00021159613970667124,0.003131180303171277,0.006187607534229755,0.001163679757155478,8.634835467091762e-06,4.9259957449976355e-05,0.03596116229891777,0.009135178290307522,0.0018897549016401172,0.016423968598246574,0.12145542353391647,0.4510989785194397,0.17184244096279144,-0.05927485600113869,-0.23372435569763184,3.4822659492492676,0.40636348724365234,8.577947616577148,8.05716323852539,10.910386085510254,10.66791820526123,11.231308937072754,11.650790214538574,11.292366981506348,10.030678749084473,26.535011291503906,14.617053985595703
