step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
106,3.83311128616333,2.737311601638794,2.2792227268218994,3.7186660766601562,5.305299758911133,3.833109594256334,0.2628697454929352,0.9999993443489075,0.9992899894714355,1.0,0.9999998807907104,0.999998927116394,0.0011653347173705697,0.00012907104974146932,9.19556350709172e-06,0.000800193112809211,0.40436646342277527,-0.061545342206954956,-0.2595767676830292,1.7102700471878052,1.782995581626892,1.5405662059783936,1.594648003578186,2.4686408042907715,1.7040558124505543,0.7464302182197571,0.9990079402923584,0.9999239444732666,0.9999966621398926,0.9984785318374634,0.9994319677352905,0.006357555743306875,0.0,0.0,0.0004628634487744421,0.6864562034606934,0.19283494353294373,-0.38178151845932007,9.986332893371582,2.425605297088623,20.045400619506836,6.740103244781494,9.009722709655762,32.500972747802734,4.331029415130615,6.413102149963379,12.316919326782227,9.159975051879883,11.292917251586914,12.165109634399414,6.77855110168457,8.285882949829102,12.349037170410156,6.943244457244873,7.504006862640381,13.456279754638672,6.106451034545898,7.589320182800293,9.090496063232422,9.214470863342285,8.73177433013916,8.73602294921875
107,3.2333648204803467,2.1519222259521484,1.8122568130493164,3.1693005561828613,4.897770404815674,3.2333645295808395,0.29534801840782166,0.9999997019767761,0.9999739527702332,0.9999998807907104,0.9999998807907104,0.999998927116394,0.0017714843852445483,0.00011825450201286003,8.57589748193277e-06,0.0007842111517675221,0.446023553609848,-0.045905787497758865,-0.27592623233795166,1.4693461656570435,1.477185606956482,1.3248069286346436,1.3900890350341797,2.1349596977233887,1.4660905194330391,0.7661448121070862,0.999474823474884,0.9997075200080872,0.9999997615814209,0.9991098046302795,0.9994693994522095,0.011112716048955917,0.0,0.0,0.0004981331876479089,0.719957709312439,0.30753955245018005,-0.45804333686828613,15.284235954284668,3.9149224758148193,26.27667999267578,5.9278645515441895,9.91402816772461,39.15827941894531,4.38798713684082,9.521367073059082,15.386421203613281,8.166606903076172,13.793840408325195,14.365522384643555,7.353867053985596,7.6383795738220215,13.02938175201416,6.595147609710693,7.5522141456604,14.046953201293945,5.697612285614014,7.4436259269714355,9.44031047821045,8.953158378601074,8.775065422058105,8.741278648376465
108,2.6194074153900146,1.6117091178894043,1.4215927124023438,2.5983593463897705,4.325693607330322,2.619398497274648,0.3276524543762207,0.9999945163726807,0.99986732006073,1.0,1.0,0.9999581575393677,0.0026858937926590443,0.00010980855586240068,7.964282303873915e-06,0.0007746281917206943,0.4954342842102051,-0.01182763371616602,-0.3222465217113495,1.2212915420532227,1.2377614974975586,1.103001356124878,1.1649975776672363,1.842489242553711,1.219521206771172,0.7224825620651245,0.9996352195739746,0.99954754114151,0.9999996423721313,0.9994000196456909,0.9993817806243896,0.015981044620275497,0.0,0.0,0.0004857621679548174,0.8700496554374695,0.45613354444503784,-0.1786147952079773,27.584888458251953,7.112984657287598,34.304805755615234,8.471030235290527,11.237716674804688,46.3576545715332,7.811178207397461,7.894731521606445,21.045595169067383,9.173290252685547,18.099388122558594,17.276382446289062,7.9807586669921875,7.018897533416748,13.699410438537598,6.502660274505615,7.60622501373291,14.610403060913086,5.28312349319458,7.327886581420898,10.22366714477539,8.634638786315918,8.88876724243164,8.73858642578125
109,2.2774906158447266,1.4048519134521484,1.2556636333465576,2.284393548965454,3.891005039215088,2.277490456425316,0.35461875796318054,0.9999998211860657,0.9999430179595947,0.9999998807907104,0.9999998807907104,0.9999994039535522,0.003416631370782852,0.00010035582090495154,7.425704097840935e-06,0.0007611040491610765,0.5199418067932129,0.01941496878862381,-0.34857693314552307,1.3398851156234741,1.309802770614624,1.187886118888855,1.283745527267456,2.0660340785980225,1.3386491196800525,0.7322068810462952,0.9995607733726501,0.9999793171882629,0.9999995231628418,0.9990925192832947,0.9997691512107849,0.015566959977149963,0.0,0.0,0.0005492956843227148,0.7063186168670654,0.3675241470336914,-0.3010951280593872,18.859249114990234,5.704756736755371,31.793397903442383,8.849105834960938,9.008293151855469,43.40850067138672,5.234565734863281,10.728134155273438,16.45331382751465,10.756349563598633,16.079565048217773,15.971358299255371,8.60276985168457,6.681008815765381,14.405868530273438,6.376770973205566,7.58404016494751,15.251724243164062,5.054678916931152,7.485516548156738,10.640896797180176,8.594019889831543,9.067728996276855,8.809235572814941
110,2.213364839553833,1.468143105506897,1.3215669393539429,2.2117817401885986,3.7445499897003174,2.2133634256425787,0.37938129901885986,0.9999993443489075,0.9999521374702454,0.9999988675117493,0.9999998807907104,0.9999986886978149,0.003634542925283313,9.129555110121146e-05,6.9639727371395566e-06,0.0007508345297537744,0.5245122909545898,0.026003915816545486,-0.35431957244873047,1.982309341430664,2.080552816390991,2.0899930000305176,1.7417123317718506,2.3456921577453613,1.9732453978864464,0.8368053436279297,0.9988833069801331,1.0,0.9999996423721313,0.9976175427436829,0.9996585249900818,0.0075852819718420506,0.0,0.0,0.0005560793215408921,0.5962071418762207,0.11780484020709991,-0.3365848660469055,7.842585563659668,9.181928634643555,16.62114143371582,6.5127949714660645,5.712888717651367,36.15089416503906,3.563746213912964,6.138668060302734,7.567057132720947,8.934837341308594,10.822654724121094,12.599609375,8.396650314331055,6.785966873168945,14.422077178955078,6.286059379577637,7.3241987228393555,16.000703811645508,4.763360500335693,7.265872001647949,10.211685180664062,8.514538764953613,8.997111320495605,8.769347190856934
111,2.32585072517395,1.6358517408370972,1.5217489004135132,2.28751277923584,3.770932674407959,2.325850305148605,0.389274001121521,0.9999997615814209,0.9999723434448242,1.0,0.9999998211860657,0.9999993443489075,0.0035500265657901764,8.260941103799269e-05,6.52534208711586e-06,0.0007086850819177926,0.5040130615234375,0.013026230968534946,-0.3545418381690979,2.6496665477752686,3.6941137313842773,3.6449739933013916,2.3407225608825684,2.2733209133148193,2.6361995452163645,0.6315602660179138,0.9987950921058655,1.0,0.9998447299003601,0.9975371956825256,0.9998807311058044,0.0029539435636252165,0.0,0.0,0.0007824034546501935,0.3781217932701111,0.048096224665641785,-0.4334065914154053,3.386695146560669,10.798852920532227,8.822470664978027,6.2280988693237305,6.142908096313477,22.842945098876953,4.673050403594971,6.3652262687683105,4.901237964630127,9.939128875732422,8.410061836242676,9.30618667602539,7.703945159912109,6.997443675994873,13.524331092834473,6.088861465454102,7.035526275634766,16.333789825439453,4.594186305999756,7.025790691375732,9.442206382751465,8.476785659790039,8.72228717803955,8.598759651184082
112,2.4385318756103516,1.7801389694213867,1.7231402397155762,2.3783042430877686,3.7475907802581787,2.4385326352283765,0.40083059668540955,0.9999982118606567,0.9993472695350647,1.0,0.9999999403953552,0.9999954104423523,0.003461109474301338,7.516395271522924e-05,6.069905339245452e-06,0.0007210007752291858,0.4804849624633789,0.002117158379405737,-0.33636611700057983,2.478022813796997,3.002591371536255,3.12461256980896,2.2164688110351562,2.2347962856292725,2.462287974979893,0.6233038306236267,0.9975879788398743,0.9993081092834473,0.9999979734420776,0.9947634935379028,0.9996123313903809,0.003616774221882224,0.0,0.0,0.0007933337474241853,0.3023461103439331,0.046117477118968964,-0.4044561982154846,3.302849292755127,12.199203491210938,8.928714752197266,6.194889068603516,6.913148880004883,24.183055877685547,5.342849254608154,7.53302001953125,5.328713893890381,10.268653869628906,9.019510269165039,9.855874061584473,7.111098766326904,7.327638149261475,12.779385566711426,5.930572032928467,6.852686882019043,16.75675392150879,4.522099018096924,6.931177616119385,8.798357009887695,8.491950035095215,8.550172805786133,8.52267074584961
113,2.543865203857422,1.9303582906723022,1.9049551486968994,2.481799364089966,3.6916189193725586,2.543688420807454,0.42002949118614197,0.9999122619628906,0.9999994039535522,1.0,0.9999996423721313,0.9994465708732605,0.003464123699814081,6.852161459391937e-05,5.6039712035271805e-06,0.0007280050776898861,0.4682864844799042,-0.00479553360491991,-0.3266359567642212,2.4656543731689453,3.1701159477233887,3.030557870864868,2.18214750289917,2.2552096843719482,2.4062298299550964,0.6755180358886719,0.9960082173347473,0.9998109340667725,0.999990701675415,0.9914550185203552,0.9987608790397644,0.0038936275523155928,0.0,0.0,0.0007382751791737974,0.6798648834228516,0.09211402386426926,-0.609406590461731,2.8586575984954834,10.989346504211426,7.885954856872559,6.488523006439209,7.955580711364746,27.715660095214844,4.749486446380615,9.201773643493652,7.231971263885498,11.154864311218262,9.62318229675293,10.761682510375977,6.48287296295166,7.555042743682861,12.013585090637207,5.819936752319336,6.809903144836426,17.397144317626953,4.392890453338623,6.988834381103516,8.318695068359375,8.619237899780273,8.439814567565918,8.5194673538208
114,2.6697542667388916,2.1006674766540527,2.1080148220062256,2.6020195484161377,3.7044999599456787,2.669753373544512,0.4435259997844696,0.9999985098838806,0.999348521232605,0.9999998807907104,0.9999997019767761,0.9999996423721313,0.0035204985179007053,6.231251609278843e-05,5.163572495803237e-06,0.0007283230661414564,0.43483683466911316,-0.013911891728639603,-0.303777813911438,2.555591344833374,3.6282360553741455,3.292708396911621,2.091433048248291,2.377667188644409,2.5478024324372917,0.731476366519928,0.9990016222000122,0.9999074935913086,0.9999973177909851,0.998182475566864,0.9993554949760437,0.003718809923157096,0.0,0.0,0.0005933744250796735,0.6186298727989197,0.09751968830823898,-0.2355928272008896,1.8908730745315552,10.430862426757812,7.306652545928955,6.834384441375732,6.627659797668457,28.233753204345703,6.167809963226318,7.576566219329834,6.560110569000244,10.413896560668945,9.204257011413574,10.619762420654297,5.8488569259643555,7.7192511558532715,11.215849876403809,5.78543758392334,6.673137664794922,18.060026168823242,4.42838716506958,6.953591823577881,7.853738784790039,8.674320220947266,8.321260452270508,8.524619102478027
115,2.8427281379699707,2.3090219497680664,2.3800885677337646,2.7160699367523193,3.853637933731079,2.8427277674923497,0.45967748761177063,0.9999997615814209,0.9999939799308777,1.0,0.9999998807907104,0.9999990463256836,0.0032627086620777845,5.627231075777672e-05,4.804878699360415e-06,0.0007551968446932733,0.3989987373352051,-0.02534249983727932,-0.29399025440216064,2.7151689529418945,5.226865768432617,3.9507718086242676,2.0813534259796143,2.764500141143799,2.6856682685243074,0.6233421564102173,0.9980515241622925,0.9988178014755249,0.9999966621398926,0.9967312812805176,0.9999090433120728,0.002350568538531661,0.0,0.0,0.0008430152083747089,0.45228567719459534,0.07808307558298111,-0.44165337085723877,1.5698046684265137,10.029623031616211,5.564993381500244,7.24781608581543,7.384701251983643,22.107332229614258,6.342668533325195,6.603399276733398,7.275694370269775,7.206812858581543,8.133284568786621,8.99344539642334,5.259893894195557,7.7285308837890625,10.314711570739746,5.750159740447998,6.569836139678955,18.20728302001953,4.453904151916504,6.771613121032715,7.5215935707092285,8.419053077697754,8.099658012390137,8.409287452697754
116,2.9026854038238525,2.3867552280426025,2.4501402378082275,2.759502649307251,4.051501274108887,2.9026810560401213,0.4771280586719513,0.999998152256012,0.9999615550041199,0.9999964237213135,0.9999998807907104,0.9999974370002747,0.0032841225620359182,5.146564944880083e-05,4.43530234406353e-06,0.0007315656985156238,0.38136062026023865,-0.02751522697508335,-0.27180972695350647,2.2269287109375,3.1115882396698,2.7405405044555664,1.8060593605041504,2.4099109172821045,2.209229602356294,0.6649744510650635,0.9979488849639893,0.9999856948852539,0.9999985098838806,0.996218204498291,0.9997413754463196,0.003194238990545273,0.0,0.0,0.0007288091583177447,0.39425015449523926,0.09145625680685043,-0.5272765755653381,1.5180543661117554,8.13821029663086,4.192688465118408,7.807042121887207,7.252788066864014,22.511476516723633,8.411944389343262,5.604177474975586,6.845368385314941,6.774484157562256,7.905623912811279,8.660828590393066,4.783218860626221,7.628969669342041,9.424079895019531,5.7825469970703125,6.491221904754639,18.459896087646484,4.653041362762451,6.550858497619629,7.280458450317383,8.176406860351562,7.923069953918457,8.299976348876953
117,2.846109628677368,2.3369908332824707,2.3279531002044678,2.7425811290740967,4.346166133880615,2.84610877611446,0.5074572563171387,0.9999995231628418,0.9998711943626404,1.0,0.9999997615814209,0.9999993443489075,0.003535474883392453,4.7052741138031706e-05,4.098018052900443e-06,0.0007199614192359149,0.41151589155197144,-0.02270178496837616,-0.2657889723777771,1.8237991333007812,2.1123411655426025,1.809552550315857,1.6915502548217773,2.1785638332366943,1.819722806245763,0.8151401281356812,0.999093770980835,0.999385416507721,0.9999983906745911,0.997776210308075,0.999566376209259,0.006179522257298231,0.0,0.0,0.0006298038060776889,0.7161197662353516,0.18717053532600403,-0.17892563343048096,4.279250144958496,4.184990406036377,2.3787291049957275,9.361923217773438,6.838473796844482,28.987056732177734,9.471850395202637,5.713080406188965,8.04412841796875,7.989007949829102,8.724848747253418,9.86995792388916,4.497294902801514,7.139162063598633,8.575479507446289,5.9252166748046875,6.4196457862854,19.175384521484375,4.899331569671631,6.38173770904541,7.16023588180542,8.074707984924316,7.824820041656494,8.278532981872559
118,2.700031042098999,2.201864719390869,2.116600513458252,2.670635223388672,4.628647327423096,2.7000308241874387,0.5321421027183533,0.9999997019767761,1.0,1.0,0.999999463558197,0.9999991655349731,0.003950844053179026,4.296820407034829e-05,3.768080205190927e-06,0.0006804214790463448,0.4104191064834595,-0.011005442589521408,-0.2741568088531494,1.5871034860610962,1.7210277318954468,1.402496099472046,1.6543372869491577,2.021308422088623,1.5858365408960333,0.7576988339424133,0.9992728233337402,0.9993910193443298,0.9999985694885254,0.9983416199684143,0.9986830353736877,0.008615135215222836,0.0,0.0,0.0004739107971545309,0.7318553924560547,0.27970215678215027,-0.24006126821041107,4.607264995574951,3.843813896179199,4.058082103729248,10.772224426269531,8.761614799499512,31.066896438598633,13.874870300292969,4.998460292816162,10.463041305541992,8.888243675231934,10.133452415466309,10.756637573242188,4.270596504211426,6.517654895782471,7.836866855621338,6.163566589355469,6.4979472160339355,19.887939453125,5.474613666534424,6.180959224700928,7.253353118896484,8.077546119689941,7.816104412078857,8.30272102355957
119,2.561131000518799,2.0456485748291016,1.9371802806854248,2.6375880241394043,4.648741722106934,2.5611296680787037,0.5483126044273376,0.9999995827674866,0.999946117401123,0.9999995231628418,0.9999998211860657,0.9999996423721313,0.004515486303716898,3.920705057680607e-05,3.458490709817852e-06,0.0006259311339817941,0.4387069642543793,-0.00026502873515710235,-0.29161596298217773,1.7441176176071167,1.7826467752456665,1.5336045026779175,1.9662284851074219,2.051988124847412,1.7405164731137959,0.8718545436859131,0.9994550943374634,0.9999874830245972,0.9999998211860657,0.9989212155342102,0.9983271956443787,0.01255697663873434,0.0,0.0,0.0003984637151006609,0.772903561592102,0.2762966752052307,-0.29514238238334656,7.498775959014893,3.137617588043213,5.9712629318237305,12.989367485046387,9.415365219116211,42.17830276489258,12.46225357055664,5.4681925773620605,13.455808639526367,8.358073234558105,12.093501091003418,13.918901443481445,4.3571343421936035,5.8135857582092285,7.305732250213623,6.623363018035889,6.673488140106201,20.562074661254883,6.0305256843566895,6.016043663024902,7.6454973220825195,8.01658821105957,7.9044036865234375,8.39725112915039
120,2.549140214920044,2.006605625152588,1.9240648746490479,2.6991689205169678,4.509320259094238,2.549138918224235,0.5772255063056946,0.9999992251396179,0.9997788071632385,1.0,0.9999998807907104,0.9999998807907104,0.004683033563196659,3.5717264836421236e-05,3.200447963536135e-06,0.0006121199112385511,0.4184046685695648,-0.002563651418313384,-0.3226085305213928,1.9861332178115845,1.9974193572998047,2.0575222969055176,1.78203547000885,2.448309898376465,1.9780404815530004,0.8565789461135864,0.9984217286109924,0.9992899298667908,0.9999939203262329,0.9972007274627686,0.9981223344802856,0.008228330872952938,0.0,0.0,0.0004931669100187719,0.8709585666656494,0.14835159480571747,-0.453453004360199,9.240762710571289,4.481978893280029,10.27473258972168,6.7319512367248535,7.271727561950684,35.69831848144531,4.979235649108887,5.197253227233887,13.459202766418457,6.053401470184326,10.33885669708252,12.159066200256348,4.490915298461914,5.363361835479736,7.112616539001465,6.535869121551514,6.621533393859863,21.140182495117188,5.795095443725586,5.8765034675598145,7.936108589172363,7.759087562561035,7.8631272315979,8.451988220214844
