step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
82,0.028849687427282333,0.0,0.0,0.0,0.09489930421113968,0.0,0.0,0.18077024817466736,0.0,0.0,0.0,0.0,0.26255765557289124,0.0,0.0,0.0,0.23682956397533417,0.0,0.0,0.19609354436397552,0.11171235889196396,0.0,0.0,0.0,0.21215710043907166,0.0,0.0,0.1931314468383789,0.0,0.0,0.0,0.0,0.16400566697120667,0.0,0.0,0.0,0.14083102345466614,0.0,0.0,0.17816241085529327,0.4442307651042938,0.45197606086730957,0.4755680561065674,0.38702592253685,0.8300184607505798,0.8088306784629822,0.6844502091407776,0.6066307425498962,0.0007130958256311715,0.00018721925152931362,3.0459352274192497e-05,0.000251451856456697,0.00032465974800288677,6.38157143839635e-05,6.802019015594851e-06,4.514078318607062e-05,0.0015090116066858172,0.00044835708104074,0.00012486905325204134,0.0009021746809594333,0.4731302857398987,0.6954832673072815,0.542854905128479,0.16129298508167267,-0.3225790560245514,1.647588849067688,0.11762017011642456,0.3973553776741028,0.3309052884578705,0.3374226987361908,0.3681676983833313,0.4260704517364502,0.48801204562187195,0.4190656840801239,0.4083755612373352,0.4311084449291229,0.351908802986145
83,0.027289295569062233,0.0,0.0,0.0,0.09319588541984558,0.0,0.0,0.18210208415985107,0.0,0.0,0.0,0.0,0.24989891052246094,0.0,0.0,0.0,0.24297738075256348,0.0,0.0,0.20453640818595886,0.11297839134931564,0.0,0.0,0.0,0.2139700949192047,0.0,0.0,0.191848486661911,0.0,0.0,0.0,0.0,0.16438236832618713,0.0,0.0,0.0,0.13933156430721283,0.0,0.0,0.17748910188674927,0.4115384519100189,0.43337324261665344,0.47490638494491577,0.38782432675361633,0.8168143630027771,0.8077334761619568,0.6971116065979004,0.5974488854408264,0.0006816547829657793,0.00017509685130789876,2.857051913451869e-05,0.00025626097340136766,0.0002885503927245736,5.8412486396264285e-05,6.334149475151207e-06,4.0874532714951783e-05,0.0014541393611580133,0.0004307102644816041,0.0001233594084624201,0.0009499235893599689,0.47140440344810486,0.6974165439605713,0.5070061683654785,0.16936331987380981,-0.2006693184375763,1.6500829458236694,0.084343820810318,0.37130409479141235,0.3264332711696625,0.35962074995040894,0.37327876687049866,0.4030457139015198,0.43387025594711304,0.43752503395080566,0.3888597786426544,0.4121421277523041,0.37240198254585266
84,0.024431124329566956,0.0,0.0,0.0,0.09024427831172943,0.0,0.0,0.1955404430627823,0.0,0.0,0.0,0.0,0.2859560251235962,0.0,0.0,0.0,0.24689728021621704,0.0,0.0,0.15693090856075287,0.11093588918447495,0.0,0.0,0.0,0.2108326405286789,0.0,0.0,0.19336941838264465,0.0,0.0,0.0,0.0,0.16539984941482544,0.0,0.0,0.0,0.14214947819709778,0.0,0.0,0.1773127168416977,0.38461539149284363,0.4197205603122711,0.4791935384273529,0.4259480834007263,0.7949056625366211,0.7960838675498962,0.698603630065918,0.6135957837104797,0.0006538326852023602,0.00016600539674982429,2.746386599028483e-05,0.00027604724164120853,0.0002754279412329197,5.349669299903326e-05,5.972036888124421e-06,4.095404801773839e-05,0.0013451473787426949,0.0004095055046491325,0.00012552744010463357,0.0011225148336961865,0.4750046730041504,0.6897878050804138,0.5501270294189453,0.19669707119464874,-0.13040079176425934,1.6236298084259033,0.12670165300369263,0.33385011553764343,0.3420926332473755,0.3797440230846405,0.3329833447933197,0.45817169547080994,0.42307576537132263,0.44245100021362305,0.3394061028957367,0.4500013291835785,0.3644346296787262
85,0.03236423432826996,0.0,0.0,0.0,0.10798539221286774,0.0,0.0,0.18957169353961945,0.0,0.0,0.0,0.0,0.26357537508010864,0.0,0.0,0.0,0.24002684652805328,0.0,0.0,0.16647650301456451,0.11357442289590836,0.0,0.0,0.0,0.21288515627384186,0.0,0.0,0.19318734109401703,0.0,0.0,0.0,0.0,0.16498906910419464,0.0,0.0,0.0,0.1401696801185608,0.0,0.0,0.17519433796405792,0.3673076927661896,0.38858282566070557,0.47664421796798706,0.4085828363895416,0.8065488338470459,0.7169198393821716,0.6885289549827576,0.6090213060379028,0.0006359310355037451,0.00015980214811861515,2.614629192976281e-05,0.00026736303698271513,0.0002736978931352496,5.142106601851992e-05,5.652788331644842e-06,3.802949140663259e-05,0.0012773165944963694,0.00039342441596090794,0.00012318446533754468,0.0010369819356128573,0.4706040918827057,0.6700830459594727,0.5384032726287842,0.1859428435564041,-0.07120831310749054,1.6591774225234985,0.1295393854379654,0.3094898760318756,0.36420881748199463,0.4181879758834839,0.30997392535209656,0.4626641869544983,0.38873425126075745,0.37609168887138367,0.3429892957210541,0.41454172134399414,0.4397678077220917
86,0.03789829835295677,0.0,0.0,0.0,0.126803457736969,0.0,0.0,0.22638735175132751,0.0,0.0,0.0,0.0,0.25405001640319824,0.0,0.0,0.0,0.21871733665466309,0.0,0.0,0.1361435502767563,0.11673422902822495,0.0,0.0,0.0,0.22161555290222168,0.0,0.0,0.19591139256954193,0.0,0.0,0.0,0.0,0.16210009157657623,0.0,0.0,0.0,0.13488531112670898,0.0,0.0,0.16875343024730682,0.35961538553237915,0.38407185673713684,0.4620075225830078,0.371257483959198,0.8086286783218384,0.7035400867462158,0.6403282880783081,0.44474878907203674,0.0006101977778598666,0.00015416819951497018,2.4344584744540043e-05,0.00023622094886377454,0.00027592803235165775,5.055336805526167e-05,5.2483151193882804e-06,3.504689084365964e-05,0.001198865589685738,0.0003813625662587583,0.00011486325820442289,0.0008829308208078146,0.4563004672527313,0.6089121103286743,0.39082252979278564,0.13022547960281372,-0.18466271460056305,1.7326945066452026,0.13102221488952637,0.3310270607471466,0.3419226109981537,0.38128310441970825,0.28417322039604187,0.4632977545261383,0.361824095249176,0.3454737365245819,0.3665180206298828,0.3909842371940613,0.4321119785308838
87,0.04135018214583397,0.0,0.0,0.0,0.12288649380207062,0.0,0.0,0.2064380794763565,0.0,0.0,0.0,0.0,0.2538103759288788,0.0,0.0,0.0,0.22810812294483185,0.0,0.0,0.14740675687789917,0.11932654678821564,0.0,0.0,0.0,0.2219659984111786,0.0,0.0,0.1960308998823166,0.0,0.0,0.0,0.0,0.16170725226402283,0.0,0.0,0.0,0.13425923883914948,0.0,0.0,0.16671007871627808,0.36153846979141235,0.3980439007282257,0.4580274820327759,0.36287423968315125,0.8054461479187012,0.7142396569252014,0.648637592792511,0.4671042561531067,0.0005660428432747722,0.00015835183148737997,2.302588109159842e-05,0.00021552728139795363,0.0002573862730059773,5.0398215535096824e-05,4.964240815752419e-06,3.2142066629603505e-05,0.001154351164586842,0.00039100414142012596,0.00011082514538429677,0.000793233048170805,0.45331957936286926,0.6293283104896545,0.4131382405757904,0.12375672906637192,-0.193545863032341,1.7443182468414307,0.1479743868112564,0.33029261231422424,0.366976261138916,0.28631335496902466,0.30561938881874084,0.4815489947795868,0.38991495966911316,0.34835925698280334,0.3164680302143097,0.3901273310184479,0.3794001340866089
88,0.03225446492433548,0.0,0.0,0.0,0.11536900699138641,0.0,0.0,0.2137845754623413,0.0,0.0,0.0,0.0,0.2703874111175537,0.0,0.0,0.0,0.2227664440870285,0.0,0.0,0.1454380452632904,0.11847180128097534,0.0,0.0,0.0,0.22143620252609253,0.0,0.0,0.19597801566123962,0.0,0.0,0.0,0.0,0.16326095163822174,0.0,0.0,0.0,0.13448822498321533,0.0,0.0,0.16636480391025543,0.35384616255760193,0.3920159637928009,0.4598127603530884,0.37385228276252747,0.7773815393447876,0.7211087942123413,0.6603509783744812,0.5085033774375916,0.0005757564795203507,0.00015699850337114185,2.1751529857283458e-05,0.00020712839614134282,0.00022524534142576158,4.8017936933320016e-05,4.644883574655978e-06,3.1048930395627394e-05,0.0010853824205696583,0.0003983708447776735,0.00011110494961030781,0.0008179230499081314,0.4547462463378906,0.6385960578918457,0.5227729678153992,0.1466214954853058,-0.17978361248970032,1.741794466972351,0.13787411153316498,0.3404066860675812,0.37025874853134155,0.25988566875457764,0.3144996762275696,0.4514854848384857,0.3474004864692688,0.4043242931365967,0.3282022476196289,0.3638642728328705,0.37037453055381775
89,0.019485143944621086,0.0,0.0,0.0,0.07053729146718979,0.0,0.0,0.18132269382476807,0.0,0.0,0.0,0.0,0.25899749994277954,0.0,0.0,0.0,0.292704313993454,0.0,0.0,0.1769530326128006,0.1108575239777565,0.0,0.0,0.0,0.2109382599592209,0.0,0.0,0.19254763424396515,0.0,0.0,0.0,0.0,0.16976530849933624,0.0,0.0,0.0,0.1439407765865326,0.0,0.0,0.17195050418376923,0.4038461446762085,0.43560877442359924,0.47926095128059387,0.413173645734787,0.7894014120101929,0.802324116230011,0.7417758703231812,0.661849319934845,0.0005770862917415798,0.00016108789714053273,2.1195699446252547e-05,0.00022274097136687487,0.0002602526801638305,4.688864646595903e-05,4.378577614261303e-06,2.927572131738998e-05,0.0011958692921325564,0.0004047087568324059,0.00011558138066902757,0.0008844120893627405,0.47586530447006226,0.7286613583564758,0.5901671648025513,0.22407129406929016,-0.11798370629549026,1.641298770904541,0.11445726454257965,0.3145233690738678,0.37533581256866455,0.28567075729370117,0.34805065393447876,0.43593987822532654,0.3519672155380249,0.3826308846473694,0.3095616400241852,0.3524664342403412,0.35632091760635376
90,0.023854238912463188,0.0,0.0,0.0,0.09008532017469406,0.0,0.0,0.24141091108322144,0.0,0.0,0.0,0.0,0.28278642892837524,0.0,0.0,0.0,0.23036161065101624,0.0,0.0,0.13150151073932648,0.11513020843267441,0.0,0.0,0.0,0.2171851396560669,0.0,0.0,0.19713068008422852,0.0,0.0,0.0,0.0,0.16778646409511566,0.0,0.0,0.0,0.1362239569425583,0.0,0.0,0.16654355823993683,0.42307692766189575,0.40862277150154114,0.4654507040977478,0.37784430384635925,0.8093811273574829,0.7593255639076233,0.6828835606575012,0.4951707720756531,0.0006133770802989602,0.00014591569197364151,1.9982933736173436e-05,0.0002039710816461593,0.00026406548568047583,4.3612126319203526e-05,4.105555035494035e-06,2.7171407054993324e-05,0.0011489626485854387,0.0003687651187647134,0.00010856505832634866,0.0008080786792561412,0.4610791802406311,0.6446540355682373,0.6234171390533447,0.16865630447864532,-0.21614977717399597,1.7183159589767456,0.13894954323768616,0.2822090983390808,0.34302619099617004,0.28582656383514404,0.4170127809047699,0.3789905309677124,0.36571115255355835,0.39461731910705566,0.28688159584999084,0.30609679222106934,0.38109004497528076
91,0.03353870287537575,0.0,0.0,0.0,0.10595989972352982,0.0,0.0,0.25111693143844604,0.0,0.0,0.0,0.0,0.25600457191467285,0.0,0.0,0.0,0.21613748371601105,0.0,0.0,0.13724234700202942,0.117111936211586,0.0,0.0,0.0,0.2212824523448944,0.0,0.0,0.19797511398792267,0.0,0.0,0.0,0.0,0.16583578288555145,0.0,0.0,0.0,0.1343403309583664,0.0,0.0,0.16345439851284027,0.45769229531288147,0.39700600504875183,0.4589962661266327,0.36846306920051575,0.8320048451423645,0.7129006385803223,0.6441227197647095,0.39654120802879333,0.0006387187750078738,0.00013765672338195145,1.880594572867267e-05,0.00018944648036267608,0.000262725749053061,4.104550680494867e-05,3.841616489808075e-06,2.4501636289642192e-05,0.0011312111746519804,0.0003440127184148878,0.0001013695218716748,0.000720504904165864,0.45434027910232544,0.6093911528587341,0.5928577184677124,0.1315177083015442,-0.23102112114429474,1.7581453323364258,0.13844723999500275,0.24878551065921783,0.3193589746952057,0.31459861993789673,0.33382487297058105,0.40950268507003784,0.3034874498844147,0.3561912477016449,0.27862077951431274,0.2863155007362366,0.36616235971450806
92,0.033355653285980225,0.0,0.0,0.0,0.1135031059384346,0.0,0.0,0.20242342352867126,0.0,0.0,0.0,0.0,0.2544015347957611,0.0,0.0,0.0,0.23616023361682892,0.0,0.0,0.1601560413837433,0.1161884069442749,0.0,0.0,0.0,0.22065524756908417,0.0,0.0,0.19734229147434235,0.0,0.0,0.0,0.0,0.1648002564907074,0.0,0.0,0.0,0.13627271354198456,0.0,0.0,0.16474108397960663,0.45384615659713745,0.3992016017436981,0.4609763026237488,0.3862275183200836,0.8472122550010681,0.7196035981178284,0.6607294082641602,0.5224541425704956,0.0006297960062511265,0.00013386091450229287,1.8225931853521615e-05,0.00019377251737751067,0.0002627874491736293,3.91665416827891e-05,3.6137673760094913e-06,2.3330992917180993e-05,0.0010722735896706581,0.0003349528997205198,0.00010017586464527994,0.0007406026124954224,0.4565092623233795,0.6507254838943481,0.5574978590011597,0.13119183480739594,-0.3217241168022156,1.7462583780288696,0.16133932769298553,0.25643646717071533,0.28712785243988037,0.3417120575904846,0.29141509532928467,0.4141812324523926,0.28818273544311523,0.31717801094055176,0.27712637186050415,0.26806744933128357,0.39187097549438477
93,0.02532356232404709,0.0,0.0,0.0,0.09099734574556351,0.0,0.0,0.16197514533996582,0.0,0.0,0.0,0.0,0.2379504144191742,0.0,0.0,0.0,0.27880892157554626,0.0,0.0,0.2049446552991867,0.10991422086954117,0.0,0.0,0.0,0.21167665719985962,0.0,0.0,0.19510087370872498,0.0,0.0,0.0,0.0,0.1702881008386612,0.0,0.0,0.0,0.1440267562866211,0.0,0.0,0.16899338364601135,0.48461538553237915,0.4288223683834076,0.4771435856819153,0.41916167736053467,0.8549317121505737,0.7916355133056641,0.7255515456199646,0.6495533585548401,0.000701276701875031,0.00014008638390805572,1.7912232578964904e-05,0.00020194891840219498,0.0002821601228788495,3.9475973608205095e-05,3.4152383250329876e-06,2.272107667522505e-05,0.0011116123059764504,0.00035179100814275444,0.00010455865412950516,0.0008404736872762442,0.4736708104610443,0.7217121124267578,0.6397894024848938,0.19567568600177765,-0.14147868752479553,1.6804900169372559,0.226961150765419,0.2517087459564209,0.27022847533226013,0.3615869879722595,0.26633402705192566,0.4509527087211609,0.27933022379875183,0.2965960204601288,0.27526041865348816,0.26413217186927795,0.44400325417518616
94,0.022429388016462326,0.0,0.0,0.0,0.08345366269350052,0.0,0.0,0.18742536008358002,0.0,0.0,0.0,0.0,0.25749078392982483,0.0,0.0,0.0,0.2628035843372345,0.0,0.0,0.1863972246646881,0.10986274480819702,0.0,0.0,0.0,0.211851105093956,0.0,0.0,0.19549168646335602,0.0,0.0,0.0,0.0,0.16939757764339447,0.0,0.0,0.0,0.14652232825756073,0.0,0.0,0.16687455773353577,0.5038461685180664,0.4209980070590973,0.4771011471748352,0.4187624752521515,0.8948936462402344,0.7782014608383179,0.7277390956878662,0.596111536026001,0.0006799630355089903,0.00014135101810097694,1.779418198566418e-05,0.00019815031555481255,0.00031181282247416675,3.9478964026784524e-05,3.224213742214488e-06,2.205026976298541e-05,0.001147200702689588,0.0003524154599290341,0.00010634571663103998,0.0008621346205472946,0.47319525480270386,0.706699550151825,0.6219009160995483,0.20201431214809418,-0.09747274219989777,1.6838243007659912,0.24023990333080292,0.2380591630935669,0.2880759537220001,0.35175246000289917,0.28617623448371887,0.4762290418148041,0.3429746925830841,0.2747696042060852,0.25654375553131104,0.2777233123779297,0.4557977616786957
95,0.040044840425252914,0.0,0.0,0.0,0.10871939361095428,0.0,0.0,0.19504310190677643,0.0,0.0,0.0,0.0,0.2717333137989044,0.0,0.0,0.0,0.23219676315784454,0.0,0.0,0.1522625833749771,0.11724193394184113,0.0,0.0,0.0,0.22032149136066437,0.0,0.0,0.19721296429634094,0.0,0.0,0.0,0.0,0.1661049723625183,0.0,0.0,0.0,0.13806895911693573,0.0,0.0,0.16104967892169952,0.4942307770252228,0.4022355377674103,0.46004247665405273,0.3972055912017822,0.8431704640388489,0.7273866534233093,0.6766172647476196,0.5186648964881897,0.0006763279088772833,0.00013165910786483437,1.6566931662964635e-05,0.0001824372448027134,0.0003055966808460653,3.6448844184633344e-05,2.9742868719040416e-06,2.0497343939496204e-05,0.001234477385878563,0.0003278106451034546,9.738759399624541e-05,0.0007645075675100088,0.45599427819252014,0.6561992168426514,0.5854946374893188,0.14654496312141418,-0.2161634862422943,1.7655807733535767,0.19332456588745117,0.22534024715423584,0.3168509602546692,0.3014969527721405,0.30254432559013367,0.4167711138725281,0.33192023634910583,0.30819451808929443,0.2349119931459427,0.2817160487174988,0.415876179933548
96,0.03573663905262947,0.0,0.0,0.0,0.11604227125644684,0.0,0.0,0.2195422202348709,0.0,0.0,0.0,0.0,0.26726919412612915,0.0,0.0,0.0,0.22842828929424286,0.0,0.0,0.1329813450574875,0.11968228965997696,0.0,0.0,0.0,0.22730381786823273,0.0,0.0,0.19733886420726776,0.0,0.0,0.0,0.0,0.16407234966754913,0.0,0.0,0.0,0.1335086226463318,0.0,0.0,0.15809403359889984,0.4711538553237915,0.37984031438827515,0.45158302783966064,0.3824351131916046,0.8127616047859192,0.6811893582344055,0.6535653471946716,0.490087628364563,0.000636729528196156,0.00012691726442426443,1.603577402420342e-05,0.0001860459306044504,0.00029673456447198987,3.557655873009935e-05,2.7832024898089003e-06,1.9492765204631723e-05,0.0011943323770537972,0.00031663477420806885,9.422084258403629e-05,0.0007336502894759178,0.44663405418395996,0.628685712814331,0.4958195984363556,0.12292063236236572,-0.28682565689086914,1.8178431987762451,0.19018372893333435,0.24410855770111084,0.2978447675704956,0.28450605273246765,0.2915065288543701,0.4017315208911896,0.3541475534439087,0.31900250911712646,0.22688211500644684,0.28374817967414856,0.41853177547454834
97,0.031234726309776306,0.0,0.0,0.0,0.11511865258216858,0.0,0.0,0.22908921539783478,0.0,0.0,0.0,0.0,0.25602859258651733,0.0,0.0,0.0,0.230238676071167,0.0,0.0,0.138290137052536,0.11985847353935242,0.0,0.0,0.0,0.22811567783355713,0.0,0.0,0.2000686377286911,0.0,0.0,0.0,0.0,0.1640341728925705,0.0,0.0,0.0,0.13222654163837433,0.0,0.0,0.15569649636745453,0.4673076868057251,0.38271456956863403,0.44749563932418823,0.3828343152999878,0.8385447263717651,0.7150453925132751,0.6458654999732971,0.4428159296512604,0.0006059404695406556,0.00012687522394116968,1.543221515021287e-05,0.00016784158651717007,0.000262221263255924,3.457600178080611e-05,2.579844931460684e-06,1.8632024875842035e-05,0.001252624555490911,0.0003112253325525671,8.988878107629716e-05,0.0006726761348545551,0.4430036246776581,0.6245655417442322,0.4475451707839966,0.1250743418931961,-0.3066379725933075,1.835219383239746,0.13067010045051575,0.24848712980747223,0.3052455186843872,0.2593723237514496,0.3251799941062927,0.3278753161430359,0.3343743681907654,0.331729918718338,0.23587657511234283,0.2833578884601593,0.3559384346008301
98,0.03861452266573906,0.0,0.0,0.0,0.12093093991279602,0.0,0.0,0.2051638960838318,0.0,0.0,0.0,0.0,0.2650660574436188,0.0,0.0,0.0,0.24589507281780243,0.0,0.0,0.12432946264743805,0.11969100683927536,0.0,0.0,0.0,0.22596074640750885,0.0,0.0,0.20068727433681488,0.0,0.0,0.0,0.0,0.16403022408485413,0.0,0.0,0.0,0.13399505615234375,0.0,0.0,0.15563569962978363,0.42500001192092896,0.3881836235523224,0.4488939046859741,0.3916167616844177,0.7358227968215942,0.7024581432342529,0.6457738876342773,0.5425304770469666,0.000639204285107553,0.00013236467202659696,1.5371182598755695e-05,0.0001822182966861874,0.00025947351241484284,3.531086622388102e-05,2.442264076307765e-06,1.7316160665359348e-05,0.0012134778080508113,0.0003253094619140029,9.213409794028848e-05,0.0007064709207043052,0.44467154145240784,0.6352970600128174,0.49428752064704895,0.1332518756389618,-0.3150550127029419,1.8369280099868774,0.1945762038230896,0.2851894199848175,0.2986889183521271,0.21687810122966766,0.34045717120170593,0.30995169281959534,0.33372363448143005,0.4316405951976776,0.22904092073440552,0.29199832677841187,0.3739246428012848
99,0.03271932527422905,0.0,0.0,0.0,0.1071307361125946,0.0,0.0,0.19970345497131348,0.0,0.0,0.0,0.0,0.26264843344688416,0.0,0.0,0.0,0.25826090574264526,0.0,0.0,0.13953714072704315,0.11853941529989243,0.0,0.0,0.0,0.22408133745193481,0.0,0.0,0.1997997909784317,0.0,0.0,0.0,0.0,0.16609670221805573,0.0,0.0,0.0,0.13504187762737274,0.0,0.0,0.1564408838748932,0.42115384340286255,0.4056686758995056,0.45194509625434875,0.3916167616844177,0.7565078139305115,0.7337782979011536,0.6736451983451843,0.56107097864151,0.0006598205072805285,0.00014276271394919604,1.529450310044922e-05,0.00018208038818556815,0.00025702209677547216,3.67326065315865e-05,2.291522832820192e-06,1.6363967006327584e-05,0.0012974494602531195,0.0003484449698589742,9.442502778256312e-05,0.0007276225951500237,0.44851770997047424,0.660451352596283,0.4761768579483032,0.15278056263923645,-0.2742595672607422,1.8206382989883423,0.21296849846839905,0.3368264138698578,0.26103174686431885,0.20672507584095,0.32590317726135254,0.2864246368408203,0.3193265497684479,0.4301336407661438,0.24356287717819214,0.3470694422721863,0.41636496782302856
