step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3918311893939972,0.05136188492178917,0.1761135309934616,0.5374078154563904,0.54728102684021,0.39178561488211977,0.03410737216472626,0.9999579191207886,0.9999984502792358,0.9999906420707703,0.999969482421875,0.9998504519462585,0.008732681162655354,0.0011936237569898367,0.00016812424291856587,0.0019040998304262757,0.9664114713668823,0.8548095226287842,0.6945511102676392,1.043847918510437,0.23174794018268585,0.7807575464248657,1.101335048675537,1.093413233757019,1.0433481413987329,0.16728141903877258,0.9997220635414124,0.999953031539917,0.9999496340751648,0.9998264908790588,0.9994908571243286,0.00825545098632574,0.0013040321646258235,0.00029529930907301605,0.004600346088409424,0.8228890299797058,0.4336227476596832,-0.03580727055668831,2.7272117137908936,2.536498785018921,2.5845658779144287,1.9534971714019775,3.0837576389312744,2.4105331897735596,3.3430280685424805,1.9899386167526245,2.328843832015991,2.2324395179748535,2.519031286239624,1.8442946672439575,0.937910795211792,0.969745934009552,0.9987456798553467,0.9285444021224976,0.9426031112670898,0.9654000401496887,0.9989396929740906,1.0367741584777832,0.971157431602478,1.012851357460022,0.9762672781944275,0.35637351870536804
24,0.4279947876930237,0.05743188038468361,0.18644867837429047,0.5697783827781677,0.5811710953712463,0.4280001874250681,0.05283638462424278,0.9999808669090271,0.9999997019767761,0.9999854564666748,0.999963641166687,0.9999827742576599,0.008388611488044262,0.001134956255555153,0.0001661771530052647,0.0020077095832675695,0.9512743949890137,0.8319370150566101,0.6828413009643555,0.8131093382835388,0.3473140597343445,0.7872148752212524,0.8450285196304321,0.7857929468154907,0.8130605977008317,0.17284633219242096,0.9999039173126221,0.9999580383300781,0.9999104142189026,0.9998981356620789,0.999908447265625,0.005772472824901342,0.0011296599404886365,0.00036207266384735703,0.003597104689106345,0.8858314752578735,0.5574491620063782,0.19312921166419983,3.1908657550811768,3.7001795768737793,3.9055583477020264,2.774113893508911,4.17455530166626,3.6205267906188965,2.1649248600006104,3.662592649459839,3.1368730068206787,2.8858578205108643,3.3216049671173096,2.1265976428985596,0.9296009540557861,0.9361744523048401,0.9998196363449097,0.9361637830734253,1.0022741556167603,0.9521921277046204,0.9998539686203003,1.0886088609695435,1.0481964349746704,0.9337138533592224,0.9826599359512329,0.3871878385543823
25,0.4617951810359955,0.05931859835982323,0.20223626494407654,0.6090608835220337,0.6037986278533936,0.4617872608178535,0.0414443239569664,0.9999733567237854,0.9999978542327881,0.9999901652336121,0.9999571442604065,0.999956488609314,0.007892846129834652,0.0011320831254124641,0.0001652461796766147,0.0020377393811941147,0.9282514452934265,0.8062846660614014,0.6036645770072937,0.45464929938316345,0.5892094969749451,0.5529348254203796,0.481160968542099,0.41425737738609314,0.4547039620525216,0.143843412399292,0.999971866607666,0.9999756217002869,0.999940812587738,0.999952495098114,0.9999955892562866,0.004445380996912718,0.0019220112590119243,0.0006944029009900987,0.003332453314214945,0.9403731226921082,0.8207207918167114,0.6625757813453674,5.753476142883301,4.9975786209106445,4.511019229888916,4.429135799407959,3.9314165115356445,5.175722122192383,5.808511734008789,4.086306571960449,6.087715148925781,4.66490364074707,4.944578647613525,2.0675318241119385,1.004942774772644,0.9289283752441406,0.9416033029556274,0.9591130614280701,0.8817482590675354,0.9778992533683777,1.0034626722335815,0.9431635737419128,0.9999710321426392,1.0124543905258179,0.9653286933898926,0.4050617814064026
26,0.5170597434043884,0.06523279845714569,0.2200467437505722,0.6618050932884216,0.6596376895904541,0.5170367258928515,0.0649803876876831,0.9999648332595825,0.9999989867210388,0.9999920725822449,0.9999576807022095,0.9999244213104248,0.0071804397739470005,0.0010075370082631707,0.00015935343981254846,0.0018990878015756607,0.8994035124778748,0.7691884636878967,0.6208730936050415,0.5338501930236816,0.9335545897483826,0.6491609811782837,0.5693172812461853,0.4892715811729431,0.5337797861304728,0.18692812323570251,0.9999155402183533,0.999780535697937,0.9999352097511292,0.9999587535858154,0.9998729228973389,0.0032347191590815783,0.0019034590804949403,0.0006508640362881124,0.006825641728937626,0.94429612159729,0.7713521718978882,0.3829832077026367,6.201736927032471,6.7940287590026855,3.650308132171631,6.717886924743652,4.984083652496338,4.52680778503418,5.877453327178955,6.235528469085693,5.668240070343018,7.437147617340088,5.809322357177734,2.7832486629486084,0.915385901927948,0.9863017797470093,0.8852151036262512,0.8937093019485474,0.9650691151618958,0.8981168866157532,0.9544647932052612,1.0567553043365479,0.8675887584686279,1.0333083868026733,0.9455915689468384,0.4352220296859741
27,0.638981819152832,0.07779929041862488,0.2702697217464447,0.8162079453468323,0.8145629167556763,0.638962028246511,0.043227970600128174,0.9999588131904602,0.9999998211860657,0.9999833703041077,0.9999477863311768,0.9999228715896606,0.006385016720741987,0.0009543273481540382,0.0001488167472416535,0.0017742880154401064,0.9335532784461975,0.6795281171798706,0.3978135287761688,0.7143693566322327,1.2052642107009888,0.9807499051094055,0.7737505435943604,0.6465888023376465,0.714318844955567,0.23100194334983826,0.9999416470527649,0.9999547004699707,0.9998140931129456,0.9999004006385803,0.9999812841415405,0.0026775773148983717,0.0016667925519868731,0.0007422235212288797,0.009758800268173218,0.9009555578231812,0.636346697807312,0.166609525680542,6.132653713226318,7.807910442352295,4.5210113525390625,4.710409641265869,3.375187873840332,4.615879058837891,4.990342140197754,6.171847343444824,6.336762428283691,7.129865646362305,5.579186916351318,3.3284921646118164,0.873628556728363,0.9471908211708069,0.8791844844818115,0.9190423488616943,0.8288487792015076,0.890342652797699,0.9598907232284546,0.9509950280189514,0.8839617371559143,0.8969811201095581,0.9030066728591919,0.48667338490486145
28,0.671718418598175,0.10161072015762329,0.31499016284942627,0.8065887093544006,0.7925764918327332,0.6716904175108996,0.08597441762685776,0.9999592900276184,0.9999967813491821,0.9999706745147705,0.9999285340309143,0.9999744892120361,0.005754960235208273,0.0009409309714101255,0.00016571235028095543,0.0018741440726444125,0.9072747230529785,0.6531794667243958,0.3601434826850891,0.6154428124427795,1.1039953231811523,0.7257087230682373,0.6531506776809692,0.5630289912223816,0.6154014892611436,0.2650989294052124,0.999936580657959,0.9998571872711182,0.9998890161514282,0.9999352693557739,0.9999409914016724,0.0034967258106917143,0.0019998832140117884,0.0007591416360810399,0.007513949181884527,0.9548808932304382,0.7214733958244324,0.3707253336906433,5.079564571380615,2.918755531311035,5.26936674118042,4.750471591949463,5.699532508850098,5.190293788909912,8.882225036621094,6.931831359863281,5.768465995788574,4.868741035461426,5.535924434661865,3.0017893314361572,1.00613272190094,0.8467332124710083,0.9203994274139404,0.7710484862327576,0.9194733500480652,0.9739090800285339,0.9895946979522705,0.9062082171440125,0.9758376479148865,1.0688364505767822,0.937817394733429,0.5248560309410095
29,0.5470725893974304,0.14219744503498077,0.3928971588611603,0.5752764344215393,0.5601628422737122,0.547062176410884,0.207461878657341,0.9999688863754272,0.9999998211860657,0.9999552965164185,0.9999715685844421,0.9999659061431885,0.004733229521661997,0.000894417695235461,0.00021139811724424362,0.0020982869900763035,0.9233185648918152,0.7774462699890137,0.4988747239112854,0.32279065251350403,0.5923810601234436,0.36226117610931396,0.32956618070602417,0.31160515546798706,0.322789823800198,0.16704779863357544,0.9999897480010986,0.9995546340942383,0.9999688863754272,0.9999867677688599,0.9999954104423523,0.008108210749924183,0.005622868426144123,0.002380223711952567,0.007448107004165649,0.9743719100952148,0.9240236282348633,0.8346782326698303,12.12725830078125,12.093225479125977,17.862215042114258,18.943912506103516,17.527420043945312,13.329172134399414,12.595434188842773,14.646027565002441,13.249838829040527,13.423643112182617,14.579815864562988,4.540741920471191,1.2199652194976807,1.3451606035232544,1.5919405221939087,1.955041527748108,1.7537705898284912,1.1891227960586548,1.113479495048523,1.4546359777450562,1.0434561967849731,1.1494181156158447,1.3815991878509521,0.6772122383117676
30,0.8541278839111328,0.23324134945869446,0.42033299803733826,0.8927991390228271,0.9983557462692261,0.8540487862525774,0.1563081443309784,0.9999194741249084,0.9999961256980896,0.9999289512634277,0.9999404549598694,0.9998725056648254,0.003505746368318796,0.0009010356152430177,0.00017515418585389853,0.0018902712035924196,0.8657289147377014,0.5443170666694641,-0.00744277611374855,0.3475017845630646,0.33902832865715027,0.32795822620391846,0.35866716504096985,0.3361774682998657,0.34750510754462566,0.13056010007858276,0.9999783039093018,0.9999901652336121,0.9999873638153076,0.9999704957008362,0.9999863505363464,0.017695579677820206,0.004390540067106485,0.0015449520433321595,0.008511422201991081,0.9692918062210083,0.8957416415214539,0.7190519571304321,9.282124519348145,12.009000778198242,10.604104042053223,9.5198392868042,8.542648315429688,9.744346618652344,11.583138465881348,7.855835437774658,11.62048053741455,10.915212631225586,10.167673110961914,3.3658368587493896,1.3211026191711426,0.8948678374290466,1.1128349304199219,1.1337034702301025,1.4332456588745117,0.9979645013809204,0.9454100131988525,0.9235841035842896,1.0259867906570435,0.9797992706298828,1.0768499374389648,0.7078725695610046
31,0.8664818406105042,0.420558363199234,0.4744687080383301,0.869246244430542,1.0088392496109009,0.8664237691864882,0.1455380767583847,0.9999404549598694,0.9999806880950928,0.9999608397483826,0.9999541640281677,0.9999038577079773,0.0025153469759970903,0.0008565683965571225,0.00019298389088362455,0.0018807550659403205,0.8289573192596436,0.5221084356307983,0.08673954755067825,0.44120505452156067,0.2970457971096039,0.49271953105926514,0.4447160065174103,0.43334904313087463,0.44120647055351014,0.15900349617004395,0.9999727606773376,0.9999949932098389,0.9999672770500183,0.9999595880508423,0.9999906420707703,0.020434562116861343,0.003880114993080497,0.0015691593289375305,0.011075102724134922,0.9422001242637634,0.8456149697303772,0.6976351737976074,12.179373741149902,11.655811309814453,8.718606948852539,10.399626731872559,9.040850639343262,9.298943519592285,10.857096672058105,14.838225364685059,12.404020309448242,11.68293571472168,11.107549667358398,4.5400214195251465,1.151157259941101,1.0841675996780396,0.803024172782898,1.1499009132385254,1.2462533712387085,1.0585814714431763,1.4048248529434204,1.4211472272872925,1.2992240190505981,1.2300822734832764,1.1848363876342773,0.7840651273727417
32,0.6236631274223328,0.4290286898612976,0.419116348028183,0.6400294303894043,0.6500903367996216,0.6236475115634752,0.14260190725326538,0.9999716877937317,0.9999955892562866,0.9999741911888123,0.9999575018882751,0.9999909996986389,0.002154494170099497,0.0009844612795859575,0.00026149433688260615,0.002672088798135519,0.8941864967346191,0.7015759348869324,0.3513263761997223,0.43999576568603516,0.4327436685562134,0.46708616614341736,0.4621025323867798,0.4069022536277771,0.4398858128815611,0.08343889564275742,0.9998970627784729,0.9999567866325378,0.9999547600746155,0.9999533891677856,0.9998185038566589,0.010061617009341717,0.004156750626862049,0.0016482260543853045,0.032763224095106125,0.9403064250946045,0.8224757313728333,0.5747225284576416,10.730438232421875,9.629999160766602,11.355483055114746,11.812945365905762,11.386683464050293,9.897817611694336,9.027697563171387,9.683487892150879,10.498736381530762,11.17851734161377,10.520181655883789,4.251572132110596,1.7385361194610596,1.5375957489013672,1.3939465284347534,1.5323195457458496,0.920290470123291,1.467626929283142,1.4363205432891846,1.4081506729125977,1.532344937324524,1.2805910110473633,1.4247722625732422,0.7615927457809448
33,0.797505259513855,0.443678617477417,0.446206271648407,0.8131058812141418,0.9184039235115051,0.7974634661535126,0.18441814184188843,0.9999099373817444,0.9999435544013977,0.9999595880508423,0.9999518394470215,0.99980229139328,0.001994613092392683,0.0009256409830413759,0.00021676001779269427,0.0024258489720523357,0.8359819650650024,0.5934861898422241,0.1498841941356659,0.5001258850097656,0.6701623797416687,0.6381310224533081,0.5079295635223389,0.47012826800346375,0.5001443749019341,0.16595478355884552,0.9999443888664246,0.9998810887336731,0.9999639987945557,0.9999464154243469,0.9999397397041321,0.006046630907803774,0.002305746776983142,0.0009849745547398925,0.006689806468784809,0.9405895471572876,0.7888688445091248,0.5102354884147644,5.80220365524292,7.915065288543701,5.553097248077393,4.796466827392578,5.997358798980713,6.067421913146973,7.494329929351807,5.7649970054626465,6.353282928466797,8.261672973632812,6.400589942932129,2.9021646976470947,1.580378770828247,1.3318352699279785,1.22749662399292,1.4644745588302612,0.8536132574081421,1.351278305053711,1.0061284303665161,1.072007417678833,1.124420166015625,0.9698891043663025,1.1981521844863892,0.7596513628959656
34,0.5494314432144165,0.3598856031894684,0.3227528929710388,0.5710770487785339,0.5985274314880371,0.5494344731127238,0.09242981672286987,0.9999772310256958,0.9999583959579468,0.9999676942825317,0.9999756217002869,0.9999846816062927,0.0026316388975828886,0.0013741959119215608,0.0002490445040166378,0.0021344879642128944,0.8709433078765869,0.7487110495567322,0.5710859894752502,0.2841756045818329,0.34701237082481384,0.29490306973457336,0.2955980598926544,0.2657315135002136,0.2841856722370874,0.12152491509914398,0.999987006187439,0.9999477863311768,0.9999837279319763,0.9999834895133972,0.9999926090240479,0.016587471589446068,0.008409800939261913,0.0026291615795344114,0.010656779631972313,0.9796448945999146,0.9318817257881165,0.8116865754127502,18.500791549682617,13.477489471435547,15.477903366088867,15.586256980895996,12.331622123718262,13.794477462768555,13.523168563842773,16.051315307617188,17.429569244384766,16.489683151245117,15.266226768493652,4.203763008117676,1.6037741899490356,1.2780001163482666,1.4921094179153442,1.6623561382293701,1.4404979944229126,1.433907151222229,1.330823302268982,1.6949228048324585,1.572761058807373,1.6865752935409546,1.5195727348327637,0.7348482012748718
35,0.7115482091903687,0.29003453254699707,0.31141263246536255,0.7570965886116028,0.9484017491340637,0.7115556321715353,0.115643210709095,0.9999585747718811,0.9999823570251465,0.999981164932251,0.9999520182609558,0.9999439120292664,0.0038439377676695585,0.0014188905479386449,0.00022352172527462244,0.00171671062707901,0.8043218851089478,0.6370684504508972,0.43961983919143677,0.44344237446784973,0.3808530271053314,0.3655305504798889,0.4483880400657654,0.4540826380252838,0.4434286236112436,0.15622957050800323,0.9999558329582214,0.9999321103096008,0.9999709725379944,0.9999514222145081,0.9999614953994751,0.013564749620854855,0.0039771669544279575,0.001157413818873465,0.009701213799417019,0.9441313743591309,0.8307015299797058,0.6391907930374146,6.899618625640869,8.345709800720215,5.444312572479248,8.079463958740234,8.284619331359863,7.861942768096924,7.804091930389404,9.506990432739258,9.30782699584961,6.190419673919678,7.772499084472656,3.1889841556549072,1.4305981397628784,0.998921275138855,1.2070297002792358,1.2289925813674927,1.3693881034851074,1.3111933469772339,1.3661103248596191,1.4914835691452026,1.4065276384353638,1.5752406120300293,1.3385485410690308,0.7812091708183289
36,0.7865694165229797,0.25760865211486816,0.3110088109970093,0.843245267868042,1.2873667478561401,0.7865622455122664,0.07144161313772202,0.9999449849128723,0.9999807476997375,0.9999772310256958,0.9999518394470215,0.9998330473899841,0.004648618400096893,0.0013582314131781459,0.0002100463316310197,0.0015581394545733929,0.826475977897644,0.578484833240509,0.36136117577552795,0.4556008279323578,0.4053618311882019,0.5715703368186951,0.48486992716789246,0.38649654388427734,0.4556526488994999,0.1552446037530899,0.9999638199806213,0.9999575614929199,0.999963104724884,0.9999520778656006,0.9999826550483704,0.008396829478442669,0.002480006543919444,0.000845397065859288,0.002441620919853449,0.9173430800437927,0.8261288404464722,0.708746075630188,4.682443618774414,6.436946868896484,4.488937854766846,5.2546586990356445,6.565921783447266,6.097494125366211,5.217202663421631,6.813026428222656,5.540856838226318,4.2838826179504395,5.538136959075928,2.323608875274658,1.2327804565429688,1.0743138790130615,1.0816935300827026,1.1713519096374512,1.3114811182022095,1.1416780948638916,1.2404462099075317,1.277998924255371,1.3084299564361572,1.3012028932571411,1.2141376733779907,0.7525380253791809
