step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
160,0.21988272666931152,0.0,0.0,0.0,0.34370559453964233,0.0,0.0,0.2366674840450287,0.0,0.0,0.0,0.0,0.14621518552303314,0.0,0.0,0.0,0.05332798883318901,0.0,0.0,0.00020100791880395263,0.2258254438638687,0.0,0.0,0.0,0.371107816696167,0.0,0.0,0.2282615453004837,0.0,0.0,0.0,0.0,0.11823604255914688,0.0,0.0,0.0,0.03945712745189667,0.0,0.0,0.017112016677856445,0.07115384936332703,0.14059880375862122,0.17017479240894318,0.3808383047580719,0.07353916764259338,0.06239236891269684,0.13009236752986908,0.4913204312324524,0.00047738105058670044,7.861494668759406e-05,5.3278085943020415e-06,9.764032438397408e-05,0.0002093973889714107,1.5807405361556448e-05,8.328275846736233e-09,9.454140581510728e-07,0.0009043426834978163,0.000204744515940547,5.369331483962014e-05,0.00048276284360326827,0.17078500986099243,0.19973649084568024,0.20928464829921722,-0.07852911949157715,-0.5854611396789551,4.960213661193848,0.3623644709587097,0.456272155046463,0.5331010818481445,0.8085798025131226,0.900718092918396,1.1854102611541748,1.1319295167922974,0.5885615348815918,1.0275297164916992,1.4412237405776978,1.493954062461853
161,0.2307393103837967,0.0,0.0,0.0,0.34662801027297974,0.0,0.0,0.225089430809021,0.0,0.0,0.0,0.0,0.13470114767551422,0.0,0.0,0.0,0.06270046532154083,0.0,0.0,0.00014160075807012618,0.22052253782749176,0.0,0.0,0.0,0.36703407764434814,0.0,0.0,0.23236648738384247,0.0,0.0,0.0,0.0,0.12248402088880539,0.0,0.0,0.0,0.040569137781858444,0.0,0.0,0.017023742198944092,0.06923077255487442,0.1472255438566208,0.17515356838703156,0.38922154903411865,0.07768230885267258,0.08390602469444275,0.13108155131340027,0.4033479392528534,0.00047322531463578343,8.583611634094268e-05,5.6543499340477865e-06,0.00011113194341305643,0.00019767334742937237,1.7047213987098075e-05,7.534775470219301e-09,9.882902531899163e-07,0.0009587947279214859,0.0002280334010720253,6.081156971049495e-05,0.0005827108980156481,0.17589078843593597,0.19753462076187134,0.3017306327819824,-0.07307803630828857,-0.5991069078445435,4.715002536773682,0.3445577621459961,0.5358099341392517,0.5148827433586121,0.8111210465431213,0.9160052537918091,1.1318837404251099,1.306708812713623,0.584333062171936,1.028087854385376,1.418115496635437,1.4060633182525635
162,0.23658300936222076,0.0,0.0,0.0,0.34326350688934326,0.0,0.0,0.25257933139801025,0.0,0.0,0.0,0.0,0.11641734093427658,0.0,0.0,0.0,0.050990257412195206,0.0,0.0,0.00016653303464408964,0.22257168591022491,0.0,0.0,0.0,0.36910706758499146,0.0,0.0,0.23070764541625977,0.0,0.0,0.0,0.0,0.12059053778648376,0.0,0.0,0.0,0.04010024294257164,0.0,0.0,0.01692282035946846,0.07884615659713745,0.15481038391590118,0.1718526929616928,0.4039919972419739,0.05981794372200966,0.07768531888723373,0.10682589560747147,0.38698258996009827,0.0004646651796065271,8.420430822297931e-05,5.834019702888327e-06,9.76949158939533e-05,0.00019171848543919623,1.731043084873818e-05,6.8916019557718755e-09,1.0329898714189767e-06,0.0009831504430621862,0.00022144801914691925,5.909235551371239e-05,0.0005023778649047017,0.1734480857849121,0.16756737232208252,0.25545015931129456,-0.07770992815494537,-0.6304597854614258,4.807164192199707,0.3410850167274475,0.4889559745788574,0.49378252029418945,0.899056613445282,1.0020651817321777,1.016966700553894,1.345233678817749,0.6020140051841736,1.0605348348617554,1.3809765577316284,1.380010962486267
163,0.22910307347774506,0.0,0.0,0.0,0.3785526156425476,0.0,0.0,0.2511139214038849,0.0,0.0,0.0,0.0,0.1115085557103157,0.0,0.0,0.0,0.029520444571971893,0.0,0.0,0.00020146281167399138,0.22905588150024414,0.0,0.0,0.0,0.3734656274318695,0.0,0.0,0.22686274349689484,0.0,0.0,0.0,0.0,0.11500316113233566,0.0,0.0,0.0,0.038730401545763016,0.0,0.0,0.01688217930495739,0.0615384615957737,0.14694610238075256,0.1652034968137741,0.3848303258419037,0.05534776300191879,0.05012645199894905,0.09132800996303558,0.35742321610450745,0.0005189315415918827,7.839996396796778e-05,5.77453010919271e-06,0.00010161484533455223,0.00022744282614439726,1.5995517969713546e-05,6.258885854037999e-09,1.024339780997252e-06,0.0009316931827925146,0.00019866341608576477,5.624610639642924e-05,0.0004538421053439379,0.1665700227022171,0.14122486114501953,0.22006382048130035,-0.08389047533273697,-0.7124043703079224,4.940940856933594,0.3421187698841095,0.469460129737854,0.49926504492759705,0.9095305800437927,1.005924105644226,1.014525055885315,1.289839506149292,0.6183078289031982,1.046022653579712,1.431713342666626,1.3821130990982056
164,0.23370887339115143,0.0,0.0,0.0,0.3886469006538391,0.0,0.0,0.24491824209690094,0.0,0.0,0.0,0.0,0.10485004633665085,0.0,0.0,0.0,0.0275817159563303,0.0,0.0,0.00029415066819638014,0.2293565273284912,0.0,0.0,0.0,0.37313538789749146,0.0,0.0,0.22535699605941772,0.0,0.0,0.0,0.0,0.11612670123577118,0.0,0.0,0.0,0.039807602763175964,0.0,0.0,0.016216767951846123,0.0634615421295166,0.1381237506866455,0.16743071377277374,0.37764468789100647,0.07912274450063705,0.040206849575042725,0.09311942011117935,0.350909560918808,0.0004897105973213911,7.775852282065898e-05,5.742171197198331e-06,9.550446702633053e-05,0.00019748695194721222,1.577935654495377e-05,5.661723090355508e-09,1.0811835409185733e-06,0.000963754253461957,0.00019448263628873974,5.401155794970691e-05,0.00044276780681684613,0.16804538667201996,0.1327202469110489,0.24643824994564056,-0.08710064738988876,-0.6961358189582825,4.983833312988281,0.3626466989517212,0.44888490438461304,0.4642253816127777,0.9019325971603394,0.9702126979827881,0.9560174942016602,1.2199586629867554,0.608526349067688,1.0453834533691406,1.4890964031219482,1.409743070602417
165,0.23229709267616272,0.0,0.0,0.0,0.39920827746391296,0.0,0.0,0.24153290688991547,0.0,0.0,0.0,0.0,0.10056888312101364,0.0,0.0,0.0,0.02619592286646366,0.0,0.0,0.00019689369946718216,0.2306249588727951,0.0,0.0,0.0,0.3754299581050873,0.0,0.0,0.22379083931446075,0.0,0.0,0.0,0.0,0.11371507495641708,0.0,0.0,0.0,0.04019416123628616,0.0,0.0,0.016245011240243912,0.05384615436196327,0.13377246260643005,0.1655281037092209,0.3808383047580719,0.06937743723392487,0.02484402060508728,0.08694720268249512,0.39621037244796753,0.0005332025466486812,8.471540058963001e-05,5.7817233027890325e-06,9.347810555482283e-05,0.00018007279140874743,1.688934935373254e-05,5.138735659215854e-09,1.1023013257727143e-06,0.001051572384312749,0.00022007916413713247,5.388856152421795e-05,0.00044519518269225955,0.16605038940906525,0.12695635855197906,0.19384890794754028,-0.09396226704120636,-0.6732688546180725,5.016422271728516,0.35319530963897705,0.48126351833343506,0.4839506149291992,0.962172269821167,0.9028012752532959,1.0135130882263184,1.1655876636505127,0.5877295136451721,1.0163193941116333,1.5403485298156738,1.3368531465530396
166,0.22953905165195465,0.0,0.0,0.0,0.3656730651855469,0.0,0.0,0.2570538818836212,0.0,0.0,0.0,0.0,0.12042446434497833,0.0,0.0,0.0,0.027092140167951584,0.0,0.0,0.0002174020919483155,0.23221461474895477,0.0,0.0,0.0,0.3735726773738861,0.0,0.0,0.22256040573120117,0.0,0.0,0.0,0.0,0.115065798163414,0.0,0.0,0.0,0.04015294462442398,0.0,0.0,0.016433555632829666,0.048076923936605453,0.13556885719299316,0.1666666716337204,0.40239518880844116,0.0559777207672596,0.0275875274091959,0.0974632203578949,0.4544270634651184,0.0005627780337817967,8.439634984824806e-05,5.737120773119386e-06,9.330506145488471e-05,0.0002051379269687459,1.656222593737766e-05,4.696127930969851e-09,1.0916478458966594e-06,0.0011101268464699388,0.0002289679105160758,5.4523348808288574e-05,0.0004367161018308252,0.16745616495609283,0.14772742986679077,0.161444291472435,-0.09425593912601471,-0.6625440120697021,5.001327991485596,0.3541942834854126,0.48590442538261414,0.48213112354278564,0.9413946866989136,0.9663928747177124,0.8845975399017334,1.0516159534454346,0.6734318733215332,0.9291398525238037,1.6033989191055298,1.3319768905639648
167,0.22790881991386414,0.0,0.0,0.0,0.34497442841529846,0.0,0.0,0.2642146944999695,0.0,0.0,0.0,0.0,0.12832216918468475,0.0,0.0,0.0,0.03424851596355438,0.0,0.0,0.0003313140769023448,0.2338065356016159,0.0,0.0,0.0,0.3725607395172119,0.0,0.0,0.22180548310279846,0.0,0.0,0.0,0.0,0.11497563123703003,0.0,0.0,0.0,0.04030081257224083,0.0,0.0,0.016550801694393158,0.0634615421295166,0.1322954148054123,0.1669163554906845,0.4091816246509552,0.07849888503551483,0.02439427375793457,0.1051933690905571,0.4534332752227783,0.000519890571013093,8.011030149646103e-05,5.7265219766122755e-06,8.889297168934718e-05,0.00021437142277136445,1.5743909898446873e-05,4.276922371815317e-09,1.1092997738160193e-06,0.0010275800013914704,0.00020830502035096288,5.356501787900925e-05,0.0004554350161924958,0.16759535670280457,0.16289514303207397,0.21362094581127167,-0.0932435691356659,-0.645833432674408,4.95850944519043,0.3508825898170471,0.48438185453414917,0.49765872955322266,0.959412693977356,0.9721343517303467,0.8338147401809692,0.9289979338645935,0.6448419094085693,0.9256844520568848,1.5198619365692139,1.3845741748809814
168,0.24503493309020996,0.0,0.0,0.0,0.35656654834747314,0.0,0.0,0.2424497753381729,0.0,0.0,0.0,0.0,0.11615997552871704,0.0,0.0,0.0,0.039453163743019104,0.0,0.0,0.0003355866647325456,0.23284657299518585,0.0,0.0,0.0,0.37467285990715027,0.0,0.0,0.22108420729637146,0.0,0.0,0.0,0.0,0.11487804353237152,0.0,0.0,0.0,0.04002150893211365,0.0,0.0,0.016496798023581505,0.0942307710647583,0.13892215490341187,0.16601748764514923,0.4037924110889435,0.13150906562805176,0.0554865226149559,0.09216160327196121,0.40291261672973633,0.0005117406835779548,7.55219443817623e-05,5.459111889649648e-06,8.945848094299436e-05,0.0002385214902460575,1.4730590010003652e-05,3.872082210421013e-09,9.710661288409028e-07,0.0009529735543765128,0.0001957788335857913,5.014866474084556e-05,0.0004400195903144777,0.1671198010444641,0.15594229102134705,0.25267958641052246,-0.0886877104640007,-0.656354546546936,5.051974773406982,0.33602720499038696,0.47634872794151306,0.6035026907920837,0.9851789474487305,0.9036005139350891,0.8333417177200317,0.9069425463676453,0.6746670603752136,0.8095788955688477,1.4748735427856445,1.413069725036621
169,0.23563463985919952,0.0,0.0,0.0,0.3409044146537781,0.0,0.0,0.24499990046024323,0.0,0.0,0.0,0.0,0.13429471850395203,0.0,0.0,0.0,0.04409381002187729,0.0,0.0,7.254722731886432e-05,0.23455767333507538,0.0,0.0,0.0,0.3729507029056549,0.0,0.0,0.22159306704998016,0.0,0.0,0.0,0.0,0.11421798169612885,0.0,0.0,0.0,0.040033891797065735,0.0,0.0,0.016646673902869225,0.0634615421295166,0.1410379260778427,0.1652933955192566,0.40638720989227295,0.09359675645828247,0.05232920125126839,0.08195037394762039,0.5053808093070984,0.0004809660604223609,7.3767572757788e-05,5.482007964019431e-06,8.92233510967344e-05,0.000237248808844015,1.4566629033652134e-05,3.5480538507215442e-09,1.0546148132561939e-06,0.0008493722416460514,0.00019161117961630225,5.157593477633782e-05,0.0004355635610409081,0.16656306385993958,0.17845354974269867,0.251484215259552,-0.08496174216270447,-0.6215568780899048,4.966389179229736,0.3231331706047058,0.48001644015312195,0.566486120223999,1.027256727218628,0.8911526203155518,0.9905414581298828,0.900303065776825,0.7136639356613159,0.7797212600708008,1.344714879989624,1.4651464223861694
170,0.2179604470729828,0.0,0.0,0.0,0.35652250051498413,0.0,0.0,0.2522311806678772,0.0,0.0,0.0,0.0,0.14313702285289764,0.0,0.0,0.0,0.030084043741226196,0.0,0.0,6.480573210865259e-05,0.23097562789916992,0.0,0.0,0.0,0.3718995153903961,0.0,0.0,0.22509725391864777,0.0,0.0,0.0,0.0,0.11606041342020035,0.0,0.0,0.0,0.03968915343284607,0.0,0.0,0.01627802848815918,0.10000000149011612,0.14331337809562683,0.16624219715595245,0.4055888056755066,0.14457200467586517,0.05249195173382759,0.09426134824752808,0.46641016006469727,0.00045866204891353846,7.354582339758053e-05,5.7063712119997945e-06,9.558277088217437e-05,0.0002069989568553865,1.422856621502433e-05,3.228550315981238e-09,1.1120484941784525e-06,0.0008388367714360356,0.0001954452454810962,5.278639218886383e-05,0.00044680392602458596,0.16761158406734467,0.17327848076820374,0.25145044922828674,-0.08226871490478516,-0.5993645787239075,5.021240711212158,0.3240492343902588,0.4956039786338806,0.6032713651657104,0.9678845405578613,1.0085840225219727,1.1413476467132568,0.9198265671730042,0.6765152215957642,0.7823333740234375,1.3871543407440186,1.47710382938385
171,0.2183750569820404,0.0,0.0,0.0,0.39691174030303955,0.0,0.0,0.24613983929157257,0.0,0.0,0.0,0.0,0.10712535679340363,0.0,0.0,0.0,0.03135833889245987,0.0,0.0,8.95921402843669e-05,0.22940480709075928,0.0,0.0,0.0,0.3717342019081116,0.0,0.0,0.2268109768629074,0.0,0.0,0.0,0.0,0.11565752327442169,0.0,0.0,0.0,0.039943501353263855,0.0,0.0,0.016449006274342537,0.08653846383094788,0.13776446878910065,0.1665942668914795,0.40259480476379395,0.11240693926811218,0.042712174355983734,0.0872323289513588,0.3318135738372803,0.00046046951320022345,7.268483750522137e-05,5.680106369254645e-06,9.53972339630127e-05,0.00021255790488794446,1.3909346307627857e-05,2.9444799931610532e-09,1.1672212849589414e-06,0.0008341842913068831,0.00019703611906152219,5.4774340242147446e-05,0.00046315358486026525,0.16756519675254822,0.13856784999370575,0.3116118609905243,-0.08493883907794952,-0.6006537675857544,4.974127292633057,0.3050384223461151,0.5351024866104126,0.6008446216583252,0.9205571413040161,0.960422694683075,1.1892238855361938,0.9637730717658997,0.7207182049751282,0.7532567381858826,1.343824863433838,1.425909399986267
172,0.2203545719385147,0.0,0.0,0.0,0.3956332504749298,0.0,0.0,0.23967720568180084,0.0,0.0,0.0,0.0,0.10917224735021591,0.0,0.0,0.0,0.035085856914520264,0.0,0.0,7.695294334553182e-05,0.2290564626455307,0.0,0.0,0.0,0.37210386991500854,0.0,0.0,0.22700262069702148,0.0,0.0,0.0,0.0,0.11516321450471878,0.0,0.0,0.0,0.040204908698797226,0.0,0.0,0.01646890677511692,0.06730769574642181,0.13508981466293335,0.16636455059051514,0.41357284784317017,0.09328629821538925,0.04200490191578865,0.08522301912307739,0.3719022572040558,0.00046679406659677625,7.331238884944469e-05,5.802974555990659e-06,8.894249913282692e-05,0.00020885879348497838,1.3841752661392093e-05,2.670802023985175e-09,1.03844206478243e-06,0.000826174218673259,0.00019383637118153274,5.380602306104265e-05,0.0004462387878447771,0.167300745844841,0.1443297117948532,0.21322891116142273,-0.08692117780447006,-0.6524929404258728,4.933981418609619,0.3220234811306,0.5004090070724487,0.5652561187744141,0.9132546186447144,1.0194592475891113,1.125779151916504,0.9350706338882446,0.7363958954811096,0.7293510437011719,1.2966206073760986,1.4998222589492798
173,0.23223358392715454,0.0,0.0,0.0,0.4134722054004669,0.0,0.0,0.24180614948272705,0.0,0.0,0.0,0.0,0.08485370129346848,0.0,0.0,0.0,0.027553552761673927,0.0,0.0,8.089586481219158e-05,0.23470421135425568,0.0,0.0,0.0,0.375866174697876,0.0,0.0,0.22027312219142914,0.0,0.0,0.0,0.0,0.1130053773522377,0.0,0.0,0.0,0.03949360176920891,0.0,0.0,0.01665748842060566,0.06538461893796921,0.12974052131175995,0.16408240795135498,0.3920159637928009,0.10333176702260971,0.029441440477967262,0.07472722232341766,0.2843625545501709,0.00047037858166731894,7.149417069740593e-05,5.6739881983958185e-06,8.623221947345883e-05,0.00022290741617325693,1.453555523767136e-05,2.4142616794620153e-09,1.0049475349660497e-06,0.000869815587066114,0.00018466927576810122,4.998816075385548e-05,0.000402388337533921,0.16461677849292755,0.11248310655355453,0.20798137784004211,-0.09227295219898224,-0.6658079624176025,5.039934158325195,0.3177388608455658,0.49600356817245483,0.5485866665840149,0.9727223515510559,1.0208379030227661,1.0212559700012207,0.8834097981452942,0.7247344255447388,0.7231805324554443,1.3403561115264893,1.4198294878005981
174,0.24177131056785583,0.0,0.0,0.0,0.38440972566604614,0.0,0.0,0.2235148400068283,0.0,0.0,0.0,0.0,0.08993598073720932,0.0,0.0,0.0,0.060222674161195755,0.0,0.0,0.0001454922603443265,0.23087984323501587,0.0,0.0,0.0,0.37130457162857056,0.0,0.0,0.22341564297676086,0.0,0.0,0.0,0.0,0.11723562330007553,0.0,0.0,0.0,0.04075738787651062,0.0,0.0,0.01640692912042141,0.07307692617177963,0.13712574541568756,0.16874158382415771,0.4147704541683197,0.11947932839393616,0.05447845533490181,0.08604986220598221,0.45372921228408813,0.0004599014646373689,7.18587834853679e-05,6.0304555518087e-06,9.058864088729024e-05,0.0001939294015755877,1.4543071301886812e-05,2.192957815339014e-09,9.906755167321535e-07,0.000863321591168642,0.0001863911747932434,5.2294431952759624e-05,0.00041031066211871803,0.16964833438396454,0.1502973586320877,0.18265706300735474,-0.08698954433202744,-0.6778100728988647,4.978785037994385,0.32167941331863403,0.5076013803482056,0.5312361717224121,0.9412141442298889,0.9794455766677856,0.9842469096183777,0.9300175905227661,0.7522307634353638,0.8975782990455627,1.4170886278152466,1.4850294589996338
175,0.23995888233184814,0.0,0.0,0.0,0.37529709935188293,0.0,0.0,0.23043213784694672,0.0,0.0,0.0,0.0,0.12605546414852142,0.0,0.0,0.0,0.02815234661102295,0.0,0.0,0.0001039255439536646,0.23467698693275452,0.0,0.0,0.0,0.37165123224258423,0.0,0.0,0.22082136571407318,0.0,0.0,0.0,0.0,0.11582217365503311,0.0,0.0,0.0,0.040808096528053284,0.0,0.0,0.01622016355395317,0.07884615659713745,0.13912175595760345,0.16688640415668488,0.4149700403213501,0.11436973512172699,0.05126248672604561,0.08141209185123444,0.450911283493042,0.0004483671800699085,7.467216346412897e-05,5.837468052050099e-06,9.41165053518489e-05,0.00020100946130696684,1.5177844943536911e-05,2.0046579951582544e-09,1.041415089275688e-06,0.0009187473333440721,0.00019438439630903304,5.2490657253656536e-05,0.000415175745729357,0.16805002093315125,0.15430516004562378,0.2268565595149994,-0.08804378658533096,-0.7017282247543335,4.983501434326172,0.3548268675804138,0.46852004528045654,0.5320040583610535,0.9145534038543701,0.9220486879348755,0.9029825925827026,0.8568920493125916,0.7421175241470337,0.9739475250244141,1.5892821550369263,1.4260201454162598
176,0.23509077727794647,0.0,0.0,0.0,0.4130593538284302,0.0,0.0,0.2142021358013153,0.0,0.0,0.0,0.0,0.10048698633909225,0.0,0.0,0.0,0.03705276548862457,0.0,0.0,0.00010799414303619415,0.23134401440620422,0.0,0.0,0.0,0.37100696563720703,0.0,0.0,0.2228214293718338,0.0,0.0,0.0,0.0,0.11696472018957138,0.0,0.0,0.0,0.041471805423498154,0.0,0.0,0.016391055658459663,0.08846154063940048,0.13688622415065765,0.16887891292572021,0.42355287075042725,0.13240256905555725,0.06475096940994263,0.07960449159145355,0.3558692932128906,0.0004474325105547905,7.617091614520177e-05,5.832804163219407e-06,9.24686755752191e-05,0.0001974097394850105,1.5045534382807091e-05,1.821564454829172e-09,9.462605135013291e-07,0.0008849163423292339,0.00020125714945606887,5.3636973461834714e-05,0.0004256015527062118,0.1698826253414154,0.1376412808895111,0.2165689766407013,-0.0833992138504982,-0.7136268615722656,4.847523212432861,0.32948923110961914,0.4878842532634735,0.4943495988845825,0.8587491512298584,1.0053993463516235,0.8346638679504395,0.9086942672729492,0.7244436144828796,1.0406192541122437,1.4485634565353394,1.3593924045562744
177,0.2324451059103012,0.0,0.0,0.0,0.39513498544692993,0.0,0.0,0.22877874970436096,0.0,0.0,0.0,0.0,0.09920797497034073,0.0,0.0,0.0,0.04434951767325401,0.0,0.0,8.363395318156108e-05,0.23098768293857574,0.0,0.0,0.0,0.3674464225769043,0.0,0.0,0.2250809669494629,0.0,0.0,0.0,0.0,0.11838032305240631,0.0,0.0,0.0,0.04128490760922432,0.0,0.0,0.01681968942284584,0.07884615659713745,0.1392415165901184,0.17049188911914825,0.4149700403213501,0.10556084662675858,0.09135059267282486,0.08251369744539261,0.35075896978378296,0.0004428887041285634,7.582599209854379e-05,5.882446203031577e-06,9.578489698469639e-05,0.00020347644749563187,1.454040284443181e-05,1.6629426724534824e-09,1.0449064120621188e-06,0.0008792501175776124,0.00020131257770117372,5.463189881993458e-05,0.00043962604831904173,0.17140670120716095,0.143635094165802,0.22915035486221313,-0.08267055451869965,-0.7672920823097229,4.78864860534668,0.3142753839492798,0.48951682448387146,0.4829261004924774,0.8844556212425232,0.9330389499664307,0.8180288672447205,0.9313650131225586,0.7389811873435974,1.0249525308609009,1.4078933000564575,1.2852420806884766
