step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,13.250847816467285,1.0254453420639038,5.192511081695557,18.142423629760742,18.969449996948242,13.247074915912785,0.19892817735671997,0.9997471570968628,0.9998742938041687,0.9997479915618896,0.9997350573539734,0.9996373653411865,0.008500871248543262,0.0011587714543566108,0.00016516601317562163,0.001899044611491263,0.05287560448050499,-0.09920963644981384,-0.3765168786048889,15.951643943786621,1.595757007598877,7.967283725738525,16.27944564819336,18.744108200073242,15.915052034888648,0.38233473896980286,0.9989055395126343,0.9999920725822449,0.9997787475585938,0.9981856942176819,0.9994945526123047,0.0065156021155416965,0.0010387422516942024,0.00024847147869877517,0.0028415233828127384,0.05478642135858536,-0.09524169564247131,-0.6182981729507446,9.215968132019043,9.723705291748047,14.353744506835938,19.853395462036133,19.05546760559082,25.03053855895996,13.616752624511719,11.96135139465332,28.83783721923828,26.973535537719727,17.86223030090332,19.085800170898438,8.218870162963867,7.99821662902832,11.266746520996094,11.853323936462402,11.555414199829102,13.50114631652832,11.279370307922363,10.13342571258545,15.369030952453613,14.478912353515625,11.565446853637695,11.758625984191895
25,14.639514923095703,1.0797433853149414,5.5743207931518555,19.819190979003906,20.77838134765625,14.636203690829486,0.23220455646514893,0.9998062252998352,0.9999135136604309,0.9997740983963013,0.999754011631012,0.9998263716697693,0.00810248777270317,0.0011005069827660918,0.00016047134704422206,0.0018413410289213061,0.06558728218078613,-0.09908775985240936,-0.4164411425590515,16.38908576965332,2.4175896644592285,8.967090606689453,15.693575859069824,19.493330001831055,16.35512170240676,0.45372700691223145,0.9988825917243958,0.9999580979347229,0.9995614290237427,0.9983177781105042,0.9995751976966858,0.004276382736861706,0.0009641479700803757,0.0002669397508725524,0.003337124129757285,0.12723582983016968,-0.09065228700637817,-0.5916601419448853,5.755840301513672,10.743772506713867,11.979647636413574,15.998629570007324,20.72418212890625,26.342884063720703,11.925164222717285,13.015995025634766,29.513185501098633,28.861053466796875,17.48603630065918,19.166126251220703,7.941174507141113,8.228089332580566,11.295839309692383,12.223907470703125,12.382514953613281,14.73317813873291,11.30624771118164,10.375335693359375,16.713542938232422,15.865043640136719,12.106486320495605,12.39969253540039
26,16.397415161132812,1.172634243965149,6.074741840362549,21.904359817504883,22.87734603881836,16.39367781366876,0.2569653391838074,0.9998222589492798,0.9999183416366577,0.9998449087142944,0.9997605085372925,0.9997937083244324,0.007521742023527622,0.0010445838561281562,0.0001574590860400349,0.0018281847005710006,0.068876251578331,-0.09873688966035843,-0.4520998001098633,12.71401309967041,4.187773704528809,8.139266967773438,12.805316925048828,13.200943946838379,12.67749063593546,0.41710004210472107,0.9984229207038879,0.9999933838844299,0.9996411204338074,0.9981008768081665,0.998607337474823,0.0026485316921025515,0.0010091353906318545,0.00033950756187550724,0.0037340999115258455,0.09605226665735245,-0.08537492156028748,-0.6217189431190491,7.083463191986084,8.312821388244629,15.7332763671875,18.63893699645996,20.543880462646484,31.05982780456543,13.3335599899292,15.347762107849121,25.819475173950195,28.316268920898438,18.418928146362305,19.895463943481445,7.815055847167969,8.190589904785156,11.696852684020996,12.765012741088867,13.124094009399414,16.291240692138672,11.464670181274414,10.816197395324707,17.57549285888672,17.064176559448242,12.680338859558105,13.06801700592041
27,17.9051456451416,1.2874419689178467,6.7035136222839355,22.744552612304688,24.30634880065918,17.901360099207174,0.28019630908966064,0.9998447895050049,0.9999067187309265,0.9998726844787598,0.9997602701187134,0.9998869895935059,0.006782288197427988,0.0009407686302438378,0.000152883687405847,0.001735303783789277,0.0750666931271553,-0.09850328415632248,-0.5111939907073975,6.501043319702148,5.298059940338135,6.02945613861084,6.505208492279053,6.52733039855957,6.498376498231145,0.4625925123691559,0.9997750520706177,0.9991101026535034,0.999708354473114,0.9996249079704285,0.9999446272850037,0.002784421667456627,0.0012799788964912295,0.0004595611244440079,0.007698094937950373,0.13152945041656494,-0.08233920484781265,-0.817105770111084,8.058881759643555,6.5702972412109375,16.28647232055664,22.836877822875977,19.71794319152832,21.399887084960938,13.367177963256836,15.918072700500488,38.47684860229492,23.15989875793457,18.57923698425293,20.232877731323242,7.777613162994385,7.99749755859375,12.106852531433105,13.70483684539795,13.683746337890625,16.756200790405273,11.592212677001953,11.25466251373291,19.558467864990234,17.585725784301758,13.2017822265625,13.68889331817627
28,19.54298210144043,1.4259874820709229,7.316823959350586,24.363780975341797,25.13286590576172,19.537038883417143,0.31034427881240845,0.9997702240943909,0.9996010661125183,0.9997450113296509,0.9997450113296509,0.9999200701713562,0.005788115318864584,0.0009105459903366864,0.00015179887122940272,0.0017173156375065446,0.07956443727016449,-0.09797123074531555,-0.5180058479309082,4.692782402038574,3.3661065101623535,4.501165390014648,4.818429470062256,4.582086086273193,4.691943542636011,0.6487788558006287,0.9997476935386658,0.9997762441635132,0.9997598528862,0.999591588973999,0.9998939037322998,0.003086199751123786,0.0016116347396746278,0.0006917754071764648,0.004387124441564083,0.13076218962669373,-0.07722225040197372,-0.48071709275245667,8.42339038848877,6.5291218757629395,14.622085571289062,12.340173721313477,14.71468734741211,41.451385498046875,10.698534965515137,9.402756690979004,19.319862365722656,35.58974075317383,17.309173583984375,20.1798152923584,7.797883033752441,7.810135841369629,12.306281089782715,13.528169631958008,13.732649803161621,19.097536087036133,11.464662551879883,11.040766716003418,19.452274322509766,19.297809600830078,13.552817344665527,14.171935081481934
29,21.513427734375,1.6398621797561646,8.280926704406738,25.755191802978516,26.758630752563477,21.508110415574134,0.3203026354312897,0.9998323321342468,0.9998987913131714,0.999853789806366,0.9997232556343079,0.9999254941940308,0.004992512054741383,0.0007927077240310609,0.00014698586892336607,0.0016562010860070586,0.07108414173126221,-0.09743286669254303,-0.5472691059112549,4.214165210723877,4.105323791503906,4.610930919647217,4.417994976043701,4.01384162902832,4.213604421396712,0.560291051864624,0.9995790719985962,0.9997979402542114,0.9996930360794067,0.9993682503700256,0.9997560381889343,0.003059695241972804,0.0016730055212974548,0.0007527376292273402,0.006618931889533997,0.17739182710647583,-0.07511217147111893,-0.5819305777549744,9.90511417388916,8.25913143157959,8.668966293334961,25.44631576538086,35.163330078125,15.469970703125,13.252754211425781,16.001264572143555,41.95871353149414,20.519243240356445,19.464481353759766,21.708650588989258,7.9466047286987305,7.816806316375732,11.904831886291504,14.624138832092285,15.757365226745605,18.679397583007812,11.556609153747559,11.464959144592285,21.573606491088867,19.356836318969727,14.068115234375,14.756217002868652
30,22.322248458862305,1.867788553237915,8.972980499267578,25.71451187133789,26.489608764648438,22.316193510240474,0.3354996144771576,0.999801516532898,0.9999251961708069,0.9997320175170898,0.9997295141220093,0.9998943209648132,0.004514304455369711,0.0007892174762673676,0.0001488469570176676,0.0016905792290344834,0.07516222447156906,-0.09566371887922287,-0.5520230531692505,3.613607406616211,2.585745096206665,3.492802143096924,3.7274675369262695,3.512892007827759,3.6127110474575304,0.617708146572113,0.9995643496513367,0.9999691843986511,0.9997550249099731,0.9993111491203308,0.9997876286506653,0.004478495102375746,0.0017808995908126235,0.0008610651129856706,0.008634149096906185,0.17696166038513184,-0.049180418252944946,-0.5012666583061218,7.319762706756592,8.524042129516602,17.669206619262695,24.887245178222656,13.913299560546875,32.48728561401367,10.51322078704834,8.160139083862305,12.823302268981934,41.40443420410156,17.770193099975586,20.130489349365234,7.803022861480713,7.847631454467773,12.398053169250488,15.5593843460083,15.474059104919434,19.949371337890625,11.412775993347168,11.099505424499512,20.649425506591797,21.443845748901367,14.36370849609375,15.13536548614502
31,21.03502655029297,2.265795946121216,10.196949005126953,22.516382217407227,23.379209518432617,21.0301224784208,0.37657827138900757,0.9998210668563843,0.9999458193778992,0.999615490436554,0.9997562766075134,0.9999528527259827,0.0038025863468647003,0.0007025105296634138,0.00016199098899960518,0.0017604812746867537,0.06979101151227951,-0.09577831625938416,-0.6042472124099731,3.118154525756836,2.3691933155059814,3.678968906402588,3.130492687225342,3.0831410884857178,3.1204866741663007,0.8628000617027283,0.9993076324462891,0.9994614720344543,0.999772846698761,0.9996652603149414,0.9989216923713684,0.007085719145834446,0.0025815453846007586,0.0012090944219380617,0.01118179876357317,0.24383202195167542,-0.05297408625483513,-0.8785579800605774,2.9865875244140625,5.824519157409668,17.865766525268555,11.707359313964844,28.72917938232422,31.78257942199707,6.911988735198975,22.17247200012207,67.62512969970703,13.540797233581543,20.914640426635742,26.30377960205078,7.294430732727051,7.596545219421387,12.83706283569336,15.066676139831543,16.650367736816406,20.949098587036133,10.936638832092285,12.013428688049316,25.069320678710938,20.575218200683594,14.898879051208496,15.902321815490723
32,20.687854766845703,2.9240572452545166,10.722917556762695,21.282922744750977,22.687517166137695,20.683719089747985,0.3937089741230011,0.9998465180397034,0.9999712109565735,0.9996307492256165,0.9997994303703308,0.9999552965164185,0.003251403570175171,0.0007086097612045705,0.0001672527432674542,0.0016335636610165238,0.10339346528053284,-0.09288910031318665,-0.6458264589309692,2.7926294803619385,1.8129563331604004,2.403485059738159,2.7614598274230957,2.8480782508850098,2.791604884921344,0.9347476363182068,0.9992299675941467,0.9999037384986877,0.9997920393943787,0.99924635887146,0.9991790056228638,0.010046694427728653,0.0035918259527534246,0.0013409297680482268,0.00642215833067894,0.6610469818115234,-0.009269666858017445,-0.7001578211784363,9.001179695129395,11.08146858215332,19.50019645690918,37.43221664428711,10.54946517944336,19.320188522338867,11.685818672180176,11.158181190490723,12.95248794555664,79.90486145019531,22.25860595703125,28.68509292602539,7.416536808013916,7.884311676025391,13.387747764587402,17.130653381347656,15.691326141357422,20.620811462402344,10.968420028686523,11.855053901672363,23.766672134399414,26.11884880065918,15.484039306640625,16.62148094177246
33,24.48466682434082,4.0730366706848145,11.965910911560059,25.056028366088867,27.111045837402344,24.477845958095713,0.39820629358291626,0.9997971057891846,0.999427855014801,0.9997519850730896,0.9997267127037048,0.9999241828918457,0.002537189517170191,0.0006460756412707269,0.00016431249969173223,0.0016310922801494598,0.07972458004951477,-0.09355422109365463,-0.7015104293823242,2.809668779373169,2.303652763366699,3.348515510559082,2.841144323348999,2.757996082305908,2.7702406363811654,0.8851712942123413,0.9799053072929382,0.9999029636383057,0.9995198249816895,0.9990212917327881,0.9598560929298401,0.008485125377774239,0.0028550231363624334,0.0014527831226587296,0.00764276972040534,0.45223790407180786,-0.045379288494586945,-0.664141833782196,2.9970309734344482,5.1371307373046875,11.054034233093262,22.240758895874023,75.6811294555664,23.09673309326172,21.46216583251953,14.190542221069336,41.1915397644043,13.035552024841309,23.008663177490234,28.948902130126953,6.949152946472168,7.539056301116943,13.058552742004395,17.528526306152344,21.300491333007812,20.647201538085938,11.815042495727539,11.972325325012207,25.397472381591797,24.59290885925293,16.080074310302734,17.293659210205078
34,31.79703712463379,4.731515884399414,12.456766128540039,31.708433151245117,40.322052001953125,31.78489031629612,0.423341304063797,0.9997224807739258,0.9993735551834106,0.9997290968894958,0.9996673464775085,0.9998502135276794,0.002174320165067911,0.0006170533015392721,0.00013959845819044858,0.001382416463457048,0.06917190551757812,-0.09470966458320618,-0.6586306691169739,3.9285852909088135,2.3341832160949707,3.853273391723633,3.906522512435913,3.9623234272003174,3.921655056703514,0.793224573135376,0.9980356097221375,0.9997099041938782,0.9998274445533752,0.9995887279510498,0.9961495995521545,0.005310033448040485,0.0020580862183123827,0.0008606253541074693,0.008467149920761585,0.22434142231941223,-0.07805229723453522,-0.4943524897098541,2.9102067947387695,4.839478969573975,16.768627166748047,11.469351768493652,16.049665451049805,23.79875946044922,8.218901634216309,13.004477500915527,22.806560516357422,53.678688049316406,17.354473114013672,21.466772079467773,6.515318393707275,7.250781536102295,13.358242988586426,16.887298583984375,20.441377639770508,20.860061645507812,11.424616813659668,11.971297264099121,24.977331161499023,27.38986587524414,16.107620239257812,17.482908248901367
35,29.26280975341797,5.207658767700195,12.570694923400879,29.15800666809082,35.01402282714844,29.25389064100524,0.4185248613357544,0.9997825622558594,0.998496413230896,0.9996452927589417,0.99978107213974,0.9999209046363831,0.0018741398816928267,0.000613478128798306,0.00013800272427033633,0.001264816033653915,0.07023005187511444,-0.09377522021532059,-0.6615680456161499,4.483572959899902,1.9161834716796875,4.192644119262695,4.374283313751221,4.682277202606201,4.483493665930621,0.49910375475883484,0.9996604323387146,0.9999052286148071,0.9997407793998718,0.9996832609176636,0.9996173977851868,0.005195403937250376,0.0016025282675400376,0.0006019072607159615,0.01191310491412878,0.15718507766723633,-0.07222575694322586,-0.6021499037742615,12.238274574279785,5.920731067657471,22.05657958984375,23.407772064208984,10.88481616973877,16.9695987701416,8.305907249450684,11.996953964233398,20.8829288482666,35.409568786621094,16.807313919067383,18.33393669128418,7.021060466766357,7.092464923858643,14.178922653198242,17.4910888671875,19.343605041503906,20.417613983154297,11.062203407287598,11.936341285705566,24.44318199157715,28.092004776000977,16.10784912109375,17.45151710510254
36,24.14422607421875,5.295042037963867,12.993061065673828,23.649642944335938,27.368993759155273,24.139695771973468,0.40498295426368713,0.9998452663421631,0.9999639391899109,0.999591052532196,0.9998147487640381,0.9999553561210632,0.001868830993771553,0.0005793505697511137,0.00017152067448478192,0.001507562818005681,0.07840217649936676,-0.09083198010921478,-0.6858823895454407,2.4808857440948486,2.015981435775757,3.2053701877593994,2.499288320541382,2.4199821949005127,2.4825743860700222,0.6616309881210327,0.9996559619903564,0.9995476007461548,0.9997779726982117,0.9996777772903442,0.9996241927146912,0.00885245855897665,0.002812810940667987,0.001496809534728527,0.007823662832379341,0.2907630205154419,-0.022825241088867188,-0.7049528360366821,9.405367851257324,4.096956253051758,18.785493850708008,12.972150802612305,26.057138442993164,25.911046981811523,14.38856029510498,34.68149948120117,48.43920135498047,5.4685258865356445,20.020593643188477,22.265256881713867,7.145418167114258,6.77470064163208,14.501530647277832,16.93551254272461,19.841236114501953,20.809375762939453,11.294978141784668,13.80412483215332,26.602670669555664,25.784496307373047,16.349403381347656,17.624155044555664
37,34.90726852416992,5.1834893226623535,12.782434463500977,33.64805221557617,51.34782409667969,34.8927446145571,0.40668123960494995,0.9997373223304749,0.999944269657135,0.9997637867927551,0.999675989151001,0.9998490214347839,0.0017626762855798006,0.0005772631848230958,0.0001338302972726524,0.00113860669080168,0.09412354230880737,-0.09108369797468185,-0.6542616486549377,3.3233087062835693,2.048762321472168,3.6052942276000977,3.46349835395813,3.154393196105957,3.321250798964126,0.6916364431381226,0.9990971684455872,0.9991320371627808,0.999769389629364,0.9994988441467285,0.9986286163330078,0.006271488964557648,0.0018332137260586023,0.0008418764336965978,0.013127187266945839,0.5483480095863342,-0.04260656237602234,-0.555213212966919,10.9115629196167,11.224689483642578,4.203621864318848,21.71582794189453,8.424030303955078,21.903240203857422,13.392255783081055,9.229829788208008,12.67445182800293,44.70086669921875,15.838037490844727,18.440387725830078,7.455380916595459,7.1708550453186035,13.405111312866211,17.312774658203125,18.496997833251953,20.830259323120117,11.458599090576172,13.166491508483887,25.13811683654785,27.53912925720215,16.197372436523438,17.478412628173828
