step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
72,0.16349148750305176,0.0,0.0,0.0,0.35832375288009644,0.0,0.0,0.21932457387447357,0.0,0.0,0.0,0.0,0.09261026233434677,0.0,0.0,0.0,0.16508111357688904,0.0,0.0,0.001168768503703177,0.2929092049598694,0.0,0.0,0.0,0.4106573164463043,0.0,0.0,0.20720188319683075,0.0,0.0,0.0,0.0,0.06628692150115967,0.0,0.0,0.0,0.020588776096701622,0.0,0.0,0.0023558700922876596,0.19423076510429382,0.2804391086101532,0.06323845684528351,0.9766466617584229,0.4022098183631897,0.030132537707686424,0.14555442333221436,0.9986091256141663,0.006052164826542139,0.0009902247693389654,9.31590620893985e-05,0.001647457480430603,0.002747560618445277,0.00041068013524636626,9.778963431017473e-06,0.00036636850563809276,0.01501314714550972,0.0024593938142061234,0.0003634332388173789,0.005322181154042482,0.0866335779428482,0.25883081555366516,0.3427450358867645,-0.08582904934883118,-0.5977298617362976,4.028334617614746,0.48217859864234924,3.8747992515563965,4.597142219543457,5.11262321472168,6.785379886627197,5.234679698944092,8.239032745361328,5.00297737121582,4.765776634216309,7.466006755828857,15.429892539978027
73,0.17769457399845123,0.0,0.0,0.0,0.3990013599395752,0.0,0.0,0.19471323490142822,0.0,0.0,0.0,0.0,0.07825116068124771,0.0,0.0,0.0,0.1494404822587967,0.0,0.0,0.0008991493377834558,0.29334184527397156,0.0,0.0,0.0,0.4114004671573639,0.0,0.0,0.20679672062397003,0.0,0.0,0.0,0.0,0.06575030833482742,0.0,0.0,0.0,0.020352879539132118,0.0,0.0,0.0023577807005494833,0.16538462042808533,0.27880239486694336,0.06258177757263184,0.9774450659751892,0.30874112248420715,0.023624151945114136,0.11983726173639297,0.9992081522941589,0.006546717137098312,0.000927393848542124,8.66909249452874e-05,0.0015229261480271816,0.003177027916535735,0.0003877906419802457,9.147760465566535e-06,0.00033305876422673464,0.015449491329491138,0.0023788257967680693,0.0003374460793565959,0.004952715709805489,0.0859028548002243,0.2285580039024353,0.3231099843978882,-0.08928660303354263,-0.5994796752929688,4.070530414581299,0.5145614743232727,3.950615167617798,4.5027337074279785,5.2009382247924805,6.886298656463623,5.129519939422607,8.648998260498047,5.021681785583496,4.824843406677246,7.635239124298096,16.468441009521484
74,0.21127022802829742,0.0,0.0,0.0,0.4134245812892914,0.0,0.0,0.18311707675457,0.0,0.0,0.0,0.0,0.05538109689950943,0.0,0.0,0.0,0.1361304223537445,0.0,0.0,0.0006766298902221024,0.2928663194179535,0.0,0.0,0.0,0.41238754987716675,0.0,0.0,0.20724354684352875,0.0,0.0,0.0,0.0,0.06492110341787338,0.0,0.0,0.0,0.02022395096719265,0.0,0.0,0.002357510384172201,0.14423076808452606,0.27812376618385315,0.06166292354464531,0.9772454500198364,0.23100244998931885,0.018541688099503517,0.08060475438833237,0.9991177916526794,0.006889341399073601,0.0008724976796656847,8.120780694298446e-05,0.0013680807314813137,0.0035540536046028137,0.0003641642106231302,8.529408660251647e-06,0.0003114381688646972,0.01604234054684639,0.0023135344963520765,0.00031439223675988615,0.004544253461062908,0.08498191088438034,0.19215574860572815,0.30791595578193665,-0.09146197140216827,-0.5978700518608093,4.10966682434082,0.5497968196868896,3.9595837593078613,4.482646942138672,5.475798606872559,7.326472759246826,4.909689903259277,9.369982719421387,4.97476863861084,4.730250835418701,7.583065986633301,17.59595489501953
75,0.19010165333747864,0.0,0.0,0.0,0.4562368094921112,0.0,0.0,0.17206372320652008,0.0,0.0,0.0,0.0,0.04607456177473068,0.0,0.0,0.0,0.13503941893577576,0.0,0.0,0.00048383427201770246,0.2921087443828583,0.0,0.0,0.0,0.4108525514602661,0.0,0.0,0.20881323516368866,0.0,0.0,0.0,0.0,0.06558211147785187,0.0,0.0,0.0,0.02028585970401764,0.0,0.0,0.0023574877995997667,0.13269230723381042,0.27636727690696716,0.06253433227539062,0.9780438542366028,0.19571147859096527,0.012503927573561668,0.0667063444852829,0.9992632865905762,0.0076694004237651825,0.0008285351796075702,7.654072396690026e-05,0.0013032795395702124,0.004197211004793644,0.00034274920471943915,8.051296390476637e-06,0.00029411076684482396,0.01617656648159027,0.002300485037267208,0.0002968908229377121,0.004368409514427185,0.08568479865789413,0.18156827986240387,0.306309312582016,-0.09158270061016083,-0.6034795045852661,4.086982250213623,0.583192765712738,3.997440814971924,4.515717029571533,6.160751819610596,7.776947975158691,4.650328636169434,9.944100379943848,4.725890636444092,4.548480987548828,7.474380016326904,18.721385955810547
76,0.19396832585334778,0.0,0.0,0.0,0.47276943922042847,0.0,0.0,0.1530904620885849,0.0,0.0,0.0,0.0,0.04193437471985817,0.0,0.0,0.0,0.13788963854312897,0.0,0.0,0.0003477964492049068,0.2931685447692871,0.0,0.0,0.0,0.4104292690753937,0.0,0.0,0.208681121468544,0.0,0.0,0.0,0.0,0.06531255692243576,0.0,0.0,0.0,0.020051347091794014,0.0,0.0,0.0023571555502712727,0.11346153914928436,0.2746107876300812,0.06217728182673454,0.9762474894523621,0.14668437838554382,0.00893985852599144,0.06049459055066109,0.9994880557060242,0.008387238718569279,0.0007826272631064057,7.198248204076663e-05,0.001236973563209176,0.004553533159196377,0.00032144150463864207,7.5571088018477894e-06,0.0002765835961326957,0.017281601205468178,0.002239130437374115,0.00028262470732443035,0.004302215296775103,0.08520692586898804,0.18014469742774963,0.2992660701274872,-0.09111945331096649,-0.6016604900360107,4.065908908843994,0.6192147731781006,4.0462727546691895,4.2659711837768555,6.362642765045166,8.124951362609863,4.4671759605407715,10.697932243347168,4.711246490478516,4.44493293762207,7.5582146644592285,19.84311866760254
77,0.20238402485847473,0.0,0.0,0.0,0.47013169527053833,0.0,0.0,0.1537206918001175,0.0,0.0,0.0,0.0,0.03725579380989075,0.0,0.0,0.0,0.13625487685203552,0.0,0.0,0.00025297777028754354,0.2915599048137665,0.0,0.0,0.0,0.41123753786087036,0.0,0.0,0.20920780301094055,0.0,0.0,0.0,0.0,0.06546474993228912,0.0,0.0,0.0,0.020173123106360435,0.0,0.0,0.002356874290853739,0.10384615510702133,0.2740119695663452,0.06252684444189072,0.9760478734970093,0.12098072469234467,0.006912538781762123,0.05368896946310997,0.9995425343513489,0.008865737356245518,0.0007378640584647655,6.743404810549691e-05,0.001192630035802722,0.004771864973008633,0.0002998791169375181,7.040761829557596e-06,0.00026049348525702953,0.017075590789318085,0.002196412766352296,0.0002661312173586339,0.004186294972896576,0.08548297733068466,0.1737368106842041,0.29138264060020447,-0.09142710268497467,-0.6059954166412354,4.041586399078369,0.6531162261962891,4.044546604156494,4.186919212341309,6.6171722412109375,8.058253288269043,4.293365955352783,11.11577320098877,4.5584635734558105,4.241620063781738,7.990838050842285,20.90464210510254
78,0.20888705551624298,0.0,0.0,0.0,0.4876682162284851,0.0,0.0,0.14269833266735077,0.0,0.0,0.0,0.0,0.03281226381659508,0.0,0.0,0.0,0.12774907052516937,0.0,0.0,0.00018504844047129154,0.2902781367301941,0.0,0.0,0.0,0.4106594920158386,0.0,0.0,0.21057544648647308,0.0,0.0,0.0,0.0,0.0658016949892044,0.0,0.0,0.0,0.02033097855746746,0.0,0.0,0.0023542388807982206,0.08846154063940048,0.2726147770881653,0.06313858181238174,0.977644681930542,0.07655511051416397,0.005761108361184597,0.047464802861213684,0.9996106624603271,0.009341748431324959,0.0006949858507141471,6.259755900828168e-05,0.0010738000273704529,0.004867806565016508,0.0002810827281791717,6.50761830911506e-06,0.00023515874636359513,0.01615050621330738,0.002162539167329669,0.000248543219640851,0.003828018205240369,0.08597012609243393,0.1607198864221573,0.2903454303741455,-0.0923299714922905,-0.6069037318229675,4.040506839752197,0.6864201426506042,3.837981700897217,4.094214916229248,6.527673721313477,8.025856018066406,4.142483234405518,11.347724914550781,4.4756269454956055,4.255369186401367,8.729291915893555,21.97077751159668
79,0.20921333134174347,0.0,0.0,0.0,0.4902428686618805,0.0,0.0,0.14901860058307648,0.0,0.0,0.0,0.0,0.028733322396874428,0.0,0.0,0.0,0.12265807390213013,0.0,0.0,0.00013381919416133314,0.28767961263656616,0.0,0.0,0.0,0.4122397005558014,0.0,0.0,0.21158979833126068,0.0,0.0,0.0,0.0,0.06594736874103546,0.0,0.0,0.0,0.020189382135868073,0.0,0.0,0.002354154596105218,0.07115384936332703,0.27209579944610596,0.06320849061012268,0.9770458936691284,0.04373876377940178,0.004109475761651993,0.04218391329050064,0.9996541142463684,0.009315010160207748,0.0006568030803464353,5.798304482595995e-05,0.0009700657101348042,0.0049499450251460075,0.0002608898503240198,6.020084128977032e-06,0.00021604698849841952,0.015599311329424381,0.002182642463594675,0.00023035501362755895,0.00341741181910038,0.08597708493471146,0.1514987200498581,0.2904166579246521,-0.09280336648225784,-0.6017492413520813,4.04380989074707,0.7154071927070618,3.8292624950408936,4.045351982116699,6.360878944396973,8.079527854919434,3.989643096923828,11.129402160644531,4.423417091369629,4.3143630027771,9.642231941223145,23.10699462890625
80,0.23616059124469757,0.0,0.0,0.0,0.4593031406402588,0.0,0.0,0.148081973195076,0.0,0.0,0.0,0.0,0.03557082638144493,0.0,0.0,0.0,0.12078996747732162,0.0,0.0,9.355943620903417e-05,0.28742843866348267,0.0,0.0,0.0,0.41228219866752625,0.0,0.0,0.21106034517288208,0.0,0.0,0.0,0.0,0.06668242067098618,0.0,0.0,0.0,0.020192615687847137,0.0,0.0,0.002353974850848317,0.05384615436196327,0.27161675691604614,0.06406741589307785,0.9748502969741821,0.0295144971460104,0.0031037763692438602,0.05525531247258186,0.9996619820594788,0.009617029689252377,0.0006189371342770755,5.372411760617979e-05,0.0009357704548165202,0.005190279334783554,0.00024072275846265256,5.5437349146814086e-06,0.00020090528414584696,0.01572038047015667,0.002252057194709778,0.0002157141425414011,0.003351191058754921,0.08670084923505783,0.156428262591362,0.29210227727890015,-0.0935390517115593,-0.6018908619880676,4.01482629776001,0.7528114914894104,3.6941685676574707,3.879842519760132,6.06139612197876,8.183331489562988,3.775463581085205,11.029980659484863,4.404213905334473,4.3192315101623535,10.517265319824219,24.272886276245117
81,0.2512167692184448,0.0,0.0,0.0,0.43691205978393555,0.0,0.0,0.15640507638454437,0.0,0.0,0.0,0.0,0.034172333776950836,0.0,0.0,0.0,0.12122660130262375,0.0,0.0,6.714216578984633e-05,0.2852931022644043,0.0,0.0,0.0,0.4128483831882477,0.0,0.0,0.21185050904750824,0.0,0.0,0.0,0.0,0.06745526939630508,0.0,0.0,0.0,0.020196473225951195,0.0,0.0,0.002356255194172263,0.04038461670279503,0.2708582878112793,0.06494881957769394,0.9750498533248901,0.019170990213751793,0.0024468316696584225,0.054575759917497635,0.9997775554656982,0.009510813280940056,0.0005836990894749761,4.9728492740541697e-05,0.0008441798272542655,0.005127691198140383,0.00022499082842841744,5.094083462608978e-06,0.0001866193488240242,0.015667861327528954,0.0023206123150885105,0.0002024496061494574,0.0031782817095518112,0.08746172487735748,0.15544162690639496,0.28739112615585327,-0.09379298239946365,-0.6010642051696777,3.9900426864624023,0.7888070940971375,3.522174596786499,3.690077781677246,6.007148742675781,8.414649963378906,3.6044280529022217,10.817623138427734,4.234668254852295,4.365792274475098,11.077975273132324,25.402999877929688
82,0.25340187549591064,0.0,0.0,0.0,0.4484911859035492,0.0,0.0,0.14631791412830353,0.0,0.0,0.0,0.0,0.03277018293738365,0.0,0.0,0.0,0.11896929144859314,0.0,0.0,4.950610673404299e-05,0.2842980623245239,0.0,0.0,0.0,0.41271308064460754,0.0,0.0,0.21227051317691803,0.0,0.0,0.0,0.0,0.06800772249698639,0.0,0.0,0.0,0.020354576408863068,0.0,0.0,0.002356041455641389,0.04423077031970024,0.27029940485954285,0.0657278448343277,0.9752494692802429,0.014688689261674881,0.002012509386986494,0.05200739949941635,0.9998272061347961,0.00931442342698574,0.0005509553011506796,4.567661744658835e-05,0.000783851370215416,0.005216417834162712,0.00020915355707984418,4.673375769925769e-06,0.00017056777141988277,0.0162444319576025,0.0024279197677969933,0.00018830536282621324,0.002864673500880599,0.0881599709391594,0.1517660766839981,0.2885762155056,-0.09329256415367126,-0.5907570123672485,3.9951817989349365,0.8214192390441895,3.4211535453796387,3.5873560905456543,5.9065070152282715,8.848955154418945,3.5350191593170166,10.9199800491333,4.167666435241699,4.3661346435546875,11.011636734008789,26.653156280517578
83,0.26511672139167786,0.0,0.0,0.0,0.447591096162796,0.0,0.0,0.14037464559078217,0.0,0.0,0.0,0.0,0.028140265494585037,0.0,0.0,0.0,0.11874081939458847,0.0,0.0,3.638190537458286e-05,0.2833998501300812,0.0,0.0,0.0,0.41207951307296753,0.0,0.0,0.21327495574951172,0.0,0.0,0.0,0.0,0.06854942440986633,0.0,0.0,0.0,0.0203402042388916,0.0,0.0,0.002356035867705941,0.04423077031970024,0.26990020275115967,0.06630462408065796,0.9752494692802429,0.012309664860367775,0.0017539056716486812,0.04414130374789238,0.9998724460601807,0.009641425684094429,0.0005153266247361898,4.236933455104008e-05,0.0007149757584556937,0.004887918941676617,0.00019177497597411275,4.342231022747001e-06,0.0001610124163562432,0.01687905192375183,0.0024910385254770517,0.00017758170724846423,0.0026843121740967035,0.08867263793945312,0.14689761400222778,0.2785574197769165,-0.09218883514404297,-0.5752734541893005,3.9781477451324463,0.8543208241462708,3.333117723464966,3.4856951236724854,6.039586067199707,8.92729377746582,3.4377002716064453,11.589158058166504,4.1067423820495605,4.4229207038879395,10.680363655090332,28.044179916381836
84,0.27213504910469055,0.0,0.0,0.0,0.45070910453796387,0.0,0.0,0.12716060876846313,0.0,0.0,0.0,0.0,0.028013557195663452,0.0,0.0,0.0,0.12195508182048798,0.0,0.0,2.662473707459867e-05,0.28246453404426575,0.0,0.0,0.0,0.4125661849975586,0.0,0.0,0.21365179121494293,0.0,0.0,0.0,0.0,0.06851198524236679,0.0,0.0,0.0,0.020449521020054817,0.0,0.0,0.0023559797555208206,0.04615384712815285,0.2700199484825134,0.06635954976081848,0.9762474894523621,0.012262368574738503,0.0017301412299275398,0.04295071214437485,0.9999178647994995,0.009801715612411499,0.0004792377585545182,3.924166230717674e-05,0.0006788099417462945,0.00523406220600009,0.0001767335634212941,4.004141374025494e-06,0.00014679928426630795,0.017788439989089966,0.002606472000479698,0.0001663187431404367,0.0026921327225863934,0.08874455094337463,0.14997513592243195,0.2737063467502594,-0.09042903035879135,-0.5589758157730103,3.9567387104034424,0.8866790533065796,3.311384677886963,3.448084831237793,6.11686372756958,9.108622550964355,3.366302490234375,12.057991027832031,4.173386096954346,4.394913196563721,10.4380464553833,29.590957641601562
85,0.28301292657852173,0.0,0.0,0.0,0.442283570766449,0.0,0.0,0.12655366957187653,0.0,0.0,0.0,0.0,0.025074724107980728,0.0,0.0,0.0,0.12305565923452377,0.0,0.0,1.947109012689907e-05,0.28042420744895935,0.0,0.0,0.0,0.41222721338272095,0.0,0.0,0.2152399718761444,0.0,0.0,0.0,0.0,0.0688481479883194,0.0,0.0,0.0,0.020902205258607864,0.0,0.0,0.0023582710418850183,0.032692309468984604,0.27073851227760315,0.0671410784125328,0.9780438542366028,0.009722358547151089,0.0010386902140453458,0.03833169490098953,0.9999691843986511,0.010307705029845238,0.0004473957233130932,3.6284061934566125e-05,0.0006467179046012461,0.005201897118240595,0.00016214261995628476,3.6931619433744345e-06,0.00013372628018260002,0.01909232884645462,0.0027352930046617985,0.0001562975812703371,0.0025101350620388985,0.0895170345902443,0.14813077449798584,0.26707255840301514,-0.09028215706348419,-0.5439338088035583,3.931678533554077,0.9224371910095215,3.151209592819214,3.482191324234009,6.258551597595215,8.922455787658691,3.3829357624053955,12.179546356201172,4.205563068389893,4.403314113616943,10.594223022460938,31.293292999267578
86,0.2808797061443329,0.0,0.0,0.0,0.4389922618865967,0.0,0.0,0.13642576336860657,0.0,0.0,0.0,0.0,0.020268842577934265,0.0,0.0,0.0,0.12341893464326859,0.0,0.0,1.449038609280251e-05,0.2798369228839874,0.0,0.0,0.0,0.4116915464401245,0.0,0.0,0.21566511690616608,0.0,0.0,0.0,0.0,0.06935358047485352,0.0,0.0,0.0,0.021094638854265213,0.0,0.0,0.002358169760555029,0.023076923564076424,0.27117764949798584,0.06786517053842545,0.977644681930542,0.007242572959512472,0.0011903984704986215,0.029962163418531418,0.9999756813049316,0.010644139721989632,0.00041944696567952633,3.3509790227981284e-05,0.000614685530308634,0.0053075822070240974,0.000147917220601812,3.4055165087920614e-06,0.00012468878412619233,0.019891835749149323,0.002817517379298806,0.00014599921996705234,0.0024576163850724697,0.09019903838634491,0.1436852365732193,0.26366275548934937,-0.0900895968079567,-0.5299348831176758,3.9311094284057617,0.9523444771766663,3.069518804550171,3.3879308700561523,6.517782688140869,8.852612495422363,3.4140968322753906,11.864681243896484,4.335946083068848,4.391931533813477,11.085906982421875,32.92868423461914
87,0.2743765413761139,0.0,0.0,0.0,0.44449836015701294,0.0,0.0,0.13613969087600708,0.0,0.0,0.0,0.0,0.02159830741584301,0.0,0.0,0.0,0.12337660044431686,0.0,0.0,1.0499248674022965e-05,0.2782743275165558,0.0,0.0,0.0,0.4119758605957031,0.0,0.0,0.2161635160446167,0.0,0.0,0.0,0.0,0.07005129009485245,0.0,0.0,0.0,0.021176964044570923,0.0,0.0,0.0023580347187817097,0.03846153989434242,0.2719361186027527,0.06859426200389862,0.9796406626701355,0.018946386873722076,0.0012301357928663492,0.03077414631843567,0.9999922513961792,0.011455278843641281,0.0003928787191398442,3.108225791947916e-05,0.0006079289596527815,0.005608308594673872,0.0001363364135613665,3.1365061659016646e-06,0.000112997877295129,0.02128450945019722,0.0029721183236688375,0.0001380526227876544,0.0027698322664946318,0.0909622386097908,0.14497001469135284,0.26316455006599426,-0.09067145735025406,-0.5104723572731018,3.901425838470459,0.9840503931045532,2.9345955848693848,3.2844607830047607,6.806802272796631,8.731575965881348,3.4224891662597656,11.452315330505371,4.519686222076416,4.439262390136719,11.801888465881348,34.731292724609375
88,0.2807575464248657,0.0,0.0,0.0,0.4362943768501282,0.0,0.0,0.1362772434949875,0.0,0.0,0.0,0.0,0.022707363590598106,0.0,0.0,0.0,0.12395589053630829,0.0,0.0,7.556308446510229e-06,0.2768615782260895,0.0,0.0,0.0,0.41214796900749207,0.0,0.0,0.21737948060035706,0.0,0.0,0.0,0.0,0.0698329359292984,0.0,0.0,0.0,0.02142004854977131,0.0,0.0,0.0023579951375722885,0.05000000074505806,0.2719361186027527,0.0686042457818985,0.9798402786254883,0.024469485506415367,0.001435680198483169,0.032202523201704025,0.9999939203262329,0.012087870389223099,0.00036954099778085947,2.8690843464573845e-05,0.0005646166973747313,0.00602205004543066,0.00012485144543461502,2.863238023564918e-06,0.00010381209722254425,0.02309396304190159,0.0031186961568892,0.0001296689733862877,0.0027752204332500696,0.09098775684833527,0.14665724337100983,0.26465362310409546,-0.0903819352388382,-0.4805178642272949,3.8828511238098145,1.0251479148864746,2.97603178024292,3.149906635284424,6.583330154418945,8.83352279663086,3.481574535369873,11.359786987304688,4.528921604156494,4.145047187805176,12.269157409667969,36.60854721069336
89,0.2683660089969635,0.0,0.0,0.0,0.4487234055995941,0.0,0.0,0.1351526379585266,0.0,0.0,0.0,0.0,0.024585317820310593,0.0,0.0,0.0,0.12316715717315674,0.0,0.0,5.469432835525367e-06,0.27594462037086487,0.0,0.0,0.0,0.4122355580329895,0.0,0.0,0.21790514886379242,0.0,0.0,0.0,0.0,0.07037097215652466,0.0,0.0,0.0,0.021185753867030144,0.0,0.0,0.0023579502012580633,0.05000000074505806,0.2718163728713989,0.06893383711576462,0.9796406626701355,0.04829433187842369,0.0017942184349521995,0.03311973065137863,0.9999950528144836,0.013903499580919743,0.00034812913509085774,2.622668762342073e-05,0.0004926698748022318,0.006230136379599571,0.00011439483205322176,2.6145544325117953e-06,9.574816795065999e-05,0.025263454765081406,0.003262348473072052,0.00012026556942146271,0.002339643659070134,0.09128468483686447,0.14774583280086517,0.2606350779533386,-0.09023354202508926,-0.4459531009197235,3.8760251998901367,1.0578252077102661,3.1437833309173584,3.0941734313964844,6.498063087463379,9.124999046325684,3.5348241329193115,11.252467155456543,4.479246616363525,4.115077495574951,12.23513412475586,38.47118377685547
