step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.10723979026079178,0.0,0.0,0.0,0.2790128290653229,0.0,0.0,0.23924827575683594,0.0,0.0,0.0,0.0,0.3151927888393402,0.0,0.0,0.0,0.0593058206140995,0.0,0.0,4.932176693728252e-07,0.2652295231819153,0.0,0.0,0.0,0.43106672167778015,0.0,0.0,0.21881185472011566,0.0,0.0,0.0,0.0,0.06660738587379456,0.0,0.0,0.0,0.01732834242284298,0.0,0.0,0.0009561783517710865,0.11538461595773697,0.2396407127380371,0.06119850277900696,0.9860278964042664,0.17190542817115784,0.11683247983455658,0.10559535026550293,1.0,0.04043011739850044,0.0003094732528552413,2.316889731446281e-05,0.00045714323641732335,0.015048511326313019,9.652285370975733e-05,2.0919160306220874e-06,4.9481979658594355e-05,0.10012522339820862,0.006318707950413227,0.00016063811199273914,0.004053673706948757,0.0823814645409584,0.37448662519454956,0.2114584594964981,-0.0709853544831276,-0.6643582582473755,3.5470335483551025,1.3341820240020752,4.294082164764404,3.004650592803955,7.3833794593811035,9.271065711975098,8.532495498657227,10.091104507446289,4.955203056335449,7.8465375900268555,67.50110626220703,13.431013107299805
93,0.1018320694565773,0.0,0.0,0.0,0.28207892179489136,0.0,0.0,0.2408638298511505,0.0,0.0,0.0,0.0,0.30567577481269836,0.0,0.0,0.0,0.0695490762591362,0.0,0.0,3.7156604548727046e-07,0.2641204595565796,0.0,0.0,0.0,0.43231096863746643,0.0,0.0,0.21762317419052124,0.0,0.0,0.0,0.0,0.06737229973077774,0.0,0.0,0.0,0.01761695370078087,0.0,0.0,0.0009561440674588084,0.11153846234083176,0.23972055315971375,0.0623021237552166,0.9860278964042664,0.19916631281375885,0.10558540374040604,0.11060485988855362,0.9999999403953552,0.04293610528111458,0.0002915013756137341,2.130549182766117e-05,0.00044640825944952667,0.015359342098236084,8.849133155308664e-05,1.916684595926199e-06,4.579995948006399e-05,0.10553860664367676,0.0067099304869771,0.00014936814841348678,0.004065365064889193,0.08340679854154587,0.3752153813838959,0.2437431812286377,-0.06931502372026443,-0.6824784278869629,3.538320779800415,1.3477485179901123,4.2654523849487305,3.0268542766571045,7.415314197540283,9.781729698181152,9.25477409362793,9.750843048095703,5.077224254608154,8.488951683044434,69.90042877197266,12.896061897277832
94,0.10325812548398972,0.0,0.0,0.0,0.281563937664032,0.0,0.0,0.2423315793275833,0.0,0.0,0.0,0.0,0.2989974617958069,0.0,0.0,0.0,0.07384868711233139,0.0,0.0,2.813108039845247e-07,0.26362311840057373,0.0,0.0,0.0,0.4324980676174164,0.0,0.0,0.2180585265159607,0.0,0.0,0.0,0.0,0.06754136830568314,0.0,0.0,0.0,0.017322774976491928,0.0,0.0,0.000956134928856045,0.12115384638309479,0.24063871800899506,0.06210487335920334,0.9858283400535583,0.1712108701467514,0.10975230485200882,0.11389718949794769,1.0000001192092896,0.04614967107772827,0.00027365004643797874,1.9428307496127672e-05,0.00041658218833617866,0.016337303444743156,8.062518463702872e-05,1.751474314914958e-06,4.14222085964866e-05,0.11266113072633743,0.007091959938406944,0.0001394177961628884,0.00423508882522583,0.08328616619110107,0.37283721566200256,0.24664254486560822,-0.06913334876298904,-0.6987202763557434,3.535196542739868,1.360090732574463,4.331060886383057,2.909963607788086,7.612663269042969,10.285135269165039,9.495994567871094,9.405963897705078,5.500319957733154,8.802796363830566,72.28555297851562,12.865694999694824
95,0.10655467957258224,0.0,0.0,0.0,0.27850040793418884,0.0,0.0,0.23973539471626282,0.0,0.0,0.0,0.0,0.3144473433494568,0.0,0.0,0.0,0.060761965811252594,0.0,0.0,2.157987211148793e-07,0.2637586295604706,0.0,0.0,0.0,0.43237099051475525,0.0,0.0,0.21837621927261353,0.0,0.0,0.0,0.0,0.06707923114299774,0.0,0.0,0.0,0.01745881512761116,0.0,0.0,0.000956123520154506,0.1269230842590332,0.23848304152488708,0.061892636120319366,0.9858283400535583,0.24435529112815857,0.12040045857429504,0.10305602103471756,1.0,0.050889596343040466,0.00025529309641569853,1.775808232196141e-05,0.0004011541313957423,0.016530565917491913,7.414588617393747e-05,1.6067515389295295e-06,3.713941987371072e-05,0.12129618972539902,0.00732702761888504,0.00013201008550822735,0.004022702574729919,0.08297067880630493,0.3752008080482483,0.22392144799232483,-0.07085802406072617,-0.6867631673812866,3.515774726867676,1.3748692274093628,4.202016353607178,2.799708127975464,8.314643859863281,9.734041213989258,8.808908462524414,10.010272979736328,5.849853038787842,8.433782577514648,74.35951232910156,13.887791633605957
96,0.10320714116096497,0.0,0.0,0.0,0.2778516411781311,0.0,0.0,0.2376578003168106,0.0,0.0,0.0,0.0,0.32904618978500366,0.0,0.0,0.0,0.052237026393413544,0.0,0.0,1.6387532753014966e-07,0.26443079113960266,0.0,0.0,0.0,0.43152889609336853,0.0,0.0,0.2168305218219757,0.0,0.0,0.0,0.0,0.06871849298477173,0.0,0.0,0.0,0.01753517985343933,0.0,0.0,0.0009561166516505182,0.13846154510974884,0.2376047968864441,0.06372534483671188,0.9858283400535583,0.30518919229507446,0.12903036177158356,0.09824118763208389,0.9999998807907104,0.05390118062496185,0.0002371592854615301,1.619321119505912e-05,0.00039483956061303616,0.0167605672031641,6.746549479430541e-05,1.4611209735448938e-06,3.449998257565312e-05,0.12685838341712952,0.0075585367158055305,0.00012435003009159118,0.003997020423412323,0.08463626354932785,0.38127461075782776,0.19439339637756348,-0.07264533638954163,-0.6695005893707275,3.5042471885681152,1.3703099489212036,4.59743070602417,2.819802761077881,8.985581398010254,9.254858016967773,8.818462371826172,10.594151496887207,6.36557674407959,8.242238998413086,76.44770050048828,14.837035179138184
97,0.10030299425125122,0.0,0.0,0.0,0.27313220500946045,0.0,0.0,0.23168665170669556,0.0,0.0,0.0,0.0,0.337642639875412,0.0,0.0,0.0,0.057235367596149445,0.0,0.0,1.2440821706150018e-07,0.26365944743156433,0.0,0.0,0.0,0.43135911226272583,0.0,0.0,0.2176431119441986,0.0,0.0,0.0,0.0,0.06943325698375702,0.0,0.0,0.0,0.01694421097636223,0.0,0.0,0.0009608650580048561,0.18076923489570618,0.24155688285827637,0.06362796574831009,0.9804390668869019,0.3965884745121002,0.1331719309091568,0.11025815457105637,0.9999818205833435,0.0577675998210907,0.00022072615684010088,1.4743212886969559e-05,0.000330795330228284,0.017602812498807907,6.180467607919127e-05,1.3375565686146729e-06,3.1033279810799286e-05,0.13486552238464355,0.007904430851340294,0.00011480487592052668,0.0037043304182589054,0.08476385474205017,0.39486992359161377,0.22339072823524475,-0.0672142282128334,-0.6996834874153137,3.4975152015686035,1.3751823902130127,4.996520042419434,2.839285135269165,8.505687713623047,9.789844512939453,9.509312629699707,11.151294708251953,6.359005928039551,8.819300651550293,78.88064575195312,14.322799682617188
98,0.10060630738735199,0.0,0.0,0.0,0.26222944259643555,0.0,0.0,0.2402631640434265,0.0,0.0,0.0,0.0,0.3343851864337921,0.0,0.0,0.0,0.06251581013202667,0.0,0.0,9.469933814898468e-08,0.2620741128921509,0.0,0.0,0.0,0.43330609798431396,0.0,0.0,0.21777166426181793,0.0,0.0,0.0,0.0,0.06828579306602478,0.0,0.0,0.0,0.017599085345864296,0.0,0.0,0.0009632529690861702,0.1846153885126114,0.2392016053199768,0.06324594467878342,0.981437087059021,0.43053996562957764,0.12452720105648041,0.1107083186507225,0.9999929070472717,0.06094629317522049,0.00020530406618490815,1.3514384590962436e-05,0.0003278849180787802,0.01798291504383087,5.6217657402157784e-05,1.229490635523689e-06,2.874459642043803e-05,0.1412348598241806,0.008210508152842522,0.00010788635700009763,0.005077138543128967,0.08428830653429031,0.39689210057258606,0.23083236813545227,-0.0678018108010292,-0.7045761346817017,3.4921929836273193,1.3809013366699219,5.442632675170898,3.2908339500427246,8.354313850402832,10.254791259765625,9.392921447753906,11.104540824890137,6.527749538421631,9.416213989257812,81.55061340332031,14.386192321777344
99,0.10111942887306213,0.0,0.0,0.0,0.2622351348400116,0.0,0.0,0.24422143399715424,0.0,0.0,0.0,0.0,0.32815828919410706,0.0,0.0,0.0,0.0642656683921814,0.0,0.0,7.192650741671969e-08,0.2605593502521515,0.0,0.0,0.0,0.43454286456108093,0.0,0.0,0.2173849642276764,0.0,0.0,0.0,0.0,0.0689743384718895,0.0,0.0,0.0,0.017580006271600723,0.0,0.0,0.0009584748768247664,0.18076923489570618,0.23704591393470764,0.06408239901065826,0.9812374711036682,0.42210134863853455,0.11450691521167755,0.11648973822593689,0.9999973773956299,0.06333592534065247,0.0001919340284075588,1.2330916433711536e-05,0.0003115232684649527,0.018792949616909027,5.09760866407305e-05,1.1218123745493358e-06,2.5862809707177803e-05,0.14975681900978088,0.008471734821796417,0.00010135533375432715,0.005643108859658241,0.08493319153785706,0.3924151360988617,0.22194021940231323,-0.07037574797868729,-0.6767451167106628,3.4906563758850098,1.3840153217315674,5.37564754486084,3.5750749111175537,8.593575477600098,10.74353313446045,9.871265411376953,11.340600967407227,6.229247093200684,9.638739585876465,84.39004516601562,15.322601318359375
100,0.10368219763040543,0.0,0.0,0.0,0.2612192928791046,0.0,0.0,0.2360142022371292,0.0,0.0,0.0,0.0,0.3457442820072174,0.0,0.0,0.0,0.05333992838859558,0.0,0.0,5.442258199650496e-08,0.2624739110469818,0.0,0.0,0.0,0.4333668649196625,0.0,0.0,0.21739691495895386,0.0,0.0,0.0,0.0,0.06822620332241058,0.0,0.0,0.0,0.017580006271600723,0.0,0.0,0.0009560846374370158,0.1846153885126114,0.2354091852903366,0.06338576972484589,0.9820358753204346,0.44857874512672424,0.13774174451828003,0.10791727155447006,0.9999983310699463,0.06589329987764359,0.00018087061471305788,1.1188767530256882e-05,0.00029306364012882113,0.01892293617129326,4.652782081393525e-05,1.0177500371355563e-06,2.4292072339449078e-05,0.15868638455867767,0.008668377064168453,9.378919639857486e-05,0.004434656817466021,0.0842047929763794,0.39907509088516235,0.20812419056892395,-0.0728086605668068,-0.6435058116912842,3.481253147125244,1.408003807067871,4.927017688751221,3.2541465759277344,9.155448913574219,10.330767631530762,9.633135795593262,11.935951232910156,6.729843616485596,9.210739135742188,87.39400482177734,16.138141632080078
101,0.09603143483400345,0.0,0.0,0.0,0.2576991319656372,0.0,0.0,0.23237058520317078,0.0,0.0,0.0,0.0,0.35452619194984436,0.0,0.0,0.0,0.05937255546450615,0.0,0.0,4.023162247790424e-08,0.2615126371383667,0.0,0.0,0.0,0.4331757426261902,0.0,0.0,0.2174292355775833,0.0,0.0,0.0,0.0,0.06992919743061066,0.0,0.0,0.0,0.01699707843363285,0.0,0.0,0.000956100644543767,0.20576922595500946,0.24263472855091095,0.06406242400407791,0.9830338954925537,0.4746878743171692,0.1529989242553711,0.12375278770923615,0.9999993443489075,0.06986555457115173,0.00016722374130040407,1.0175011084356811e-05,0.00026637082919478416,0.020161530002951622,4.240471753291786e-05,9.283630220124905e-07,2.1919195205555297e-05,0.1691484898328781,0.009089243598282337,8.75284822541289e-05,0.0034565890673547983,0.08529043942689896,0.4138897955417633,0.22737441956996918,-0.06790021061897278,-0.6734247207641602,3.485008478164673,1.4119981527328491,5.167304515838623,3.486508846282959,9.798587799072266,10.202597618103027,10.248870849609375,12.524046897888184,7.289311408996582,9.776239395141602,91.14263153076172,15.692588806152344
102,0.09477683901786804,0.0,0.0,0.0,0.26079946756362915,0.0,0.0,0.2532190978527069,0.0,0.0,0.0,0.0,0.32986730337142944,0.0,0.0,0.0,0.061337314546108246,0.0,0.0,3.0100011372269364e-08,0.26405489444732666,0.0,0.0,0.0,0.43052396178245544,0.0,0.0,0.21807056665420532,0.0,0.0,0.0,0.0,0.06937804818153381,0.0,0.0,0.0,0.017016444355249405,0.0,0.0,0.0009561143233440816,0.20192307233810425,0.24215568602085114,0.0635305866599083,0.9838322997093201,0.39935287833213806,0.13224536180496216,0.11627697199583054,0.9999997615814209,0.07389175891876221,0.0001546509884065017,9.31852719077142e-06,0.000248840224230662,0.021359138190746307,3.857192496070638e-05,8.47299133965862e-07,1.984037589863874e-05,0.17788660526275635,0.00948568806052208,8.318099571624771e-05,0.004472704138606787,0.08477313071489334,0.39119696617126465,0.21490979194641113,-0.06917868554592133,-0.6769877672195435,3.4643807411193848,1.4285517930984497,5.6663818359375,3.2595438957214355,10.199630737304688,10.922447204589844,10.847030639648438,11.950794219970703,7.926883697509766,9.612897872924805,95.25379180908203,15.729574203491211
103,0.10603908449411392,0.0,0.0,0.0,0.2778196930885315,0.0,0.0,0.23314711451530457,0.0,0.0,0.0,0.0,0.31074053049087524,0.0,0.0,0.0,0.07225362956523895,0.0,0.0,2.68909410294782e-08,0.26549145579338074,0.0,0.0,0.0,0.4303542375564575,0.0,0.0,0.21729132533073425,0.0,0.0,0.0,0.0,0.0682809054851532,0.0,0.0,0.0,0.01762118749320507,0.0,0.0,0.0009608949185349047,0.2173076868057251,0.237844318151474,0.06326591968536377,0.9842315316200256,0.4510711133480072,0.11609610915184021,0.09122588485479355,0.9999997615814209,0.078910231590271,0.0001474488526582718,8.492339475196786e-06,0.0002525683376006782,0.022282801568508148,3.511444811010733e-05,7.680209819227457e-07,1.81207105924841e-05,0.18718159198760986,0.009892727248370647,8.150809298967943e-05,0.006361283361911774,0.08429989963769913,0.38298723101615906,0.28121116757392883,-0.07391362637281418,-0.6338716745376587,3.446587562561035,1.4398316144943237,6.039140701293945,3.1449713706970215,9.699210166931152,11.358336448669434,10.860821723937988,12.434635162353516,8.316786766052246,10.110459327697754,99.3096694946289,16.65252685546875
104,0.11028090864419937,0.0,0.0,0.0,0.2635708749294281,0.0,0.0,0.2422250211238861,0.0,0.0,0.0,0.0,0.31952181458473206,0.0,0.0,0.0,0.06440137326717377,0.0,0.0,1.6633482147199175e-08,0.2658783793449402,0.0,0.0,0.0,0.42966240644454956,0.0,0.0,0.2187882512807846,0.0,0.0,0.0,0.0,0.06728047877550125,0.0,0.0,0.0,0.017434412613511086,0.0,0.0,0.0009560960461385548,0.2192307710647583,0.23788423836231232,0.06201748177409172,0.9842315316200256,0.41669756174087524,0.12509801983833313,0.10713384300470352,0.9999998807907104,0.08465936779975891,0.00013789560762234032,7.722346708760597e-06,0.00024069318897090852,0.023898841813206673,3.174873563693836e-05,6.946526127649122e-07,1.6677113308105618e-05,0.2012234628200531,0.010291995480656624,7.748104690108448e-05,0.007876474410295486,0.0831446647644043,0.3839168846607208,0.2706359922885895,-0.0757109597325325,-0.6387741565704346,3.4408063888549805,1.4604418277740479,6.465998649597168,3.442227840423584,10.321146011352539,10.565997123718262,10.561842918395996,13.120637893676758,8.15164566040039,10.695466995239258,104.1230239868164,17.245380401611328
105,0.09281527251005173,0.0,0.0,0.0,0.2475956678390503,0.0,0.0,0.2459641844034195,0.0,0.0,0.0,0.0,0.32453933358192444,0.0,0.0,0.0,0.08908553421497345,0.0,0.0,1.2877459099058797e-08,0.2648261785507202,0.0,0.0,0.0,0.42750468850135803,0.0,0.0,0.22102949023246765,0.0,0.0,0.0,0.0,0.06851911544799805,0.0,0.0,0.0,0.01716204732656479,0.0,0.0,0.0009584931540302932,0.2538461685180664,0.24690619111061096,0.06243446096777916,0.9830338954925537,0.47459766268730164,0.14363612234592438,0.14233626425266266,0.9999993443489075,0.08674940466880798,0.00012631577556021512,7.031469976936933e-06,0.00020506794680841267,0.02442276105284691,2.9094859200995415e-05,6.299258075159742e-07,1.526919186289888e-05,0.2158835232257843,0.010807543992996216,7.457299943780527e-05,0.006893317215144634,0.0840841680765152,0.4136187434196472,0.28673669695854187,-0.06544113159179688,-0.6811334490776062,3.4424469470977783,1.4725579023361206,6.870270252227783,3.8051035404205322,11.0269136428833,11.254450798034668,11.250099182128906,12.76950740814209,8.671977996826172,11.156745910644531,108.52079010009766,15.89229965209961
106,0.1099972277879715,0.0,0.0,0.0,0.2502099871635437,0.0,0.0,0.23820391297340393,0.0,0.0,0.0,0.0,0.3157564401626587,0.0,0.0,0.0,0.08360859751701355,0.0,0.0,0.00222382927313447,0.2652135491371155,0.0,0.0,0.0,0.4310057461261749,0.0,0.0,0.2185002863407135,0.0,0.0,0.0,0.0,0.06731507182121277,0.0,0.0,0.0,0.017004452645778656,0.0,0.0,0.0009608926484361291,0.26923078298568726,0.24015967547893524,0.06140824407339096,0.9836326837539673,0.5062323212623596,0.1298583745956421,0.11258286982774734,0.9999997615814209,0.0897466391324997,0.0001193604402942583,6.395203399733873e-06,0.00020878727082163095,0.02455676719546318,2.6570844056550413e-05,5.741794097957609e-07,1.3765002222498879e-05,0.2306421846151352,0.011167880147695541,6.958401354495436e-05,0.008127287961542606,0.08276422321796417,0.40158185362815857,0.2731187343597412,-0.07438033819198608,-0.5775408744812012,3.450674057006836,1.4922605752944946,6.522034645080566,4.085838794708252,11.596114158630371,11.579883575439453,11.438455581665039,13.300703048706055,9.126054763793945,10.236587524414062,113.20690155029297,16.556438446044922
107,0.12216372042894363,0.0,0.0,0.0,0.25031352043151855,0.0,0.0,0.23869121074676514,0.0,0.0,0.0,0.0,0.30946406722068787,0.0,0.0,0.0,0.0773860439658165,0.0,0.0,0.0019814418628811836,0.265835165977478,0.0,0.0,0.0,0.43196600675582886,0.0,0.0,0.2162674516439438,0.0,0.0,0.0,0.0,0.06882399320602417,0.0,0.0,0.0,0.016146497800946236,0.0,0.0,0.0009609017870388925,0.2461538463830948,0.23724551498889923,0.062342073768377304,0.9802395105361938,0.4679826498031616,0.12461422383785248,0.11209569871425629,0.9999962449073792,0.0941588431596756,0.00011280085891485214,5.8170903685095254e-06,0.00020946393487975,0.02496340498328209,2.4068842321867123e-05,5.255815267446451e-07,1.2518955372797791e-05,0.24939826130867004,0.011574000120162964,6.912605022080243e-05,0.011230566538870335,0.08339519798755646,0.3888241946697235,0.2492133378982544,-0.0814676359295845,-0.585404634475708,3.419530153274536,1.5050724744796753,6.930496692657471,3.9401063919067383,12.170557022094727,12.249175071716309,11.475334167480469,14.016219139099121,8.730948448181152,10.787891387939453,118.85881805419922,17.393386840820312
108,0.1161670908331871,0.0,0.0,0.0,0.22898904979228973,0.0,0.0,0.22004958987236023,0.0,0.0,0.0,0.0,0.3196278214454651,0.0,0.0,0.0,0.10874380171298981,0.0,0.0,0.006422614678740501,0.26868486404418945,0.0,0.0,0.0,0.42910173535346985,0.0,0.0,0.21729132533073425,0.0,0.0,0.0,0.0,0.06728176772594452,0.0,0.0,0.0,0.016669854521751404,0.0,0.0,0.00097045605070889,0.2884615361690521,0.23928144574165344,0.061590515077114105,0.9415169358253479,0.653132438659668,0.14715571701526642,0.10120668262243271,0.9999892711639404,0.09896793216466904,0.00011089912732131779,5.274832801660523e-06,0.00017925180145539343,0.025002842769026756,2.217230030510109e-05,4.7411336367986223e-07,1.125678863900248e-05,0.26741719245910645,0.012058683671057224,6.691877933917567e-05,0.006681026890873909,0.08241625875234604,0.4347866475582123,0.20619425177574158,-0.07556674629449844,-0.5122154355049133,3.389451503753662,1.523846983909607,7.29401159286499,4.34319543838501,10.616291046142578,12.466206550598145,11.94202709197998,14.602606773376465,9.25355339050293,11.313166618347168,124.55803680419922,18.189170837402344
109,0.09562753140926361,0.0,0.0,0.0,0.20376142859458923,0.0,0.0,0.21952864527702332,0.0,0.0,0.0,0.0,0.29767510294914246,0.0,0.0,0.0,0.1635524183511734,0.0,0.0,0.019854875281453133,0.2680075168609619,0.0,0.0,0.0,0.42517194151878357,0.0,0.0,0.22165994346141815,0.0,0.0,0.0,0.0,0.06756243109703064,0.0,0.0,0.0,0.016598979011178017,0.0,0.0,0.000999189680442214,0.35384616255760193,0.24874252080917358,0.06116604432463646,0.9409181475639343,0.7445037961006165,0.16972650587558746,0.14109165966510773,0.9999769926071167,0.10363756120204926,0.00010045190720120445,4.808319317817222e-06,0.00015525519847869873,0.026536792516708374,2.005612986977212e-05,4.2907541342174227e-07,1.021002753986977e-05,0.2888515591621399,0.012554209679365158,6.556312291650102e-05,0.0038318082224577665,0.08264359831809998,0.48107460141181946,0.24051330983638763,-0.06684642285108566,-0.5760139226913452,3.3974075317382812,1.5378918647766113,7.608927249908447,4.567432403564453,11.34360408782959,12.914815902709961,12.597763061523438,13.167027473449707,9.896539688110352,11.834243774414062,129.8664093017578,18.44207191467285
