step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,5.234172344207764,5.177918434143066,3.8729894161224365,5.133598327636719,5.855445384979248,5.231077471631002,0.3886833190917969,0.9995909929275513,0.999668538570404,0.9997656941413879,0.9999121427536011,0.9991461634635925,0.01495398860424757,0.0028106786776334047,0.0002398259093752131,0.0029391732532531023,0.05020308122038841,-0.09516190737485886,-0.3687187433242798,4.218499660491943,3.701096296310425,3.314594268798828,4.15045690536499,4.656580448150635,0.6730299636564069,0.6339349150657654,0.7099219560623169,0.9997913241386414,0.9997462630271912,0.9997490048408508,0.26100775599479675,0.04624595865607262,0.00580868823453784,0.0004089490103069693,0.00740018067881465,0.08341480791568756,-0.08614011108875275,-0.5266342759132385,9.131917953491211,11.054224967956543,19.112024307250977,20.75676918029785,24.907167434692383,29.107439041137695,24.786014556884766,17.889341354370117,70.89237976074219,32.37451171875,26.001178741455078,29.9554443359375,10.085187911987305,9.498547554016113,13.44996166229248,13.775629997253418,13.742159843444824,15.662779808044434,14.639008522033691,13.214850425720215,31.941701889038086,17.06928825378418,15.30791187286377,16.131799697875977
25,4.9593939781188965,4.666501998901367,3.7340235710144043,4.8736114501953125,5.525879859924316,4.954259711340911,0.44190651178359985,0.9993594884872437,0.9998939037322998,0.9996376633644104,0.9999203681945801,0.9985752701759338,0.01977248303592205,0.003121185814961791,0.00025081002968363464,0.002974390983581543,0.06162713095545769,-0.09444481879472733,-0.40075644850730896,3.822960376739502,3.3988254070281982,3.188652276992798,3.764901876449585,4.132742404937744,0.6415326996102935,0.7189991474151611,0.7427626252174377,0.9998926520347595,0.9996909499168396,0.9996019005775452,0.36700570583343506,0.05513375997543335,0.006557920482009649,0.00048410086310468614,0.004265941679477692,0.12867958843708038,-0.07923341542482376,-0.5373693108558655,8.180349349975586,7.933982849121094,25.28592872619629,25.506328582763672,25.4603214263916,24.901226043701172,18.394573211669922,20.97321891784668,81.2694091796875,34.85738754272461,27.276273727416992,32.501285552978516,9.853639602661133,9.322260856628418,14.592235565185547,14.88187026977539,14.859719276428223,16.548288345336914,14.946131706237793,13.948224067687988,36.7369384765625,18.800479888916016,16.4489803314209,17.628690719604492
26,4.643043518066406,4.2257208824157715,3.5843758583068848,4.563652038574219,5.162082672119141,4.636966149737031,0.5042203664779663,0.9992151260375977,0.999930739402771,0.999753475189209,0.9999054670333862,0.9981532692909241,0.025444302707910538,0.0035258554853498936,0.0002713361755013466,0.003519152058288455,0.07677893340587616,-0.09309884160757065,-0.4615575075149536,3.558802366256714,3.187676191329956,3.0668134689331055,3.4879813194274902,3.868784189224243,1.4508780411981463,0.8339510560035706,0.7591476440429688,0.9993327856063843,0.999816358089447,0.9997629523277283,0.37540745735168457,0.06947360187768936,0.007379269693046808,0.000514065963216126,0.010027404874563217,0.16641905903816223,-0.07563498616218567,-0.7489995956420898,12.96755599975586,10.73015022277832,17.016687393188477,21.90099334716797,25.035585403442383,33.982547760009766,14.603302955627441,22.335018157958984,96.60234069824219,29.726547241210938,28.49007225036621,35.7138786315918,10.1220064163208,9.419686317443848,14.802450180053711,15.529703140258789,15.780732154846191,18.21534538269043,14.880311012268066,14.721490859985352,42.6560173034668,19.81838607788086,17.594614028930664,19.262985229492188
27,4.363720893859863,3.9066357612609863,3.457714080810547,4.292567729949951,4.832783222198486,4.356431524274925,0.5783361792564392,0.9990178346633911,0.9984385371208191,0.9997982978820801,0.9999170899391174,0.9978103637695312,0.030973149463534355,0.003993843216449022,0.00029618293046951294,0.003954205196350813,0.0865706205368042,-0.09183928370475769,-0.5210107564926147,3.502204656600952,3.0875775814056396,3.02848482131958,3.453889846801758,3.814993143081665,1.3994971609244171,0.982916533946991,0.7425370216369629,0.9995996952056885,0.9996578693389893,0.9998012781143188,0.3198706805706024,0.08278464525938034,0.008514092303812504,0.0005852216854691505,0.006170593202114105,0.15151461958885193,-0.07701000571250916,-0.8078594207763672,6.881790637969971,7.558208465576172,15.138787269592285,19.470781326293945,23.969219207763672,36.50263595581055,19.949752807617188,17.461299896240234,109.50706481933594,31.613754272460938,28.805328369140625,38.83820343017578,9.773188591003418,9.210829734802246,14.808233261108398,15.876812934875488,16.500263214111328,19.989850997924805,15.336413383483887,14.942545890808105,49.283329010009766,20.907676696777344,18.66291618347168,21.014551162719727
28,4.083569049835205,3.64892578125,3.3384037017822266,4.029045581817627,4.470455646514893,4.074134899448407,0.6448858976364136,0.998827338218689,0.9999980330467224,0.9997616410255432,0.9999119639396667,0.9971616864204407,0.03801479563117027,0.0047301300801336765,0.0003138253523502499,0.0035221048165112734,0.10100217163562775,-0.08839033544063568,-0.5456008911132812,2.831596851348877,2.9965293407440186,2.932034492492676,2.8179690837860107,2.7976133823394775,0.5742933146093194,0.9800148606300354,0.8337209820747375,0.9992791414260864,0.9998896718025208,0.999782919883728,0.6480063796043396,0.10780780762434006,0.011933010071516037,0.0008551510982215405,0.010836377739906311,0.26578831672668457,-0.03716375306248665,-0.6644155383110046,16.75688934326172,7.799562931060791,30.033973693847656,36.02705383300781,23.930978775024414,18.15191078186035,27.424291610717773,17.2973575592041,138.61289978027344,48.70918655395508,36.47441101074219,48.15502166748047,10.302685737609863,9.028651237487793,16.2661190032959,17.615678787231445,17.182025909423828,19.783504486083984,16.34748077392578,15.137965202331543,57.71345520019531,23.597017288208008,20.297460556030273,23.458927154541016
29,3.887875556945801,3.3921728134155273,3.1887457370758057,3.8265485763549805,4.2952117919921875,3.865986617340231,0.7047947645187378,0.9983847737312317,0.9997726678848267,0.999639093875885,0.9999151825904846,0.9960339069366455,0.04820897802710533,0.005502757150679827,0.0003687547578010708,0.0038217806722968817,0.08426672220230103,-0.08543306589126587,-0.6283481121063232,2.4939916133880615,2.7687594890594482,2.7084357738494873,2.496312379837036,2.422895669937134,1.39106969086233,1.1076403856277466,0.8922525644302368,0.9998591542243958,0.9995660185813904,0.9997419714927673,0.7908919453620911,0.13776297867298126,0.012431190349161625,0.0013984519755467772,0.019097579643130302,0.27713945508003235,-0.02336651273071766,-0.6527897119522095,8.17539119720459,17.35536766052246,15.84128189086914,11.055535316467285,72.67532348632812,89.93313598632812,12.085066795349121,26.69428253173828,157.34957885742188,11.977001190185547,42.3141975402832,58.608394622802734,10.012510299682617,9.784780502319336,16.16358757019043,16.860462188720703,22.319562911987305,26.49493408203125,15.823051452636719,16.1483154296875,66.98707580566406,22.359262466430664,22.29535484313965,26.41656494140625
30,3.757784843444824,3.1513640880584717,3.0168392658233643,3.665050745010376,4.265336036682129,3.7355866712386243,0.7491682171821594,0.9982447624206543,0.9996196031570435,0.9997844099998474,0.9999439716339111,0.9954246282577515,0.06055135652422905,0.0068697030656039715,0.00042359490180388093,0.003412069519981742,0.09957755357027054,-0.0805983915925026,-0.7439218759536743,2.322819232940674,2.565291166305542,2.500065565109253,2.314833641052246,2.2787253856658936,0.6887246526971743,1.0824655294418335,0.910910427570343,0.9999594688415527,0.999846339225769,0.9989688992500305,0.8371137976646423,0.16804158687591553,0.01810450293123722,0.0019894391298294067,0.019912056624889374,0.9490013122558594,0.07967124879360199,-0.5201321244239807,21.278024673461914,5.664483547210693,23.474287033081055,88.55702209472656,11.044183731079102,16.617210388183594,38.18062973022461,14.877423286437988,183.50973510742188,136.3583984375,53.95614242553711,73.03356170654297,10.962467193603516,9.33216381072998,16.768762588500977,23.742107391357422,20.316226959228516,25.226259231567383,17.756000518798828,15.819289207458496,77.83537292480469,32.7588996887207,25.051755905151367,30.24942970275879
31,3.6267547607421875,2.994145154953003,2.8722083568573,3.525771379470825,4.185011863708496,3.604058526676417,0.7815320491790771,0.998087465763092,0.9998743534088135,0.9996745586395264,0.9999426007270813,0.9948479533195496,0.07356638461351395,0.008328244090080261,0.00048410388990305364,0.003409523284062743,0.09225853532552719,-0.07912643253803253,-0.6129513382911682,2.107370138168335,2.579084873199463,2.3952152729034424,2.05869197845459,2.0517795085906982,0.6887122337703355,0.9890285134315491,0.9087803959846497,0.9994815587997437,0.9995823502540588,0.9996062517166138,0.8266593813896179,0.21078255772590637,0.021476728841662407,0.0025480003096163273,0.023186666890978813,0.9327508807182312,0.14823104441165924,-0.33251336216926575,15.218855857849121,15.870688438415527,46.92622756958008,2.084754228591919,117.81034088134766,96.28414916992188,4.570065975189209,35.298397064208984,211.9697265625,91.6063232421875,63.763954162597656,81.02312469482422,11.170670509338379,9.82397174835205,19.418794631958008,21.299055099487305,28.99577522277832,31.746994018554688,16.36954689025879,17.339967727661133,89.7129135131836,36.836544036865234,28.27142333984375,34.59043502807617
32,3.106787919998169,2.634442090988159,2.516230344772339,3.0420713424682617,3.4766902923583984,3.0884765148218882,0.6838885545730591,0.998441219329834,0.9995156526565552,0.9996510744094849,0.9999319911003113,0.996239960193634,0.09781539440155029,0.010407442227005959,0.0008219393203034997,0.004968511406332254,0.17735210061073303,-0.03166842460632324,-0.7075997591018677,1.344197154045105,1.8886610269546509,1.7190558910369873,1.401389241218567,1.2521411180496216,0.7933017443092958,0.6331210136413574,0.9598404765129089,0.9967038035392761,0.9962704181671143,0.9981968998908997,0.935645580291748,0.2974594533443451,0.029021529480814934,0.006456839386373758,0.05265979841351509,0.5712922811508179,0.2138708233833313,-0.8684229850769043,52.81812286376953,38.68825912475586,61.1243782043457,160.41676330566406,156.3800506591797,93.88548278808594,161.0389404296875,146.0919189453125,245.27261352539062,0.25739189982414246,111.5973892211914,105.97435760498047,14.511819839477539,12.029301643371582,22.121734619140625,32.86955261230469,40.04100036621094,35.54056167602539,29.597272872924805,28.665651321411133,102.41649627685547,33.17307662963867,35.09664535522461,40.47418975830078
33,2.908418655395508,2.3176028728485107,2.1986987590789795,2.800436019897461,3.5080854892730713,2.893695047401071,0.6929593086242676,0.9986327886581421,0.999997615814209,0.9998793601989746,0.9999513030052185,0.9959220886230469,0.12253236025571823,0.01396210491657257,0.0008755179005675018,0.006220086943358183,0.1881551295518875,-0.02244478650391102,-0.49045854806900024,1.522046685218811,1.7360749244689941,1.6153628826141357,1.5304014682769775,1.4721717834472656,0.8040718989140208,0.8532305955886841,0.9440210461616516,0.9992071986198425,0.9995752573013306,0.9989811778068542,0.8866227269172668,0.354854553937912,0.045729510486125946,0.0036733036395162344,0.02278933860361576,0.934699296951294,0.3468022644519806,0.034667760133743286,46.538246154785156,13.988641738891602,31.579315185546875,140.25340270996094,75.48272705078125,4.218077659606934,129.9506378173828,11.916547775268555,221.13255310058594,166.14102172851562,84.1201171875,92.41698455810547,16.996824264526367,11.978995323181152,22.335485458374023,41.28192138671875,40.825313568115234,31.822696685791016,37.64409637451172,26.621519088745117,112.2112808227539,42.057762145996094,38.37759017944336,44.15434646606445
34,2.774874210357666,2.05826735496521,1.9433156251907349,2.6101460456848145,3.9271841049194336,2.7623952934581695,0.7103805541992188,0.9985082149505615,0.9999972581863403,0.9996392130851746,0.9999487996101379,0.9939143061637878,0.14029090106487274,0.0165985319763422,0.0009297299548052251,0.005725507624447346,0.3206635117530823,-0.016535041853785515,-0.4838303327560425,1.6123117208480835,1.542541265487671,1.4820311069488525,1.5153069496154785,1.881830096244812,0.7540427450823292,0.9130858182907104,0.9518887996673584,0.9991235733032227,0.999475359916687,0.999466598033905,0.813981294631958,0.32990771532058716,0.04019150882959366,0.001361649134196341,0.004774114582687616,0.7634634971618652,0.20129580795764923,-0.7549843788146973,30.957500457763672,12.249651908874512,45.07170486450195,83.52155303955078,16.390769958496094,106.67951965332031,2.084723949432373,22.755504608154297,178.31558227539062,156.25209045410156,65.42786407470703,75.29305267333984,17.285240173339844,11.633230209350586,23.260047912597656,43.34040069580078,37.37752914428711,34.97306823730469,34.000343322753906,25.459768295288086,116.21060943603516,48.95899200439453,39.24992752075195,45.294002532958984
35,2.6794116497039795,1.965134620666504,1.831937551498413,2.539940595626831,4.095365047454834,2.668714173264408,0.718967080116272,0.9985871911048889,0.9997984766960144,0.9998236894607544,0.9999386668205261,0.9929791688919067,0.14064955711364746,0.018024777993559837,0.0009482957539148629,0.0051667713560163975,0.4048081040382385,-0.01284490991383791,-0.4369390904903412,1.5952517986297607,1.5442588329315186,1.4694985151290894,1.5825634002685547,1.8188767433166504,0.6774966822917047,0.9085917472839355,0.964569628238678,0.9991956949234009,0.9996643662452698,0.9983602166175842,0.8201034665107727,0.16523461043834686,0.03131168708205223,0.0007301587029360235,0.001740984502248466,0.9111900329589844,0.23192864656448364,-0.13405776023864746,8.538270950317383,6.239912986755371,25.071067810058594,2.364870309829712,11.795694351196289,58.84748458862305,36.55248260498047,21.450332641601562,94.08805084228516,88.00558471679688,35.29537582397461,40.405921936035156,16.026838302612305,10.853312492370605,22.41793441772461,38.93501281738281,34.20673370361328,34.68535232543945,32.86172103881836,24.027267456054688,111.86408996582031,50.39921569824219,37.627750396728516,43.41816329956055
36,2.655599594116211,1.9469425678253174,1.8044068813323975,2.53224515914917,4.134720802307129,2.6478881427102063,0.7159226536750793,0.9990822672843933,0.9999557137489319,0.9999047517776489,0.999962568283081,0.9951267242431641,0.13336670398712158,0.017528360709547997,0.0010223095305263996,0.005222564097493887,0.4233943521976471,-0.013119431212544441,-0.4221462607383728,1.7465970516204834,1.782175064086914,1.5280461311340332,1.7071237564086914,2.321384906768799,1.7464192953674642,0.6711927056312561,0.9985524415969849,0.999549925327301,0.9997533559799194,0.9978213310241699,0.9980565309524536,0.039423372596502304,0.013941663317382336,0.00045330985449254513,0.002516751876100898,0.7507441639900208,0.04188788682222366,-0.5916017889976501,5.704542636871338,5.343690872192383,13.000154495239258,3.4033701419830322,10.048670768737793,25.669382095336914,17.300596237182617,7.352053165435791,30.93929672241211,29.86756706237793,14.862933158874512,15.534463882446289,14.68478012084961,10.06341552734375,20.87522315979004,35.16350173950195,31.151872634887695,32.45473098754883,30.445240020751953,21.96236228942871,102.52108764648438,47.0385856628418,34.63608169555664,39.864654541015625
37,2.668795347213745,1.961808681488037,1.8178011178970337,2.541363477706909,4.153009414672852,2.66204682975558,0.7107954025268555,0.9993027448654175,0.9995986223220825,0.9998201727867126,0.9999472498893738,0.9967660903930664,0.12132803350687027,0.015856347978115082,0.0009759240201674402,0.005038890987634659,0.42558640241622925,-0.015834257006645203,-0.4210628271102905,2.9525198936462402,4.004444122314453,2.5111911296844482,2.844074010848999,3.9770054817199707,2.8606396635520728,0.22769740223884583,0.9811228513717651,0.9999878406524658,0.9995507001876831,0.9698756337165833,0.9886332154273987,0.007377102971076965,0.0025205714628100395,0.000183463838766329,0.0021939300931990147,0.6025751829147339,-0.02360759861767292,-0.40116220712661743,6.141716003417969,5.501944065093994,6.004647254943848,5.442317485809326,5.7836689949035645,8.915462493896484,7.920340061187744,6.008059501647949,9.303763389587402,9.701929092407227,7.072384834289551,6.870057582855225,13.436997413635254,9.314083099365234,19.05609130859375,31.81080436706543,28.18361473083496,29.545568466186523,27.70392417907715,19.980051040649414,92.57347869873047,42.66715621948242,31.42717933654785,36.105892181396484
