step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.38849398493766785,0.051234301179647446,0.1754036545753479,0.5330556631088257,0.5428270697593689,0.3885006211161658,0.03368694707751274,0.9999749064445496,0.9999998807907104,0.9999908208847046,0.999977707862854,0.9999211430549622,0.008753309026360512,0.0011947746388614178,0.00016840056923683733,0.0018849769840016961,0.9665660858154297,0.85688716173172,0.7002753019332886,1.0802608728408813,0.2238830029964447,0.7690197825431824,1.148514986038208,1.149823784828186,1.079958056608096,0.15689611434936523,0.9998511075973511,0.9999895095825195,0.9999337196350098,0.9998376369476318,0.9998213052749634,0.008756927214562893,0.0013174997875466943,0.0002883857232518494,0.004457954317331314,0.8199759125709534,0.4145819842815399,-0.07059147953987122,2.6263535022735596,2.489924907684326,2.5511465072631836,1.926602840423584,2.961636781692505,2.3627495765686035,3.2141740322113037,1.946818232536316,2.2750966548919678,2.254978895187378,2.4609482288360596,1.8280410766601562,0.9399133324623108,0.9722542762756348,0.9995154142379761,0.931035041809082,0.9430823922157288,0.9673597812652588,0.9975504875183105,1.0373984575271606,0.9690525531768799,1.0149849653244019,0.9772146344184875,0.3540760576725006
24,0.42359039187431335,0.05712302774190903,0.18531955778598785,0.5645601153373718,0.576323390007019,0.4235769326829299,0.05159337818622589,0.9999794363975525,0.9999973773956299,0.9999923706054688,0.9999695420265198,0.999960720539093,0.008378039114177227,0.0011372719891369343,0.00016652635531499982,0.0019905033987015486,0.9514872431755066,0.8347641229629517,0.6899465918540955,0.7975501418113708,0.33549755811691284,0.7779027223587036,0.830026388168335,0.7693954706192017,0.7974966443586359,0.17005054652690887,0.9998999834060669,0.9999940395355225,0.9998964667320251,0.9999068975448608,0.9998896718025208,0.005811003502458334,0.0011306185042485595,0.0003699336666613817,0.0034997970797121525,0.8894555568695068,0.5691215991973877,0.21871544420719147,3.196661949157715,3.69478702545166,3.9064040184020996,2.8304309844970703,4.168429851531982,3.6259405612945557,2.1632027626037598,3.653719902038574,3.195059299468994,2.8806257247924805,3.331526279449463,2.1071155071258545,0.9303708076477051,0.9387220144271851,1.0018219947814941,0.9393249750137329,1.0032639503479004,0.9537034034729004,0.9976539015769958,1.087583303451538,1.0484955310821533,0.9375067949295044,0.9838447570800781,0.38425013422966003
25,0.457273930311203,0.0585116446018219,0.20016367733478546,0.6056087017059326,0.6025479435920715,0.4572555588460358,0.037603288888931274,0.9999648332595825,0.9999985694885254,0.9999845027923584,0.9999545812606812,0.9999288320541382,0.007944970391690731,0.0011329377302899957,0.00016512743604835123,0.002010391792282462,0.9286766052246094,0.8092554211616516,0.6156375408172607,0.47543320059776306,0.5663426518440247,0.5768935680389404,0.5036740303039551,0.4330267012119293,0.4754283923531286,0.14635851979255676,0.9999367594718933,0.9998427033424377,0.9999194741249084,0.9999493360519409,0.9999250173568726,0.004545227624475956,0.0018355147913098335,0.0006578644388355315,0.0034248908050358295,0.9364303350448608,0.8055433034896851,0.6318276524543762,5.49159574508667,4.789590358734131,4.308457851409912,4.171930313110352,3.7111246585845947,4.934235572814941,5.53854513168335,3.8787081241607666,5.778253555297852,4.396908283233643,4.699935436248779,2.039538860321045,0.9969623684883118,0.9293693900108337,0.9436528086662292,0.9573819637298584,0.8866487145423889,0.9750750660896301,0.9991031289100647,0.9458211660385132,0.9983586072921753,1.0032113790512085,0.9635584950447083,0.40098702907562256
26,0.509369969367981,0.06397205591201782,0.21650947630405426,0.6541725993156433,0.6544561982154846,0.5093727145117369,0.06176048144698143,0.9999775886535645,0.9999989867210388,0.9999879598617554,0.999961256980896,0.9999746680259705,0.007294663228094578,0.0010169282322749496,0.00016002447227947414,0.0019036064622923732,0.9014227986335754,0.7743618488311768,0.6330100893974304,0.5453565716743469,0.890915036201477,0.6685667634010315,0.5819483995437622,0.4993536174297333,0.5453662908622314,0.18143117427825928,0.9999728798866272,1.0,0.9999281167984009,0.9999546408653259,0.9999925494194031,0.0033726354595273733,0.0018326385179534554,0.0006318298983387649,0.007306788116693497,0.941298246383667,0.7610633969306946,0.363312691450119,6.0356879234313965,6.595840930938721,3.558783531188965,6.433801651000977,4.806041240692139,4.536893844604492,5.714549541473389,6.041906356811523,5.508406639099121,7.170797824859619,5.640271186828613,2.744568347930908,0.919583797454834,0.9864236116409302,0.8896647691726685,0.8954352140426636,0.9619153738021851,0.9014335870742798,0.9544162750244141,1.048597812652588,0.8700413107872009,1.032406210899353,0.9459918141365051,0.43018534779548645
27,0.6306162476539612,0.07598339766263962,0.26495882868766785,0.8122462630271912,0.8150925636291504,0.630600771415304,0.03812054544687271,0.9999657273292542,0.9999988079071045,0.9999834895133972,0.9999436140060425,0.9999536871910095,0.0065086036920547485,0.0009632285800762475,0.0001481404178775847,0.0017253098776564002,0.934747576713562,0.6853001117706299,0.4127107262611389,0.7406585216522217,1.259829044342041,1.002264142036438,0.8018770813941956,0.6709873676300049,0.7403845864550114,0.23425161838531494,0.9997723698616028,1.0,0.9998372793197632,0.9999034404754639,0.9996570944786072,0.00260693090967834,0.001607467420399189,0.0007060922798700631,0.009453578852117062,0.8917630910873413,0.615528404712677,0.10912381112575531,5.963437080383301,7.539201259613037,4.36613655090332,4.525628089904785,3.3316004276275635,4.344882488250732,4.711894989013672,5.967523574829102,6.017678737640381,7.0051469802856445,5.377313137054443,3.2871344089508057,0.8802161812782288,0.9327290654182434,0.8787814378738403,0.90909743309021,0.8272867202758789,0.8927492499351501,0.9512408375740051,0.9343063831329346,0.8751794099807739,0.8976220488548279,0.8979209065437317,0.479308545589447
28,0.6898159384727478,0.09650900214910507,0.3082529306411743,0.8526668548583984,0.8407965302467346,0.6898116826278908,0.05700632184743881,0.9999702572822571,0.9999940395355225,0.9999744296073914,0.9999368786811829,0.9999971389770508,0.0058447434566915035,0.0009369485196657479,0.00015617314784321934,0.0017944865394383669,0.9132858514785767,0.6424071192741394,0.3629075586795807,0.882722795009613,1.4808589220046997,1.0224599838256836,0.9282000660896301,0.817409336566925,0.8826109415531405,0.3069397509098053,0.9998769164085388,0.999944806098938,0.9999153017997742,0.9998779892921448,0.9998730421066284,0.002702642697840929,0.001480409991927445,0.0005446175346150994,0.0038228128105401993,0.9350981712341309,0.5220783948898315,-0.15027059614658356,3.623145818710327,2.7066736221313477,4.103133678436279,3.241676092147827,4.44212532043457,3.4285120964050293,7.569263458251953,5.425191879272461,4.513108730316162,3.735673666000366,4.278850555419922,2.9620327949523926,0.9517524242401123,0.9145373106002808,0.9047379493713379,0.7859672904014587,0.8761934041976929,0.9045825600624084,0.9373611807823181,0.8818369507789612,0.9371596574783325,0.9888157844543457,0.9082944989204407,0.516587495803833
29,0.7508712410926819,0.12333320826292038,0.38240253925323486,0.8670341372489929,0.8489160537719727,0.7508599218895489,0.15171140432357788,0.9999573826789856,0.9999998807907104,0.999981701374054,0.9999412894248962,0.9999516010284424,0.005156368017196655,0.000827950716484338,0.00015233979502227157,0.0018905213801190257,0.8219181895256042,0.6168957352638245,0.2591118812561035,0.49478352069854736,1.0310405492782593,0.6025292873382568,0.5147672295570374,0.4651910662651062,0.4947861889241292,0.22154223918914795,0.9999727606773376,0.9997515678405762,0.999942421913147,0.9999618530273438,0.9999859929084778,0.0038002580404281616,0.002730142092332244,0.0011001263046637177,0.00511257303878665,0.948823094367981,0.8237752318382263,0.6223770976066589,5.859570503234863,6.8647332191467285,10.944554328918457,9.373478889465332,11.229917526245117,6.418906211853027,6.710525035858154,7.571344375610352,7.498899459838867,7.697885990142822,8.016982078552246,3.641488552093506,0.8933148980140686,0.9242030382156372,1.0750020742416382,1.1767789125442505,1.254390001296997,0.8214976787567139,0.8556184768676758,0.9760506749153137,0.7747166156768799,0.9467642307281494,0.9698336720466614,0.5889959931373596
30,0.928772509098053,0.14592304825782776,0.40515750646591187,1.081587314605713,1.164766788482666,0.9287368087466057,0.1344549059867859,0.9999409317970276,0.9999986886978149,0.9999711513519287,0.9999228119850159,0.9999179840087891,0.004584497306495905,0.0007830787799321115,0.00013656668306794018,0.0014829030260443687,0.8299144506454468,0.4963909685611725,0.2117735594511032,0.8100861310958862,1.0171818733215332,0.9459279179573059,0.8526409864425659,0.7548410296440125,0.8099682895168275,0.2211070954799652,0.9998852014541626,0.9998605847358704,0.9999529123306274,0.9999088048934937,0.999857485294342,0.0031923693604767323,0.0012402990832924843,0.0005520014092326164,0.011450336314737797,0.9377917051315308,0.5690922141075134,-0.22233659029006958,4.315762519836426,5.095126628875732,3.488196611404419,3.701812267303467,2.924777030944824,5.400638103485107,5.868067264556885,3.1761350631713867,4.728739261627197,5.228496074676514,4.392775535583496,2.83186936378479,0.9250964522361755,0.7890068292617798,0.9073338508605957,0.9660074710845947,1.1089262962341309,0.8829869627952576,0.7253348231315613,0.7475408315658569,0.7805817723274231,0.7550855278968811,0.8587900400161743,0.5896916389465332
31,0.990652859210968,0.1864660531282425,0.4605758488178253,1.1082624197006226,1.1594254970550537,0.9905482265428637,0.11451366543769836,0.9999003410339355,1.0,0.9999626874923706,0.9999315738677979,0.9997899532318115,0.00387701322324574,0.0007631934131495655,0.0001492201554356143,0.001619318500161171,0.7474365234375,0.45494234561920166,0.0036115869879722595,0.7516598105430603,0.83011394739151,0.835818350315094,0.7638848423957825,0.7294250130653381,0.7514221617078546,0.16942214965820312,0.9997953176498413,0.9999866485595703,0.9998876452445984,0.9998852014541626,0.9996786117553711,0.0048926579765975475,0.0018796839285641909,0.0007547038258053362,0.005139656364917755,0.8967787623405457,0.605475127696991,0.12765541672706604,6.439030647277832,5.064903259277344,5.163072109222412,6.279726505279541,6.207977771759033,4.4954938888549805,6.794135570526123,7.346196174621582,4.175192832946777,5.5715532302856445,5.75372838973999,3.5063860416412354,1.0186916589736938,0.7470894455909729,0.8225039839744568,0.7497441172599792,1.0411099195480347,0.9090064764022827,1.0319173336029053,0.891851544380188,0.9015045166015625,0.9745995998382568,0.9088018536567688,0.643775463104248
32,1.041431188583374,0.21669727563858032,0.5069851875305176,1.1293327808380127,1.2583739757537842,1.0413948354930636,0.1489098221063614,0.9999383687973022,0.9999992847442627,0.9999642968177795,0.9999178051948547,0.9999391436576843,0.003289896296337247,0.0007086283876560628,0.0001432566059520468,0.00142945337574929,0.7087565064430237,0.436320424079895,0.0008080748375505209,1.4493615627288818,1.4952738285064697,1.2709954977035522,1.368957281112671,1.614862322807312,1.4488849723590644,0.26612985134124756,0.9997745752334595,0.9999246597290039,0.9997212290763855,0.9998236298561096,0.9996868371963501,0.0026750911492854357,0.001062545576132834,0.00038289555232040584,0.0046119363978505135,0.6677122116088867,0.26006630063056946,-0.2834375202655792,4.555238723754883,3.4921810626983643,3.7343478202819824,2.748055934906006,2.830414295196533,5.567254543304443,3.1298282146453857,2.0890657901763916,3.7651114463806152,3.210066080093384,3.5121562480926514,2.991462469100952,1.1281182765960693,0.6465022563934326,0.801633358001709,0.7291799187660217,0.8716655969619751,0.8076289296150208,0.9223878979682922,0.8020367622375488,0.7838679552078247,0.9410529732704163,0.8434073328971863,0.6150653958320618
33,1.0824177265167236,0.2629537284374237,0.5913015007972717,1.1435072422027588,1.2543152570724487,1.0823827093552612,0.13903939723968506,0.9999446868896484,0.9999991655349731,0.9999482035636902,0.9999377131462097,0.9999446868896484,0.002783925039693713,0.0006243150564841926,0.00013590254820883274,0.0013890281552448869,0.7785819172859192,0.42031505703926086,-0.10893759876489639,0.6237416863441467,0.9238342046737671,0.6880518198013306,0.633777379989624,0.6041842103004456,0.6237273995290025,0.17828238010406494,0.9999307990074158,0.9993343353271484,0.999963104724884,0.9999324679374695,0.9999273419380188,0.003960891626775265,0.0021596241276711226,0.0008384010870940983,0.007120633963495493,0.8992451429367065,0.7000236511230469,0.3537987172603607,5.526002407073975,7.810692310333252,5.661686897277832,6.191339492797852,5.256234169006348,4.434547424316406,7.213845729827881,4.585898399353027,5.880600452423096,7.083685874938965,5.964453220367432,3.206346273422241,1.081180453300476,0.8783265352249146,0.7505578398704529,1.008211612701416,0.7112661004066467,0.8776425719261169,0.7730433940887451,0.7169895768165588,0.7786546945571899,0.8617528676986694,0.8437625765800476,0.6257202625274658
34,1.1196318864822388,0.31411245465278625,0.6097234487533569,1.1724507808685303,1.3038380146026611,1.1196073057758824,0.13509318232536316,0.9999265670776367,0.9999522566795349,0.9999410510063171,0.9999269247055054,0.9999141097068787,0.002497136127203703,0.0005978404660709202,0.00013476437015924603,0.0013973463792353868,0.7608671188354492,0.38756275177001953,-0.052314773201942444,1.4828330278396606,1.1900134086608887,1.4935734272003174,1.4550862312316895,1.525231122970581,1.4822707695554784,0.2872922718524933,0.9997873306274414,0.9995543956756592,0.9997718930244446,0.9997881054878235,0.9997897744178772,0.003017972456291318,0.0009460309520363808,0.00040748846367932856,0.006983605213463306,0.7552783489227295,0.2147063910961151,-0.4136388301849365,3.850935935974121,3.011687755584717,2.4666595458984375,3.862459659576416,4.487117767333984,5.734656810760498,4.116054058074951,3.669381856918335,2.8898231983184814,1.9205150604248047,3.6009292602539062,3.1062402725219727,1.026373028755188,0.9125202894210815,0.6818861365318298,0.7549154758453369,0.7092478275299072,0.8932762742042542,0.7335228323936462,0.7537751793861389,0.6891752481460571,0.7988770604133606,0.7953569293022156,0.5985887050628662
35,1.1722006797790527,0.34625330567359924,0.6244829893112183,1.2287566661834717,1.3026909828186035,1.1721119828062283,0.12768465280532837,0.9998995661735535,0.9999844431877136,0.9999392628669739,0.9999160766601562,0.9998491406440735,0.0021268411073833704,0.0006062735337764025,0.00014814343012403697,0.0015910841757431626,0.7560402154922485,0.35803815722465515,-0.1946990191936493,0.9533284902572632,0.8073872923851013,0.8165392875671387,0.9985113143920898,0.9121020436286926,0.9530823856950359,0.1703711301088333,0.9998790621757507,0.9998337626457214,0.9999383091926575,0.9998696446418762,0.9998839497566223,0.005766204092651606,0.001905570039525628,0.0006745224236510694,0.010965386405587196,0.8076696395874023,0.4744056761264801,0.06317348033189774,4.416389465332031,5.654845714569092,5.051701068878174,5.714863300323486,7.653023719787598,4.4561004638671875,5.451372146606445,5.86568546295166,5.260934829711914,4.407714366912842,5.39326286315918,3.7750542163848877,1.0983426570892334,0.8669813275337219,0.8969966173171997,0.7465247511863708,0.8918244242668152,0.9872500896453857,0.8514787554740906,0.7049763798713684,0.7574974298477173,0.8661101460456848,0.8667982220649719,0.6647928357124329
36,1.369758129119873,0.4226055443286896,0.7181724905967712,1.4128872156143188,1.5547541379928589,1.369657302228288,0.0928453579545021,0.999906599521637,0.9999765753746033,0.9998941421508789,0.9998941421508789,0.9999266266822815,0.0018263263627886772,0.0005379735375754535,0.00013477409083861858,0.001412127516232431,0.7237992286682129,0.27211707830429077,-0.2688004970550537,0.8049956560134888,1.0047309398651123,0.908732533454895,0.8339059352874756,0.7544168829917908,0.8049194319695954,0.1739954948425293,0.9999289512634277,0.9999834895133972,0.99993497133255,0.9999055862426758,0.9999592304229736,0.004052652511745691,0.0016903833020478487,0.00067540118470788,0.007367375772446394,0.8659092783927917,0.5579324960708618,-0.017605900764465332,4.551332950592041,5.271228790283203,5.688266754150391,5.288776874542236,6.767045021057129,4.1212477684021,4.820534706115723,6.08949089050293,4.483123302459717,3.7114837169647217,5.079253196716309,3.232874631881714,0.7723684310913086,0.7623578906059265,0.9288780689239502,0.8797895908355713,1.0248304605484009,0.8896204829216003,0.7459944486618042,0.8529354929924011,0.8688252568244934,0.8761666417121887,0.860176682472229,0.6977229714393616
