step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0005800073849968612,0.0,0.0,0.0,0.0030333795584738255,0.0,0.0,0.008784988895058632,0.0,0.0,0.0,0.0,0.017477314919233322,0.0,0.0,0.0,0.04567664489150047,0.0,0.0,0.9244476556777954,0.051016125828027725,0.0,0.0,0.0,0.09088795632123947,0.0,0.0,0.09530271589756012,0.0,0.0,0.0,0.0,0.10883255302906036,0.0,0.0,0.0,0.1367691159248352,0.0,0.0,0.5171915292739868,0.9653846025466919,0.8764870166778564,0.6884943842887878,0.7287424802780151,0.9999890327453613,0.9992498755455017,0.9785559177398682,0.9700896739959717,0.008962050080299377,0.0012224798556417227,0.00017249184020329267,0.001845377730205655,0.003439112100750208,0.00042041344568133354,1.654309016885236e-05,0.00013504600792657584,0.018624620512127876,0.002730622887611389,0.0006248914869502187,0.005629359744489193,0.7002204060554504,0.9876033663749695,0.963604748249054,0.8548499345779419,0.7623816728591919,0.5835679769515991,0.036733478307724,1.0506482124328613,1.0244157314300537,0.9632728695869446,0.9757680892944336,0.9365798234939575,1.005023717880249,0.9346590638160706,0.9774200320243835,1.0130119323730469,0.9618651866912842
23,0.0003776266530621797,0.0,0.0,0.0,0.0019100510980933905,0.0,0.0,0.005514561664313078,0.0,0.0,0.0,0.0,0.016701776534318924,0.0,0.0,0.0,0.051727231591939926,0.0,0.0,0.9237686991691589,0.049404922872781754,0.0,0.0,0.0,0.09071800857782364,0.0,0.0,0.09563424438238144,0.0,0.0,0.0,0.0,0.11100444197654724,0.0,0.0,0.0,0.14328336715698242,0.0,0.0,0.5099549889564514,0.9576923251152039,0.8794012069702148,0.6895955204963684,0.7586826086044312,0.9999815821647644,0.9993084669113159,0.9821155071258545,0.9882607460021973,0.008777338080108166,0.0011853283504024148,0.000169137871125713,0.0018864115700125694,0.0034616629127413034,0.0004130293382331729,1.6118854546220973e-05,0.00012869713827967644,0.018611440435051918,0.0026637203991413116,0.0006114274729043245,0.005831410177052021,0.7017514705657959,0.9921988248825073,0.955514669418335,0.8673500418663025,0.7576789259910583,0.5898497700691223,0.02635374665260315,0.9990319609642029,1.0192797183990479,1.0093904733657837,0.9703976511955261,0.947990357875824,0.9887080788612366,0.9646730422973633,0.9588834047317505,0.9683956503868103,0.9354507327079773
24,0.0016031222185119987,0.0,0.0,0.0,0.005286090075969696,0.0,0.0,0.011810203082859516,0.0,0.0,0.0,0.0,0.027508459985256195,0.0,0.0,0.0,0.07500879466533661,0.0,0.0,0.8787833452224731,0.05952819809317589,0.0,0.0,0.0,0.10787718743085861,0.0,0.0,0.11232968419790268,0.0,0.0,0.0,0.0,0.12278448045253754,0.0,0.0,0.0,0.1541791409254074,0.0,0.0,0.44330132007598877,0.9653846025466919,0.8688622713088989,0.6480050086975098,0.7111776471138,0.9999879002571106,0.9989930987358093,0.9610552787780762,0.9654030799865723,0.008464023470878601,0.0011742596980184317,0.00016631168546155095,0.001829173881560564,0.003313868073746562,0.00040871064993552864,1.5511111996602267e-05,0.0001325625053141266,0.01811746135354042,0.002615618519484997,0.0005996670224703848,0.00584401423111558,0.6619560718536377,0.9813027381896973,0.9356226921081543,0.7887812256813049,0.5591817498207092,0.7071152925491333,0.04430890455842018,0.94081711769104,0.9478493332862854,1.0420751571655273,1.0388354063034058,0.9453769326210022,1.058970332145691,0.979158878326416,0.9486538767814636,1.0143767595291138,0.9627428650856018
25,0.00109720672480762,0.0,0.0,0.0,0.004409289453178644,0.0,0.0,0.012510338798165321,0.0,0.0,0.0,0.0,0.037014368921518326,0.0,0.0,0.0,0.07901861518621445,0.0,0.0,0.8659502863883972,0.0575539767742157,0.0,0.0,0.0,0.10754641145467758,0.0,0.0,0.11214184761047363,0.0,0.0,0.0,0.0,0.1326775699853897,0.0,0.0,0.0,0.15982143580913544,0.0,0.0,0.43025878071784973,0.9596154093742371,0.8704590797424316,0.6509238481521606,0.7105787992477417,0.9999784231185913,0.9989600777626038,0.9655174612998962,0.9661012887954712,0.008180009201169014,0.0011122369905933738,0.00016197902732528746,0.0018870383501052856,0.0031911160331219435,0.00038506719283759594,1.4908522643963806e-05,0.00012198697368148714,0.017271485179662704,0.002489614300429821,0.0005875166971236467,0.005719971843063831,0.6647467017173767,0.9819849729537964,0.9381720423698425,0.7808500528335571,0.5545770525932312,0.7197799682617188,0.049472153186798096,0.9317345023155212,0.9033337235450745,1.0047461986541748,1.0170155763626099,0.9695975184440613,1.0046422481536865,0.927988588809967,0.8888931274414062,1.02658212184906,0.9328999519348145
26,0.0015952177345752716,0.0,0.0,0.0,0.008078196085989475,0.0,0.0,0.025731967762112617,0.0,0.0,0.0,0.0,0.043303560465574265,0.0,0.0,0.0,0.07840500771999359,0.0,0.0,0.8428860306739807,0.06451889127492905,0.0,0.0,0.0,0.12169566750526428,0.0,0.0,0.12259799242019653,0.0,0.0,0.0,0.0,0.13093066215515137,0.0,0.0,0.0,0.1570754498243332,0.0,0.0,0.4031813442707062,0.9576923251152039,0.8571257591247559,0.6215181350708008,0.6672654747962952,0.9999626278877258,0.9981792569160461,0.9437938332557678,0.9207521080970764,0.00750532653182745,0.0010867881355807185,0.00015861890278756618,0.0018584334757179022,0.003073680680245161,0.00037571927532553673,1.4399401152331848e-05,0.0001111715828301385,0.015878155827522278,0.002365876454859972,0.0005692947306670249,0.0055222660303115845,0.6361464262008667,0.9645978212356567,0.8910059928894043,0.7391145825386047,0.5432763695716858,0.7817842364311218,0.05152960866689682,0.930365264415741,0.9230924248695374,0.9937463402748108,0.8699967265129089,0.8916643261909485,0.9459574818611145,0.884727418422699,1.0210599899291992,0.8823139071464539,0.960534930229187
27,0.0020398355554789305,0.0,0.0,0.0,0.007395962253212929,0.0,0.0,0.01954088732600212,0.0,0.0,0.0,0.0,0.04547945037484169,0.0,0.0,0.0,0.14999228715896606,0.0,0.0,0.7755516171455383,0.06780803203582764,0.0,0.0,0.0,0.12550319731235504,0.0,0.0,0.12774603068828583,0.0,0.0,0.0,0.0,0.14254319667816162,0.0,0.0,0.0,0.1761932671070099,0.0,0.0,0.36020627617836,0.9576923251152039,0.8346906304359436,0.6125044226646423,0.660279393196106,0.9999483227729797,0.9971346855163574,0.9502331018447876,0.9562970995903015,0.006886681541800499,0.0009562919149175286,0.00015116031863726676,0.001801747945137322,0.002679291646927595,0.00033792739850468934,1.3512413715943694e-05,0.00010661664418876171,0.014682438224554062,0.002143957419320941,0.0005612146342173219,0.005691494792699814,0.6263872385025024,0.9710253477096558,0.9058775305747986,0.7069817185401917,0.4673481285572052,0.8547952771186829,0.10434074699878693,0.923811137676239,0.839502215385437,1.1604329347610474,1.0893738269805908,0.937146008014679,0.8373008370399475,0.9518470168113708,0.932580828666687,0.8876805901527405,0.8884046673774719
28,0.0033140128944069147,0.0,0.0,0.0,0.011943591758608818,0.0,0.0,0.031355589628219604,0.0,0.0,0.0,0.0,0.08268428593873978,0.0,0.0,0.0,0.19143639504909515,0.0,0.0,0.6792662143707275,0.07433860749006271,0.0,0.0,0.0,0.13349725306034088,0.0,0.0,0.14004892110824585,0.0,0.0,0.0,0.0,0.16110679507255554,0.0,0.0,0.0,0.1815914511680603,0.0,0.0,0.3094169497489929,0.9442307949066162,0.8214770555496216,0.5870112776756287,0.6425149440765381,0.9998135566711426,0.9960705041885376,0.9255979657173157,0.9294836521148682,0.005828815512359142,0.0009131619008257985,0.0001527020358480513,0.001796296681277454,0.002349164104089141,0.0003263646212872118,1.33167623062036e-05,0.00010351434320909902,0.012954365462064743,0.002000437118113041,0.0005579313728958368,0.005493000149726868,0.6017119884490967,0.9533896446228027,0.8272665739059448,0.6064388155937195,0.21917743980884552,0.9829989671707153,0.14294008910655975,0.8156625628471375,0.9813746809959412,0.9313510656356812,1.1983642578125,1.0919923782348633,0.9285318851470947,0.7844220995903015,0.7808155417442322,0.8606459498405457,1.0808353424072266
29,0.0033898381516337395,0.0,0.0,0.0,0.012313355691730976,0.0,0.0,0.030859965831041336,0.0,0.0,0.0,0.0,0.09278710931539536,0.0,0.0,0.0,0.19994515180587769,0.0,0.0,0.6607046127319336,0.07171791046857834,0.0,0.0,0.0,0.1382700651884079,0.0,0.0,0.1416352093219757,0.0,0.0,0.0,0.0,0.15909382700920105,0.0,0.0,0.0,0.18826265633106232,0.0,0.0,0.3010203540325165,0.942307710647583,0.8122555017471313,0.5846242308616638,0.6395209431648254,0.9998973608016968,0.9950633645057678,0.9309493899345398,0.9335010647773743,0.005225777626037598,0.0008509117178618908,0.00015262598753906786,0.0018570560496300459,0.00212151650339365,0.0003113628481514752,1.2965595487912651e-05,0.0001004948207992129,0.01116223819553852,0.001855584792792797,0.0005530458292923868,0.00552099384367466,0.5989213585853577,0.9534393548965454,0.8339088559150696,0.6010373830795288,0.22156108915805817,0.9890600442886353,0.1509840339422226,0.8479978442192078,1.0041836500167847,0.8354551196098328,1.1483875513076782,0.9926982522010803,0.9018132090568542,0.6908146142959595,0.7338562607765198,0.8228184580802917,1.0420476198196411
30,0.004058280028402805,0.0,0.0,0.0,0.019446106627583504,0.0,0.0,0.04918355122208595,0.0,0.0,0.0,0.0,0.12299340218305588,0.0,0.0,0.0,0.21703341603279114,0.0,0.0,0.5872852802276611,0.07841233164072037,0.0,0.0,0.0,0.1505819857120514,0.0,0.0,0.1562475711107254,0.0,0.0,0.0,0.0,0.16934263706207275,0.0,0.0,0.0,0.18604831397533417,0.0,0.0,0.2593671381473541,0.9211538434028625,0.768383264541626,0.5551560521125793,0.5874251127243042,0.999636173248291,0.9903753399848938,0.9218251705169678,0.894045889377594,0.00441126711666584,0.0007852616254240274,0.00015883076412137598,0.0018564837519079447,0.001913139596581459,0.0002795826003421098,1.2725163287541363e-05,9.45323336054571e-05,0.009548175148665905,0.001695189974270761,0.0006228226702660322,0.005821726284921169,0.5683631896972656,0.927314817905426,0.8824382424354553,0.5465177297592163,0.18123027682304382,1.0956764221191406,0.18835404515266418,0.9402823448181152,0.9428285956382751,1.1481496095657349,1.5191848278045654,0.9787095189094543,1.0147533416748047,1.3117568492889404,0.8705707788467407,0.9148257374763489,0.9183586835861206
31,0.010249258019030094,0.0,0.0,0.0,0.03696117177605629,0.0,0.0,0.08171722292900085,0.0,0.0,0.0,0.0,0.1468620002269745,0.0,0.0,0.0,0.23575608432292938,0.0,0.0,0.48845434188842773,0.09228837490081787,0.0,0.0,0.0,0.17832645773887634,0.0,0.0,0.1722816526889801,0.0,0.0,0.0,0.0,0.16505146026611328,0.0,0.0,0.0,0.16308164596557617,0.0,0.0,0.22897040843963623,0.9115384817123413,0.7492215633392334,0.5003570914268494,0.5311377048492432,0.9990375638008118,0.9856677055358887,0.839631199836731,0.8229023218154907,0.003956184256821871,0.000744823191780597,0.00014910311438143253,0.0016657637897878885,0.001710454118438065,0.00027238999609835446,1.2190081179141998e-05,8.712146518519148e-05,0.007795889861881733,0.0015976389404386282,0.0005446529248729348,0.0050133513286709785,0.5156722664833069,0.8710755705833435,0.8378886580467224,0.4153914749622345,-0.24320034682750702,1.239893913269043,0.19474175572395325,0.9359757304191589,0.7996253967285156,0.8998200297355652,1.3387402296066284,0.7040311098098755,1.156807780265808,1.1849855184555054,0.889690637588501,0.8046813011169434,1.0295404195785522
32,0.0075270249508321285,0.0,0.0,0.0,0.031827569007873535,0.0,0.0,0.09845979511737823,0.0,0.0,0.0,0.0,0.158510223031044,0.0,0.0,0.0,0.253824919462204,0.0,0.0,0.44985049962997437,0.09121384471654892,0.0,0.0,0.0,0.1708560287952423,0.0,0.0,0.16967934370040894,0.0,0.0,0.0,0.0,0.16497506201267242,0.0,0.0,0.0,0.1679343283176422,0.0,0.0,0.2353413850069046,0.892307698726654,0.7279441356658936,0.5130212306976318,0.5606786012649536,0.9987072944641113,0.9784191250801086,0.8508250117301941,0.8081071376800537,0.0033100189175456762,0.0006803249125368893,0.00015416316455230117,0.0018413413781672716,0.001581256277859211,0.0002457606897223741,1.205325770570198e-05,8.714807336218655e-05,0.0070029450580477715,0.0014374118763953447,0.000563150504603982,0.00524894567206502,0.5265218019485474,0.8621889352798462,0.8453940153121948,0.42465972900390625,-0.10685788840055466,1.2031185626983643,0.18711619079113007,0.8617059588432312,0.8742567300796509,0.9466782212257385,1.2695921659469604,0.938163161277771,1.1045678853988647,1.1777130365371704,0.7404928803443909,0.6609413027763367,0.9982094168663025
33,0.008557312190532684,0.0,0.0,0.0,0.03350424766540527,0.0,0.0,0.13002663850784302,0.0,0.0,0.0,0.0,0.25653839111328125,0.0,0.0,0.0,0.2549936771392822,0.0,0.0,0.31637975573539734,0.0970684140920639,0.0,0.0,0.0,0.18469339609146118,0.0,0.0,0.18480347096920013,0.0,0.0,0.0,0.0,0.17550262808799744,0.0,0.0,0.0,0.15924492478370667,0.0,0.0,0.19868718087673187,0.875,0.6945309638977051,0.4819076359272003,0.4756487011909485,0.997791588306427,0.9681807160377502,0.8260970711708069,0.7523214817047119,0.0026281983591616154,0.0006388529436662793,0.0001452718279324472,0.0014935771469026804,0.001294552581384778,0.0002328995760763064,1.1352484762028325e-05,8.022967085707933e-05,0.005734683480113745,0.0013279911363497376,0.0005244598141871393,0.004471259191632271,0.49466457962989807,0.8279144763946533,0.7315343022346497,0.341548353433609,-0.1644495576620102,1.3295741081237793,0.1757718175649643,0.8229163289070129,0.8174054026603699,0.9291951656341553,1.376045823097229,0.9336340427398682,0.9392961263656616,1.1767336130142212,0.9386081695556641,0.787311315536499,0.9842608571052551
34,0.018322009593248367,0.0,0.0,0.0,0.05422195792198181,0.0,0.0,0.13332810997962952,0.0,0.0,0.0,0.0,0.21485233306884766,0.0,0.0,0.0,0.2522326111793518,0.0,0.0,0.32704293727874756,0.10909163951873779,0.0,0.0,0.0,0.19830843806266785,0.0,0.0,0.18089047074317932,0.0,0.0,0.0,0.0,0.17130796611309052,0.0,0.0,0.0,0.15169306099414825,0.0,0.0,0.18870843946933746,0.8538461327552795,0.6859481334686279,0.4616679251194,0.4415169656276703,0.9952583312988281,0.9631120562553406,0.7900112867355347,0.7079793214797974,0.00248396722599864,0.0006160534685477614,0.00014145778550300747,0.0013821388129144907,0.0012173642171546817,0.00022300222190096974,1.0903992006205954e-05,7.736140105407685e-05,0.004726363345980644,0.0012660460779443383,0.0005022118566557765,0.004348361864686012,0.4749397039413452,0.794131338596344,0.7276464700698853,0.2980743944644928,-0.19632959365844727,1.390758991241455,0.13701896369457245,1.057539701461792,0.8708906173706055,0.8692498803138733,1.0377099514007568,0.8762251734733582,0.8132671117782593,1.191567063331604,0.9978386163711548,0.7801581025123596,1.121025562286377
35,0.01571792922914028,0.0,0.0,0.0,0.05379191040992737,0.0,0.0,0.11402516067028046,0.0,0.0,0.0,0.0,0.22680819034576416,0.0,0.0,0.0,0.291087806224823,0.0,0.0,0.2985689640045166,0.1025322675704956,0.0,0.0,0.0,0.1963263750076294,0.0,0.0,0.1826370805501938,0.0,0.0,0.0,0.0,0.17630954086780548,0.0,0.0,0.0,0.1563151776790619,0.0,0.0,0.18587954342365265,0.817307710647583,0.6861476898193359,0.46837204694747925,0.47265467047691345,0.9931109547615051,0.9670360684394836,0.7931978702545166,0.7783571481704712,0.0021939571015536785,0.0006028929492458701,0.00014562644355464727,0.0013753528473898768,0.0009837114484980702,0.00022587666171602905,1.0792358807520941e-05,7.253015792230144e-05,0.004147856496274471,0.0012752411421388388,0.0005294758593663573,0.004446879960596561,0.4814976453781128,0.8164674639701843,0.8288397789001465,0.30302122235298157,-0.13355188071727753,1.3882293701171875,0.22567494213581085,0.7867340445518494,1.0760642290115356,0.7599591612815857,0.8269023895263672,0.719279944896698,0.9341955780982971,1.3547251224517822,1.130056619644165,0.7178388833999634,1.2006871700286865
36,0.00971905142068863,0.0,0.0,0.0,0.03234988823533058,0.0,0.0,0.08133769035339355,0.0,0.0,0.0,0.0,0.13967926800251007,0.0,0.0,0.0,0.33944982290267944,0.0,0.0,0.39746424555778503,0.09182172268629074,0.0,0.0,0.0,0.17694081366062164,0.0,0.0,0.17517025768756866,0.0,0.0,0.0,0.0,0.17591942846775055,0.0,0.0,0.0,0.16869735717773438,0.0,0.0,0.21145042777061462,0.8038461804389954,0.6834331154823303,0.5057628154754639,0.5139720439910889,0.9917639493942261,0.9668460488319397,0.8666737079620361,0.8614209294319153,0.0019949893467128277,0.0005734051810577512,0.00014960955013521016,0.0015650882851332426,0.000856346043292433,0.00020868606225121766,1.0485685379535425e-05,7.133364852052182e-05,0.003699195571243763,0.0012192749418318272,0.0005763093940913677,0.004883144982159138,0.5165421962738037,0.8765947818756104,0.7724992036819458,0.4275268316268921,0.024400830268859863,1.2621427774429321,0.2325969934463501,0.7916240692138672,1.032856822013855,0.6038774251937866,0.8754812479019165,0.7962257862091064,1.167470097541809,1.421419620513916,0.9313561916351318,0.7988478541374207,1.0631784200668335
37,0.015628786757588387,0.0,0.0,0.0,0.07217315584421158,0.0,0.0,0.16681642830371857,0.0,0.0,0.0,0.0,0.22777530550956726,0.0,0.0,0.0,0.26093751192092896,0.0,0.0,0.2566688656806946,0.1118490919470787,0.0,0.0,0.0,0.2162257879972458,0.0,0.0,0.20578786730766296,0.0,0.0,0.0,0.0,0.17628484964370728,0.0,0.0,0.0,0.1425243616104126,0.0,0.0,0.14732804894447327,0.7134615182876587,0.612295389175415,0.4221598207950592,0.4211576581001282,0.9764612913131714,0.9408479332923889,0.7375096678733826,0.6662880778312683,0.0017685318598523736,0.0005369496066123247,0.0001318379072472453,0.0012205789098516107,0.0007574897026643157,0.00019079788762610406,1.087126656784676e-05,6.427676271414384e-05,0.003465200774371624,0.0011301394551992416,0.00046855115215294063,0.0038989288732409477,0.43354833126068115,0.7453833818435669,0.7395921945571899,0.2429829090833664,-0.1636897176504135,1.592222809791565,0.1283523142337799,0.8749784827232361,0.7269497513771057,1.1183565855026245,0.9753932356834412,0.8827043771743774,0.889287531375885,1.1098963022232056,0.8512428998947144,1.0703837871551514,0.886474072933197
38,0.007219412829726934,0.0,0.0,0.0,0.02892567589879036,0.0,0.0,0.11687074601650238,0.0,0.0,0.0,0.0,0.2832757234573364,0.0,0.0,0.0,0.2971864938735962,0.0,0.0,0.2665219306945801,0.09851589053869247,0.0,0.0,0.0,0.1895376592874527,0.0,0.0,0.19552546739578247,0.0,0.0,0.0,0.0,0.1921861618757248,0.0,0.0,0.0,0.16278576850891113,0.0,0.0,0.16144904494285583,0.682692289352417,0.617365300655365,0.4714457094669342,0.4872255325317383,0.9709970355033875,0.9389559030532837,0.8401240110397339,0.8360016345977783,0.0016458239406347275,0.0005660623428411782,0.00015692156739532948,0.0014206585474312305,0.0006495887646451592,0.00019779264403041452,1.082350718206726e-05,6.381607090588659e-05,0.003177397418767214,0.0011725265067070723,0.0005921415286138654,0.005293717607855797,0.48036330938339233,0.8469836115837097,0.7996156811714172,0.3502778112888336,-0.1440984010696411,1.4117835760116577,0.1835215985774994,1.14264714717865,1.078004240989685,1.3734549283981323,0.9283084869384766,1.2253773212432861,0.655113160610199,1.1665093898773193,1.048706293106079,1.2278544902801514,0.8735572099685669
39,0.020952308550477028,0.0,0.0,0.0,0.08051275461912155,0.0,0.0,0.17900140583515167,0.0,0.0,0.0,0.0,0.25073620676994324,0.0,0.0,0.0,0.2594735622406006,0.0,0.0,0.20932376384735107,0.11819212138652802,0.0,0.0,0.0,0.21687284111976624,0.0,0.0,0.20459692180156708,0.0,0.0,0.0,0.0,0.17471814155578613,0.0,0.0,0.0,0.14062364399433136,0.0,0.0,0.14499633014202118,0.6480769515037537,0.584191620349884,0.4187515676021576,0.4147704541683197,0.9586958885192871,0.9276912212371826,0.7146483659744263,0.6099756360054016,0.0016844837227836251,0.0005470786127261817,0.00014460767852142453,0.0013187851291149855,0.000732111744582653,0.00019989354768767953,1.0284890777256805e-05,6.477462011389434e-05,0.0030520905274897814,0.0011764453956857324,0.0005187247879803181,0.003968467004597187,0.428595632314682,0.7195335626602173,0.6821065545082092,0.21922121942043304,-0.2767861783504486,1.6150368452072144,0.1783478856086731,0.9874510169029236,0.8025004267692566,0.9022051095962524,0.7606674432754517,0.8419774174690247,1.202112078666687,1.2321934700012207,1.0059444904327393,1.1460821628570557,1.2915985584259033
40,0.002722133882343769,0.0,0.0,0.0,0.015055244788527489,0.0,0.0,0.042925167828798294,0.0,0.0,0.0,0.0,0.09358222037553787,0.0,0.0,0.0,0.1550811231136322,0.0,0.0,0.6906341910362244,0.08697915822267532,0.0,0.0,0.0,0.166791632771492,0.0,0.0,0.16628345847129822,0.0,0.0,0.0,0.0,0.16736705601215363,0.0,0.0,0.0,0.1712779700756073,0.0,0.0,0.24130071699619293,0.7192307710647583,0.6208782196044922,0.5352484583854675,0.5029940009117126,0.9799080491065979,0.9547523856163025,0.9312445521354675,0.9463400840759277,0.0018480110447853804,0.0006183908553794026,0.00020017410861328244,0.0015227430267259479,0.0008924889261834323,0.00021092490351293236,1.066648110281676e-05,6.41465958324261e-05,0.0037800827994942665,0.0013834246201440692,0.0008583764429204166,0.004973089322447777,0.5400714874267578,0.9392976760864258,0.8049231171607971,0.5767082571983337,0.2952978014945984,1.1783748865127563,0.2804372012615204,1.057766079902649,1.2951958179473877,0.9831113815307617,0.8598790168762207,1.2821359634399414,2.067824125289917,1.5245585441589355,1.13423752784729,1.191590666770935,1.9072513580322266
